"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"82684",-0.161886144086631,0.00811162310898612,0.520938965463841,-1.83184691587648,0.771190258204197,0.0476881850445691,-0.544324613165625,-0.600010696306572,1.44095625213761,1.43080912490758,0.00243974107703791,0.811335204028072,0.211224943280845,-0.509816504666718,0.280118985013668,-0.0220572975053721,-0.0670385515321559,1.20540115774008,0.124175277443041,-1.21435260002569,0.545949978997981,1.87899589265697,-0.614298500059986,-1.16704352056675,1.04361081550869,0.218153102946387,-0.0937471676894131,0.00314589438647025,0.366144385328779,0.814529975324336,-0.587833653409676,-0.584615831573974,-0.60554958301203,-0.285976805695513,-0.183075682119386,0.643313711293405,0.477907692269151,-0.587904540327715,0.239281580657621
"82685",-0.709831691144789,0.577662724335181,2.7600959442043,0.465331103221287,-1.12369262669007,0.144260276309969,-0.813407610495795,0.0658275029046816,-0.775759164708217,0.6888917752031,1.81324635669763,0.310161871659829,1.23307628339999,0.66694789876907,-0.29650905543566,-0.271197101081773,-0.0175676269543762,0.0825193535631386,0.272221873545924,1.58694098619441,-0.011648337929757,1.68762018778834,0.555506697600826,0.532733226556131,0.168465897134609,-0.111862938936713,-2.42309615766256,-1.0215714385365,-0.00781744685770712,-0.420769050514722,-0.373425706600217,1.06058467499228,1.38774271276097,-0.214565876679946,-1.18332442034924,-0.51373231571936,-1.88911263828647,-1.68512083275781,-0.24639762740914
"82686",-0.100237116772576,1.09400958472882,0.750125431292554,1.61745429814137,0.0540600816170425,2.26845503826953,0.871927366573473,1.42886942747216,-0.00146587842060264,1.71410293056512,-0.553373705615824,-0.330681415182234,-0.421824770388723,-0.721914362162301,0.518187499996401,-0.422925594981583,0.434453946946075,-0.750280271478564,1.49267725398437,-0.10441109412154,0.40404438043681,0.00803121759069991,0.0608216506450278,0.279759704001994,-0.426068297541187,-0.391281045348956,-1.12791398139538,-1.11097110554432,-0.568341446498599,-1.28587811294941,0.525537405927033,1.23475467412417,-0.0147343877622909,-0.943281389650968,-0.764810130630467,0.521085414037568,1.80605767975636,-1.38658019071306,-0.33524586190845
"82687",-4.54358091678096,-0.608236820193743,0.396869529629497,0.235614192675465,0.648031799569623,0.351606134726035,0.31795062302936,1.51121732363397,1.39176594028121,-0.379887063683564,-0.624634262558331,1.42391011466341,0.110647621631388,-0.622277391052788,0.661843693232681,0.826176383922876,0.537415578014202,-0.358879022107412,-0.755143637009153,-0.136398878947283,-0.879987858149331,0.0337997578225634,0.583347582923912,0.0862471282144704,0.522023746666523,-1.26856507071085,0.667836484101441,-0.691842572545395,-0.493259525987685,-0.49296811475256,-0.189124823210422,0.22730897900663,0.410703368852727,0.253497244940739,1.78692786236836,-0.0871676823143042,-0.0468922141507445,0.791732926820736,-0.720711422674372
"82688",1.44624169253852,0.0236534953002477,0.241117739290837,0.150068501558649,-0.469631647617193,-0.558040034901578,1.03098537848785,-1.69026330801401,0.234978071061036,-0.219819211293725,-0.0996645280851458,1.40566173886752,-0.594546980633222,-0.237931106805165,-0.344562034946131,-0.088737727034677,0.495138795189342,0.167280878832426,-0.939989262090045,1.42893506615329,-0.046639175494845,0.620743159753421,1.22053590528531,-0.232379631826837,-1.40770106465088,1.25026976869188,-0.872868649105807,-1.59803739937609,0.802612911396647,0.0660306393965568,0.639798440966009,-1.005278670896,0.3489819256693,-0.451456065073493,-0.869000433946823,-0.568026059613148,0.552268744046032,0.406284168284955,-1.11585495378702
"82689",0.521124783000947,-1.97607400176729,2.02189995452859,0.17505014751531,0.642059946317112,-0.775693657682246,-0.215554960552778,-0.689909594752965,-0.947315979701813,0.832572541747729,0.375395156209746,-0.31366597427826,0.114291825577174,-0.419536509152,0.152252866697234,-0.0456163467630375,0.386669495933033,-1.12887737936516,0.600458199937724,-0.202820790245855,0.418034235119634,0.507637817217102,-0.355258423736434,0.389686527234546,0.221503569030222,0.286265415324197,0.627477416444507,0.197335779183727,0.393926071044871,-0.282448660361008,0.0775256687187245,-0.0754308220937824,0.634882856589633,0.202690537914362,-0.565354280563042,-0.388601541936821,-0.682112490067951,-0.444716408369591,-0.112836012489578
"82690",-2.04516534024967,0.984580253322949,0.593777379217777,-0.160017113738094,0.344283627985377,-0.280830324747545,0.719372438247689,-0.0258536006619367,-1.47887028032004,0.665739764366261,0.395615272498017,-0.778659859403141,0.148203563989239,0.012425260665138,0.260639462609137,0.454283523843889,0.464549482386881,-0.649620108449899,-0.989242190602565,0.127345688734895,-0.560810044056996,0.386549683305218,-0.792321405033773,-0.258316057126479,-0.0192343204268224,0.795991391067091,1.13239618779849,-0.74391384336456,0.049812712021681,-1.43071636125331,-0.235642803507212,-0.563262933926577,0.0768300983864632,-0.332130634551864,-0.147797600817213,0.369263430307279,-0.581925118465238,-0.916270214078211,-0.295368216948922
"82691",-2.90680983645706,0.0605358214426217,-1.77923061662713,-0.76747508210066,-0.00437095307931341,0.151501830712725,2.79152027443913,0.434236848185672,-0.700762923270818,1.04081349182944,0.0989725177203252,0.350013230762855,-0.368343633044462,0.217036766768127,0.418874914622413,-0.0831133247256409,0.936842221511376,-1.80400570220363,0.348046561459815,0.896270202971277,1.13077924087091,1.01828905846691,1.51200355955828,0.405422074977048,0.668810404049926,0.552317180218486,0.290182795653743,2.20583231673888,0.640060686640342,0.00216287466739887,-0.32795086954398,0.539708151873796,-0.662966600753417,-0.376137075037407,-0.608571609364104,0.73245030532818,-0.344156635563467,-0.0516766361334202,-0.591013029803472
"82692",-1.4389901374835,-0.0321547838980512,0.715324012909446,0.543847999758247,0.352476519755602,-0.542752645078436,0.0481554711955089,-0.0161833416786097,0.182812682219372,-1.30591463538728,0.0807167705928816,1.22042288810865,-0.778257590767836,-0.0272944359356065,0.593795977542884,0.0560421170880087,-0.243948449399956,0.457473102058944,-0.222371487419373,-0.00730641043186696,0.251671437690307,-1.5477106920848,-0.824458420122405,1.00648578226951,0.275848180632015,-0.157802147494589,-0.0346194546170549,0.854153772581063,0.00807385900973727,-0.10671312114975,0.342643285846392,0.461851446649894,-0.766189093917353,-1.68876668741779,-0.252498175288371,0.305212521340895,-0.254959674938405,-0.956323899730012,-0.394206433607386
"82693",1.49066282348259,1.74574188291679,0.38406549029548,-0.674254450011745,1.35328896045026,-1.37787382591615,0.116585105556649,1.02400037123081,0.686142476832253,-0.195405041130988,-0.142527882726278,-0.568168692335842,-0.0291532295024575,-0.290291732470567,-0.0883173215641613,0.24677386012112,0.387263019304713,-1.57318647904186,1.04678620488393,-0.478066116710381,-0.0537532043740932,0.10676694161041,-0.741456073579909,1.01342450703185,0.992859376999019,0.267664562390199,-0.869859408442409,0.488005289188982,1.38404855434646,-0.145232469405755,-1.76517270365604,-1.24373881702596,-0.325272540110674,-0.459014186539743,-1.4777621304511,-1.12577953397666,0.323664061426901,-1.44783045033116,-1.92090613625653
"82694",-0.849730808310589,-0.674171229321318,0.675739522068571,0.0829819983606769,0.167352040702352,0.238605270431118,0.168264320827962,0.284138542288157,0.00721702145903885,-1.51591155652347,-0.14128282171415,0.271427882235459,-0.198192873782405,0.583729254176225,0.437198135688054,-0.313249614345352,-0.177115634024283,0.965365518772741,0.177283450965132,-0.541457897812071,-0.194260149079104,-1.63408079080201,-0.914077209563298,0.287194937084478,-0.190311737883272,-0.222375025331119,0.381684199063969,0.143738068780282,0.690387894322337,-0.0121586947754132,1.15196576735124,0.0560979995153079,-0.710558844846145,-1.01027018372307,-0.575071715111721,0.364749937364601,-0.127412520759954,-1.13196093252575,0.705466559885898
"82695",-0.169585276990947,-2.08643104279807,1.49081679621377,-0.132123369811288,0.210392106034817,-0.762265763066933,-0.342677021776499,-0.572164182739186,-1.11954079211692,0.332089240263261,-0.0630285350981497,-0.814587525905264,-0.339683540352715,-0.558406244222418,0.14826978510597,0.0579207474673318,0.521653957318038,-0.803683612221121,0.711914630189264,-0.21994259985271,0.183839278934172,0.381420311039468,-0.222225287035372,0.380335688283599,0.154193907258195,0.0659961181715959,0.352141077601471,0.00628462190542353,0.037160234308487,-0.750734291892234,-0.186497477553613,0.00971749171004711,0.937136493592293,0.140978175521959,-0.834781180447869,0.0442397457981887,-0.573578037691791,-0.41930160495822,0.0562740748452191
"82696",1.04386060007709,0.284659683876784,1.69622963816039,1.63177552666797,1.18789160728889,0.736414205652128,0.985495080884649,0.949303782007834,0.257827229108337,1.28196876857779,0.306934571291655,-0.142305180891873,0.504720145361043,0.182498510956138,0.0990550872091226,-0.0799455851430417,0.0988149827205041,-0.63390426139491,0.266676883657147,-0.36479345980651,0.648051711801804,-0.132099230182338,1.71427947975669,-1.20408092861518,-0.57038996204498,-1.49988977629561,0.529031014734061,0.709825977581696,-0.162220287509853,-1.53220878612811,-1.95665948905217,-0.195504868841882,0.778844891321594,0.104381193817237,-2.29157212412741,-0.365977391040672,-0.0868140778579541,-0.808042099828924,0.961422225870469
"82697",0.105265604553445,1.64253145317204,0.18589325410106,0.321322162978806,-0.205273169850525,-0.984807118844744,0.639716259605525,-1.60405235076499,-0.72312675529512,1.4351386894488,0.0924340594276016,-0.0485898726124709,-0.00526745883882246,0.0678447457927041,-0.174721519001351,0.0406445482746231,0.993442502705204,-0.843472532477288,0.402923604732422,1.05271149841229,-0.859738790134966,0.11038494353944,0.919318535621631,1.48971683895612,1.78163848074676,1.00845602151083,-0.178594905674719,0.983248663016174,0.271501533566933,-0.607297546537653,0.063237504851868,-0.343413582162767,0.149945420616861,0.499005048934954,0.0921523955264587,-0.637018528572375,-0.0799022056083765,-0.967256712114204,0.836044923804454
"82698",2.04977668509055,1.46691224349367,-1.78246689271347,-1.13796148632953,0.873154565882099,-0.890023505615686,-0.929263156974835,-0.300553615854752,1.16847617274836,-1.75058593311645,0.392485631947929,-0.141760412230814,-0.333530988246433,-0.228848636923575,-0.656810176299235,0.505488904846914,-0.422041397095846,-1.42401068558418,1.37033718904114,1.13000636199928,0.0245613059042613,-0.296587690242972,-1.13301961646521,0.151883959578957,-0.252317094545254,0.491014275234917,-0.752053653215177,0.28707477993855,-0.135269982633782,0.120541040704882,-1.04625613838772,0.01021598251288,-0.6985903163183,-0.994787271009423,-0.515700167514475,0.336763526367041,-0.0609099110393172,0.0370633648719173,-1.13132811390182
"82699",-1.18967632371399,1.35079885440949,1.58198261287216,0.290463862416623,1.08356577348054,0.123738029715668,-0.609789035917251,-0.0262309383601445,1.32499541861592,-0.419941677260515,0.671948128075706,1.09956874065361,-0.577205153746478,-0.241609924043683,-0.199207686129838,-0.423642511911405,0.70491890425432,0.675532893659536,0.763203049143529,-1.24383440521706,0.0159323060450978,-1.48529495580401,-0.643593754485295,0.938376223078543,0.519215750122111,-1.14933723202994,-0.387876143793554,0.919828200437366,0.405555869214679,0.436183532517711,0.431914381398481,-0.732859828316569,-0.0499104280980278,0.0516905935727199,0.310432707143428,-1.19903391175734,0.331481648749019,-0.276993510288335,0.335922892603705
"82700",-1.25934287993411,2.06422292205594,-0.528990664815861,-1.3012444915864,1.0413654249272,-1.50446158329141,0.589348719396878,0.521432690746083,-0.498999658949494,-0.639550890664848,-0.261039969672401,0.407759175371645,-0.0107917879161268,-0.278141270916692,-0.247729577148616,-0.519932263036477,0.33193313701319,0.544408488210678,1.08230651803865,-0.66934395144402,0.441083578959531,0.310441864982216,-1.41246614586327,-1.50345934558147,-0.945350123539339,-0.338374549548946,-0.373269593687349,0.351895039326351,-0.0252821698820355,0.0341248809323648,-0.468825162191396,-0.728617758227986,0.325991665165814,0.495831076271868,1.26724055598522,0.12045289179437,0.291839703146464,1.30763530763227,-0.517098005474911
"82701",2.17834735218221,0.683683498369435,-0.998846024140151,0.682932892125599,-0.165246347932486,-0.454017953309188,0.159167885181358,-0.793605312671161,0.820246411139248,-0.302947944701649,-0.0848346041781075,0.139708703277922,-0.570633089907413,-0.210995472430195,-0.738701799722498,0.114894135628692,0.265045670825008,-0.181279541291549,0.406044325575521,0.912995413491135,-0.952680966776125,-0.400250214459039,0.259977364340152,-1.32138384488217,-1.00352894594063,-0.661201232278833,1.32216053692193,0.250721163887717,-0.0860538649629914,-0.120547046602987,0.0598532235509359,1.59550334207533,0.519274599693565,0.122468695555622,0.618214067438639,1.50201892555319,-0.108132814858333,-0.366583179407606,1.84011523500532
"82702",2.03231606499431,2.51049421082493,-0.587772358724842,0.413573916545859,-0.564251253637271,1.45425835348141,-2.39560546388827,0.339893724361008,-0.0744871967811759,1.02768990460287,0.0932256519656314,0.178335882211969,-0.879592162598276,-1.27624833138293,0.317934878922941,0.127224040694592,0.781563938372502,-1.06994467435008,0.247824508795202,-0.00176310927691348,0.209768279723406,-0.394460426967002,-0.696638416182867,-0.154063405417759,-1.72595509424162,0.45528635921956,-0.174848628425131,-1.3538022157525,-0.565855252429662,0.443233278452799,0.531480802540017,1.3476111932409,-1.51036593642482,-1.93732721123096,0.73674584933732,0.211446868467622,-0.241106913934638,0.385215433311991,0.368681547938587
"82703",1.06151111439645,-0.48646343598632,-0.148328272727365,-0.190028621913002,-0.323888731467758,-1.25189129005538,1.08223142007102,-0.145222160542792,0.0620325727451059,-0.341454774037161,-0.738312041399797,0.567402942839304,0.0218580471738399,0.229945875847328,0.388023518774527,0.190065316799881,0.457841727240945,0.143054260471578,-0.355404733475664,-0.124656721920375,-0.46762524226151,-0.323165228181741,-0.0794622136721586,-0.105333206145865,-0.0204957033688784,0.529640110374985,-0.831806860336226,-0.278052343977375,-0.592068051963901,-0.129703813785224,-0.13185114679976,0.415708711241441,-0.64065667075574,-0.0637469827211555,0.759734791153406,0.717011330932896,-0.214499544860223,-0.76700967028866,-0.0560488559561833
"82704",0.91169881048934,-1.1698984803675,0.0720393555506189,0.123603550063216,-0.19659984858417,-0.396538246887466,1.24494092007451,0.0276068731642416,0.40090359829729,-0.129395889435601,-0.496179016728886,0.532953837705204,0.243690015057756,0.285693162642812,0.154985299122418,0.0476094720615317,0.407111260706575,0.102722447022759,-0.489865546511849,-0.687096038896155,-1.45936796820934,-0.761215031972128,0.0599825563811441,-0.191177390453105,0.181308761349383,0.0181288998368858,-0.690233621497826,-0.497617587755721,-0.355533999340815,-0.286507007670526,0.16607847591553,0.286479307561978,-0.582311103337334,-0.0784548191936573,0.671412509591474,0.572687079357709,0.12280205457366,-0.492330926741001,0.387504213395538
"82705",1.48941373292714,-0.648032409504988,-0.0437299377510542,-0.173878487979567,1.07763441595327,1.38785028544347,-0.563533513321335,0.381119049741436,-0.642205386482328,-1.50670467064921,0.533471968217115,-0.387840850473086,-0.192699232382416,0.0977489099743408,-0.740004109629025,-0.0905288910027962,0.00190018524385427,0.310051117829157,0.518801334261044,2.12982437145875,0.0151698746289405,1.52697005056884,0.358979009975646,-0.553199632495137,-0.663947730575537,-1.23972402796015,-0.294918660311975,-0.302331830017614,0.955945396362856,-0.0297649282209798,1.10321159885068,0.572126480442377,-0.28501522964466,-0.595963230059994,2.00206629678423,1.50815895796605,0.145144091235189,-0.51291839487905,1.49261529338155
"82706",1.09634873970524,0.568082170513225,0.187541183067595,-2.0221421733256,-0.509950555794361,0.358806317529072,0.393569718892748,0.510582380279307,-0.551220006689213,1.40020364885085,0.313266099540525,-0.92029066223701,0.678303325653628,-0.77521189995915,-0.431999674187378,0.591328276624057,-0.623452378723265,0.527883736416942,-0.834211481372831,1.04790827279677,0.433299947341253,-2.93194590086457,0.889669864883145,-0.440682080205694,0.306435113619238,-0.601337884812138,-0.59275789196461,0.620499934529529,-0.0781822383433336,-0.00816608410987444,1.65225964692749,-0.451939878490787,0.726589782581786,0.758378006882047,-0.25324326223846,0.955539643810778,-0.316953561106109,-0.062125830234214,-0.548803597223545
