"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"129151",-3.22371512053049,1.06148858323804,0.27289312145788,-0.874572064965507,0.262983956463898,-0.833749760523399,-0.800134323832891,-0.405832402049929,-1.18176686990602,0.0409890509231606,1.01291911179016,0.394769674657654,0.267967983890163,-0.0155618975218987,0.497332844610837,1.77937846707519,-0.484553302875829,0.785129049331963,0.832975930857819,0.495908263971698,-0.115870429075272,0.169116415456806,-0.50672891714968,-0.385669163588923,0.552587299402276,-0.344914193904017,0.213142526748553,0.0295435267657481,0.526553524686481,0.575307298483703,0.882641568338628,-0.816240671413408,0.653087007823101,-0.507813691705169,-0.0819972734281204,0.198846043609604,-0.493109689337916,-0.474198081212512,-0.0293290362121078
"129152",-0.670679701460301,-1.16896587605078,1.0988328686985,0.0997464066176141,0.594776823444872,-1.16495444372865,-0.184681144903383,0.118143343554337,0.176483029830555,0.546590893866245,-0.404349538890988,-0.0537532245614714,0.518684941005895,-1.20551141905466,0.0773344665430265,-1.04889332009222,0.376498813965803,-0.547983438598965,0.217139708424103,0.506050136245046,-0.396542230762001,-0.344121731776687,0.669042777045615,-0.0169982537756646,0.0539018358532145,-0.877049947331803,-0.412358338043831,0.0274613049637269,0.108617347182792,0.639474680468685,-0.118965856729121,-1.61599191529717,-0.552944714554652,0.875901534488538,0.261779977766393,0.157265882705091,-1.21852448644352,-1.2206627117864,0.0952894387114435
"129153",1.56650465531717,-1.70856547981641,1.24218751484,0.751103402276667,-0.820865546892887,-0.0148883576086149,-0.239542878301745,1.01012676287371,-0.829255784479209,0.279617827468813,-0.790525598464178,1.74484351442807,-0.896944719895952,0.871981898641474,-0.32192987599658,0.216187781907645,0.745295802866735,-0.670004490447722,0.550925196615227,-1.0037244666231,0.242365457864892,-0.140922835757683,-0.357862386039873,-0.356333240449023,0.0508979299534505,-0.0664912269712193,-0.315626432431558,-0.37437357879425,0.810090106564938,-2.19074811563501,0.423184532023946,-0.57528011460222,0.546295713586149,0.417096580071328,-0.804035675894003,-0.89795513101397,-0.800110952790275,-0.048601774087015,0.000621139793600122
"129154",0.217236010790684,1.60776817901762,1.02282994995347,0.0536799017424005,0.705448839585212,0.482985804331707,-0.715268735417954,0.93647192177099,-0.272743760456124,-0.364419012387512,-0.936241004056038,-0.544015044801004,-0.221466148228419,-1.06939620184689,-0.246339576733457,-0.861102406255265,-0.0193603226790007,-0.444576535567034,0.307227378135471,-0.78326045762476,0.486157453150987,-0.053311820084245,-0.833700349760088,-1.01416038851714,0.0201832952624648,0.626957737040712,0.972729216156927,0.716725818494672,-0.124034145058072,-0.0219050704863505,0.0571240719951225,-0.108077719087568,-0.34113261691987,0.577901835121531,-0.051818162107844,-0.157054238725252,-1.11634964850501,-0.689833545155411,-0.00199226938683378
"129155",1.47011709676268,-0.0870537925939261,1.19243693587616,-1.73788043523037,-1.34070895992096,-0.380332175036921,-0.397389363069324,-0.15712172332099,0.723912770961312,0.816688278731396,-0.0034475410440069,0.800364734084518,1.9026281478908,0.843236635224425,-0.43324980344137,-0.709967633599997,0.149038544548719,-1.09279727881648,0.529718591572956,-0.343956065774713,1.467627802965,3.58421435268164,-0.922079158627438,-0.456631195005481,0.891343743323738,-0.138486454651292,-0.949295664398709,-0.91125312700174,-0.269017559479064,2.49767235403226,-0.238784898454811,0.157845157535272,0.047021152046969,-0.289992477212061,-0.631320882254157,-1.17368582041244,-2.04368980478679,0.0773792840328023,0.00210480430105803
"129156",0.801125082285651,1.14378106855285,-0.00163437518277486,1.03408734872536,-0.262576380086744,0.749774696864475,1.28933209067812,0.236821118715675,0.808990900153297,0.683319673431384,-0.455923734952714,-0.89000217282943,-0.658539166479334,-1.44947640035352,0.0542129341571879,1.00360012512991,0.835916426638074,0.79902405313966,-0.655459798248872,0.279814334013101,0.0390550802873857,0.452364191738461,1.9112733262209,0.809725521140962,1.17093506176798,-0.222766357860803,-1.0883392152523,-0.785296676217752,1.22405082665954,0.0215770967863087,-0.549193992339614,-0.277963625219859,-0.900882293774383,-0.46903092444848,-0.152152695806725,0.213900253392687,-0.158289670783658,0.106030248231773,0.0109126174572426
"129157",0.257294302094397,-0.180064115721079,-1.70195590848031,0.592556520589847,-1.65848639683844,-0.0456849323928083,0.472118837582616,0.304178121484257,0.361075962373123,-0.509679062182586,0.2401502906925,-0.345984118914089,-0.0314687322014989,-0.56974000329449,0.465850281502381,-0.979727465900673,-0.347420276760132,0.0869407937843226,-0.524289587009719,-0.461758650002033,1.52191393044346,-0.499834824450243,-0.213810162189959,0.317848412814027,0.256225378166879,-0.630694620070506,-0.423894949283331,0.567331342633482,0.422625733805995,1.11819503776811,0.345116755960634,-0.95700688529188,-1.15044329701669,-0.212109117340642,-0.458897187300364,0.46506153929601,0.517599460134385,-0.0219725296634154,-0.0723543461151638
"129158",1.07707419673216,0.0936706837178423,-0.0384562053837233,-0.673683712729017,2.09799325560524,-0.204386014859938,0.323990814415654,-0.167444565124308,-0.0781822748498996,0.0914543886302043,0.10451157444387,0.747732448444234,-0.309394589355581,0.673792738803681,0.93915563120631,-2.93719073735833,-1.10699436320115,5.10313292736971,-0.435769096415651,-1.62011388747214,-2.78275377268728,4.65565577619178,0.217182707633418,-1.41198079426641,0.074318926283494,1.41337967789831,-1.9015145511937,0.760426893010631,-1.25791004353137,-2.40469713286685,1.89132634978116,-0.468790581958479,-0.942194962925667,0.680271916359198,-3.54952838424517,4.2435006921355,1.12319951800739,-0.0266140693375081,0.0404503521650511
"129159",0.59429141730853,-1.12515157092186,0.61941925267988,-0.570218055751465,-0.245399919698671,0.783313348782164,0.366810917744043,-0.212989325851736,-0.905315216248974,-0.667133026737137,-0.395239012639761,-0.00870523946537876,0.81147549510295,-0.633144343691252,-0.195848591975095,-0.0136215719981989,0.49998155443046,0.231979482893657,-1.11196686349292,0.291217062370351,0.28844983602827,0.364201622713919,-0.022037467868556,-1.43561328726888,0.464954467369897,0.189700322498188,0.194111221764815,0.42328014007221,-0.36972594510445,1.69804575333716,0.211554182725432,0.187559936336097,-0.144150639125252,-1.65434676788457,0.518804198256218,0.854744441105994,0.308263772407996,0.541031500062043,0.0187341916501776
"129160",-1.93748201776538,0.267708231010576,0.437170007022174,-0.238450801804832,-0.447018940813079,-1.02772797443239,-1.2029961469783,0.330387514703787,-0.54766734221642,1.14228931564594,0.874363307248519,-0.187742509344897,-1.37452275396433,-0.580174939048572,-0.437306322768752,0.944391677868304,-1.72485806230761,0.47808647764458,0.803725942428286,0.663908092367433,-0.0745988445372905,0.186405820420008,0.125132497623731,0.66924492797529,-0.134090397804934,-0.35825465406238,0.174100868984713,-0.341441824914063,-0.155395172719788,0.411322563805559,-0.0548299273253907,-0.539886739203653,0.361876632486325,-0.118883060116608,-0.354274419628085,0.17039116291594,-0.0643890925581503,-0.3092092403127,-0.0304637167619784
"129161",2.08853708626552,-0.557905841247432,-0.00802020990421559,-0.0243361503502498,-0.399120090634401,-0.808812475363313,-0.757750346251928,0.141101371092161,0.229546348232094,-0.545847017494787,-0.820537799168936,-0.414050916917674,-1.21509087034928,0.216276612792293,1.05343978314068,0.896273817728332,-0.904814895436121,-0.15777637539907,-1.6752295844593,1.15922727966033,0.287339085807114,1.0340164433581,0.394402997463884,0.792847569923859,-0.336616818933708,1.23423643012597,0.643689810719435,0.888834779726249,-0.206874044329873,-0.465335027760217,-0.256388630012975,0.901836936261399,1.16979251679993,1.53043401660801,0.678792081530247,-0.169639919717777,0.288347374099496,0.14504795344422,0.0607160685727183
"129162",1.13106959572286,0.554007870777457,-1.20967319162048,-0.53958883265983,2.14697499697394,-0.256568663843353,-1.63174413519078,0.484132047598526,0.605458044709363,-0.778651840654039,-0.381995697883329,2.00295672525854,0.586099373051312,-1.63573838187417,0.755574539265877,-1.22244983477377,1.55684008142927,1.52438834517922,-1.52278879577244,0.324046806312594,-0.226358571906284,-0.322716320497026,-2.64926641525945,3.31546710827601,-0.97848352235803,-0.778687036177637,0.605474355538159,-1.63623493099701,-0.805562350629263,-0.883367227048519,0.849820870998662,-0.638252973098276,0.533638732751936,-1.14853718299933,0.743967184299645,-0.569470355057614,-2.22205244126995,1.45340429673951,0.000498508323974981
"129163",0.995861694046275,-0.169464731175182,1.42252636007487,-0.125698571029378,-0.148788505075251,0.266076043060186,0.831064671076754,-0.102783799350401,-0.3826813361034,-0.759825192382343,-0.24413151511133,0.157860377913986,0.221553599343202,-0.844372205306602,-0.350014354404225,-0.298873794735043,0.146223635338255,0.73534001643699,0.0319353855672173,0.623584934241541,-0.205416268609502,0.302476623742119,0.0287883501807524,-1.14393057352792,0.169590985800497,0.0704016459083704,-0.167198544029479,0.771596060591299,0.159298568218284,1.63974601853818,-0.770581774810812,0.636068880380824,0.937101205572948,-0.506361820812673,0.356790788233593,-0.0219537539662054,-0.242209855618747,0.605672662607413,0.0123161118238544
"129164",-4.25232257861242,-1.30462428559479,-0.474149016835599,0.947706388453728,0.0468876035394646,-0.861172466027237,0.607893087688309,1.05785536028479,1.80960805362641,-0.563462973489299,0.363704155296025,0.807505219837706,0.174868155960549,-0.285154292788984,1.82260593187131,-0.523378611371814,1.2270060299552,-0.599650952060602,0.475876740102857,0.584161420133291,-0.918934071024606,-0.648945352979236,-0.13550957908206,-0.915576097777732,0.368045324139587,-0.807382349711432,1.42343645542228,-0.609529457987891,-0.152043011137304,1.6546925729337,0.968965225224823,0.60804857895897,0.207918333214476,-0.363214864201947,-2.22457307036119,-0.365586937833009,-0.234314313110461,-0.876883182211145,0.0970176213860604
"129165",1.50588010098842,-0.233799466901591,-2.75321773020914,1.11067618527948,-0.391633606024471,-1.43361560389182,1.21624869193068,0.510819568812134,-1.68147823251011,1.46852694137256,-1.29996762844674,-0.274107617989463,0.570854266359757,0.496411786955529,-0.897951708304582,0.22590923982764,0.706215833486894,-1.35689602926509,0.706811020332728,-0.0120580646884525,-0.735538453063789,-0.404977313143094,-1.82368007389572,-0.356422437121186,2.51714832525641,-0.87531732239067,0.375654355671356,0.16968140046739,-1.36901177473807,-1.02950744259748,1.28482321876066,-0.362931073343877,-0.488491746242328,-0.969387529865011,0.407270836604648,1.37888892555319,1.79154228566119,0.57123675580993,-0.0164356818801726
"129166",0.788446986440613,-0.169235890472741,2.05494703577199,-0.0180416900204092,-0.85882722313502,-0.117760088382971,0.108815363601246,0.189284390424999,-0.916026965308358,0.799630081273666,-0.729203125474717,0.693078682600509,0.492608465247834,0.441402270182602,-0.0562031088218975,0.125041049574517,-0.236356970637036,0.595889131980561,-0.183611804525515,0.192695736822023,0.250693917906546,0.00873496500733571,0.104117537219574,0.347316045055978,-0.237812783036497,0.0424211881489942,-0.547179237285525,0.196610861138043,-0.741291912442001,1.19977508353858,-0.552482030340894,0.957071040660109,0.115639419195923,-0.0490867392939525,-0.243336730435315,-0.102512367389122,-1.46051069202156,-0.0379489259068454,0.0257230896049418
"129167",0.392881968460498,0.286471376387895,0.245922475691175,0.471188239312957,-1.351355012702,-1.21844151402044,-1.24559161710708,0.790677227468189,0.604388586345009,-0.139332269567528,-0.915617689898617,0.889659054858719,-1.00369125190866,2.34324077280599,1.64292526147331,0.874041761987197,-0.575543345509965,-0.537792880026558,-0.879529530149608,0.823833966729875,-0.794857786096505,-0.157794369722914,-1.30202803550762,0.179148122565285,1.30635274417779,0.787222153964965,0.153903637010485,0.403755120158391,0.718394146667387,-0.418451526983823,1.13580538094501,-0.346122942025664,0.0926175142870775,0.148050767301134,1.4257722606342,0.802489213865784,0.398631505294095,0.272675078792304,0.0531587240979326
"129168",-1.53999395386779,0.340675078721624,-0.86847015103864,-0.628573455560424,1.18226650444509,0.801743166725274,-0.95261751880262,0.671060818949956,-0.362988621667125,-0.0516021107755291,0.619433121426882,0.990611405022806,1.11113710435714,0.132122522660088,0.531181917939329,0.707524068384994,-0.421262333268647,0.334059517135655,1.38765827004125,0.301898484297419,1.39115302563687,0.678723039282336,-0.225378287149614,-0.477398710147421,0.472397117295913,-0.102414581911392,1.3469720322889,0.207268889334359,0.383743090841801,1.10691172512368,0.69336237276465,-0.790208103150321,-0.579184794148907,-0.820348456308805,0.00762010659727617,0.939194574268227,0.570062520334874,-0.281976254547338,-0.0161694636195672
"129169",0.692510823349004,0.866131560695823,0.897095184425049,-1.3685707745787,-0.568962710280646,0.206046901019927,0.452055721908792,-0.805449823903864,-0.421941068903466,0.425213708813437,1.40993316308296,0.105216082794415,-1.14438992805558,-1.31297423566379,1.36529765763337,-0.272823742754903,-0.146373383767379,-1.05788065852987,0.0777243942110196,-0.0781028203249328,-0.85914096688925,-0.20726416865106,0.793975902579537,0.204156011803728,-0.0731647782682181,-0.781280488290706,-0.806403127538212,0.404923838227332,-0.576248790247919,-0.396390877036065,0.236852860803287,-0.00642512514770483,-0.345249028447553,-0.790373611561804,0.462934541831251,-0.668156381036086,1.91686273105827,0.358572979060976,0.020822568898355
"129170",-4.0584697520192,1.83014925496014,2.7397072088401,2.20481841421693,1.35301901384017,1.42622863034527,4.29679794275097,-0.699442809601521,-0.623644137001961,-0.445552012230439,3.44724841806371,4.01491339886994,-0.519101296572761,-0.709737675492706,2.76150384606296,1.16319338454231,-0.370735685644701,0.123968850275422,2.53482669716977,2.45518942014893,1.18765401854436,3.19151311296313,-0.580234373107224,-1.38437026100696,0.813061211375705,-0.588985040475935,3.47732071639761,-3.80678231330749,-0.999071267727306,-0.8507682865107,-4.25298884308961,-1.42095181421496,-0.835817744784157,2.80128036166517,1.99290753573875,3.71869752566244,0.324517367614279,-0.176575219971207,-0.105735056873126
"129171",-0.755756209617409,-0.790847672042803,-0.373726205902171,0.697692517125625,0.617714111553998,0.506240271284561,-1.89194899627522,-0.807048029147423,-1.15663468783223,-0.38564531594121,0.0672233557121283,-0.117383698441347,0.347958180068726,1.56819293507534,0.902500433869478,1.45116941483747,-0.543525352663962,0.156090947700793,1.07979626054166,-0.404373580526631,-0.362944185683481,-0.686468946508709,-0.59793407823835,1.58389052607544,-0.25153167384006,-0.329042628521275,1.1044233511934,0.131971906166876,0.0244422590978719,1.11303859158259,0.0424844761273097,-0.661070138940783,-1.1107000407476,-1.1795304900338,-1.073726722321,1.12261912954288,0.736446846443599,-0.190157590209513,-0.00542714637907935
"129172",1.50248529564384,0.608297994644837,1.76326968929796,-1.19515887840171,0.260560510343328,-0.972025786520449,0.950582188707479,0.752222256159263,0.0696872720775054,-0.289866450604737,-0.665080989914452,-0.398778546867726,1.51945085690331,0.793235297057094,0.300908076302411,-0.114147348078947,-0.256377177777217,0.24884538636172,-0.820876833455163,-1.31443993362124,-0.144657721039557,-1.06869443192782,0.118535050375679,-0.46127900260025,0.168474941334549,0.4950692035358,0.580667878486412,-1.15081729191924,-0.260654835548864,-1.02320855855505,-0.780522639660114,-0.638874738237158,-0.705134225414438,0.589951104172836,-0.424956514353767,-1.44631831289249,-0.275038397713636,-0.210000751102943,0.00445614349410137
"129173",0.0150650511677467,-0.743340633140952,1.95530731078728,0.0803613550823966,-0.727979934676644,0.178529992606425,0.478942865136542,0.279493757723431,-1.02007048295192,0.984752303450123,-0.778705453602153,-0.0641927213440252,0.12471614119106,0.310591692149322,-0.458093708309618,-0.736727098306204,-0.507519265234943,-0.024977984767581,-0.664909404269754,-0.243027400803278,-0.435894449699889,-0.35602562235477,-0.0660251055728494,0.439718598127603,-0.547927681490335,-0.349376626425912,-0.91666026699726,-0.19114023756441,-0.586904819281572,1.25929934236091,-0.482993272760719,1.0493533718561,0.281865745649963,0.0462953109810839,-0.0607421044089941,0.165435392417572,-1.07048329049411,0.106801771053066,-0.027583744256248
