"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"127097",0.778269260109783,0.493302784318897,-1.50178466090748,-0.615324676684163,0.0568436042069008,-1.48429409010694,0.622969436636668,-1.19138597083604,-0.515684953341357,-0.111872112336389,0.366257582365302,1.10141143423007,0.258014459573772,-0.538641067691658,0.358819974825753,-0.650659002680769,0.0826457610154615,-0.276480143402181,-0.333740725193873,-0.482800273535909,1.40564417810178,-0.0705871986449115,1.16271865003545,-0.507325040931405,0.0710386349612811,0.298600843338543,0.0987067229965006,0.476393302824766,-1.51571249923442,-0.0701120649252098,0.0769161732448741,-0.303097639230289,-0.846925406826321,-0.821767405082662,-0.210492247342299,1.39701606679178,0.291232610170266,0.0426273369745954,0.064454863552441
"127098",-1.25972443247703,1.58505673162582,1.9453524489314,-0.372067812708401,0.322046105529946,-1.61412135891462,0.213508876246084,0.12017044890163,1.04167628006229,-0.194504096845726,0.109284277441675,-0.573403928146418,-0.0761477674573443,-0.424052615003365,-0.102848254004829,-0.0967318452336415,-0.78499524400055,0.235390663257379,-0.385271941873226,-0.266740209385301,-0.494698538813787,-0.23215692926696,0.57128637338829,0.537675558822974,-0.289137652800696,-0.857791115859245,-0.829479321212153,0.469437799283638,-0.195530931051753,-0.064282534616103,0.233377167093808,0.75434229147314,-0.0341586075398011,-0.194887803109368,-0.487683896740524,-0.379546056743575,0.625197989032182,0.148070538758288,-0.0107955679617028
"127099",3.22527836278298,2.05121680866981,0.0698378893691443,-1.16853136482761,1.52436196618722,-1.90084731426448,-0.754964798055684,2.11075696246227,-1.36781185570197,0.65673248548548,-2.01898953575613,-0.916351455674615,0.258214590808786,0.12661004550185,0.471147693046137,0.0157568136228921,0.636991857552084,-0.171275838505453,1.76383382837592,-0.103611641385642,-1.08500938588662,0.508434301647175,0.50702173593608,1.1980583069056,-0.585997759122515,-0.450047604254625,-0.4403932476545,0.054383826430485,0.609146445866062,0.319255624624533,-0.0140799653749397,-0.670717397599718,-0.116890676424073,2.53235169458242,-1.13709927398768,-0.827508892891458,-0.449564417220856,-1.61099114023316,-0.102532988069182
"127100",0.978647956092682,0.619138911900916,1.18445628782668,2.05925528752509,0.142547091201596,-0.649853613902397,1.20937207202938,0.627305330137646,0.138231384316613,-0.18910428096951,-0.209979763313018,-0.836263849539075,0.328457992848452,0.488968591798181,-0.413324668432631,0.347200854908669,-0.0223456172926433,0.0167022277158794,0.348806957145192,0.553219885386493,-0.684368648211339,-0.144709053986046,-0.295311255221323,0.352129126241854,0.906459445706063,1.16431117316594,0.423489821201983,-0.6326611698804,1.033006020075,-0.210371470015124,1.04122395739955,-0.26537361238685,-0.0218966311032641,-0.161297371310815,-0.241716677559844,0.0186476634573428,0.00506694409140275,0.25966028428305,0.159021592154831
"127101",-1.57091877519168,1.93494414454574,3.41183112395477,0.273477694963822,0.382106213765593,-0.98839080087861,-0.373303470684937,0.902001439292653,0.100591578328815,1.00336725935538,-0.284539907019434,0.128937981767765,0.0619251782282393,-0.701854878331939,-0.253476538821551,0.847461581877337,-0.514645420995834,-0.468739574038948,0.34815476662355,-0.662066331230317,-1.18046917442003,-0.722963190250577,0.711929021660843,0.743287263951194,-0.243717590455812,0.217271655295514,-0.00696302712996082,-0.309968358593023,-0.0457571094059723,0.0456031857625845,-0.294006406601301,-0.424059383555829,0.439577404808448,-0.858146520279095,-0.618806407534642,-1.10347834910684,1.03226519638613,0.454735031881318,0.00339563529357482
"127102",-1.33560384605622,-2.21969389168588,1.48025897771558,0.00682927617607562,-0.710978056863094,-0.0560971941037024,0.0111331442730433,0.87102280449,0.207376668891862,1.09466812281375,-0.638025291652871,1.91821061007774,-0.654627174278687,-0.0705366020960616,0.540655109675063,-0.375381834570986,0.454989612632828,0.614603249378438,-0.43161884269965,-0.038710989911401,-0.239351545057408,-1.17128676636864,-0.731066466418549,0.481215792238259,-0.789724412735153,0.0844440710717263,-1.04652847564895,0.165488375712596,0.959416662134011,0.194193018225525,-0.0978518037380253,-1.2536703399915,-0.404180257167043,-0.126168589768559,0.10712443034358,0.313162455584218,0.125643589094624,-0.215928662123029,0.0299068299581287
"127103",1.1873410261099,-1.18592295757795,-0.331493649544332,0.286506915909726,0.282778315859549,-0.992039284063066,0.836555709410732,0.291660709888902,-0.257126691873195,0.978987715440583,1.23812196066716,0.809551722098847,-1.36188753351145,-1.46906393184474,-0.974325208617649,-0.894743337756109,1.24900506762235,1.22061617068016,0.519023859722626,0.584849512725182,-0.290616131737679,-0.587954296177541,-0.456605967552661,-0.629466130488727,0.930572412580276,0.0765023690947266,0.278222418737246,-0.679717406955853,0.201692215376244,-1.53088005906749,0.0538691497824976,-1.1296676893567,-1.16229385100918,0.0883354804767305,0.0212852265035452,0.15781342704593,-1.68503958899535,-0.729103614081286,0.0501335991549301
"127104",-2.03560526389984,1.58485098272859,0.633612980015407,-0.267644634348202,0.328997957300656,-1.98487473916112,-0.199432006071774,-1.06787637266186,-0.0868152078754793,-0.901705312047612,0.826442471607718,-0.419353569875776,0.326285733006981,0.36367932186153,0.0636444734898995,0.393411637222014,0.263951423683198,-0.159437648989506,-0.0344667330029387,0.340793872370167,-0.634798072933715,-0.771792885602874,-0.655520034427845,-0.157315778825383,0.587026495156266,-0.603486269431069,-0.239327735981659,-0.301039727700746,1.07408351948364,-0.319694562238434,0.547861785172562,-0.331841733101453,-0.0401758138228039,0.302760815404882,-0.262310858136828,0.161800445583195,0.735043172821141,-0.420431608689308,0.0887152840557806
"127105",0.860115608010318,-1.54142775290791,-0.507928760748877,0.719998791447604,-0.955159047779003,0.387586664020882,-0.464009127573045,0.75297508889851,-0.165522407817402,0.150007476705405,0.202418289463911,-0.574961714342722,0.022079312996952,-0.766294312747534,0.581513343202652,0.0672407664571643,0.0321300437546463,-0.462528741763364,-0.317362048004124,0.10528447001235,-0.607882897358827,-0.490177803992131,1.100926376931,0.12464005174473,1.60675141228953,-0.774880900722738,-0.319103737623872,0.33299807053444,0.160910764534229,-0.96880725247751,-0.0632858588211944,1.19036239902121,-0.44745755387189,0.0904053597303427,-0.421712990382609,-0.596497298546956,0.822252290586235,-0.342262480088959,0.0337458663688395
"127106",0.591530126069771,-1.30346376845151,-0.145505281452106,0.506123087332292,-0.405769965686561,-0.376852911318052,-0.499568757616068,1.24837624475999,0.968320029569497,0.381701613034079,1.24459120008886,0.0698071573795104,-1.17559761622449,0.0743076911435344,-0.033148889956715,0.287697433325544,-0.2354353221055,-0.356459486445428,0.0834026332537419,-0.39175473847351,0.401257555005281,0.568803425049937,0.0239627479932439,-0.782451876029583,0.114183558623453,0.748443885235768,1.60809278187542,1.49536252399661,0.143514827850725,-0.313900628621922,-0.0438186391846291,0.337682339280236,0.256938569992828,0.581487497608515,-0.0451778174333057,-0.116120464980146,-0.295572480504136,-0.471092454834626,-0.0674703156902721
"127107",-1.76171533508011,0.578819980693201,0.308666804964073,-1.70808792164204,-0.0809147447927514,-0.0122935090754899,-0.455890719440407,-0.289832625691213,-0.454462713858148,0.0550855130588037,1.12447337090638,-1.23843204618986,0.109238168705988,-0.494392059162036,0.461992460421948,-0.288492946463341,-0.0784858592853834,0.141852453799735,-0.346178103986824,0.779210099846121,0.439038905814314,0.542483492444025,-0.794550184255078,-0.738467089095701,-0.0902596064219776,0.13106125172706,-0.286631120274235,0.278067335210959,0.0187400460606468,0.607988858148068,0.0522192443461657,-0.235204828962513,-0.0815303943353408,0.37461119131035,0.340295157722008,0.914383297167701,0.198172475285896,0.186322439482402,-0.0625539440972381
"127108",2.06218566103177,-0.911500697418219,-2.82558093465949,-2.22390675972908,0.573138679849548,-1.7053057837612,-1.24549863243284,1.21682445496591,-0.791559330698196,1.9221149693604,-0.87262411084771,0.0924637146746984,-0.721313936047038,-0.159865433020503,0.0226672390890494,-1.06978814506926,1.56216749717666,-0.301952612429436,-0.0783508393965027,-0.480763056546895,-0.467714765705814,1.44940586180218,0.285533105232035,1.57512512020276,-0.67345630215975,-0.355154619113893,-0.545503742934364,-0.787502963370863,-0.0859849970669544,-0.126528125031554,0.440554502654715,-0.0477387012298054,-0.554198704604793,1.83524974652329,-0.835779964141053,0.346256047328264,-1.34443322478957,-1.33088859861334,-0.04201729281224
"127109",1.79955335906734,0.138773632294057,-0.338752056575417,1.03302061182981,-1.24989124679117,0.290700583916386,0.547557583948392,-1.73126741422083,-0.151805406244319,-0.320337331733483,1.02854058996154,-0.66166628739046,0.755306808416562,-0.21210225794593,-0.319295570655714,0.600027074212969,0.0798229262807601,-0.363453683173762,0.0280929340508174,0.0379677977861944,-1.04081792176146,0.401576574578833,-0.644741736997953,0.938145116037306,-1.71774382640585,0.237579217906675,-0.497309581394515,0.315967204069278,-0.851432720950381,-0.451597703074387,-0.4514688946234,-0.339692145341156,-0.273818216800677,-0.185050634726142,-0.112191772489607,-0.12421452411707,0.129261305813849,-0.696395098151097,-0.102272322117304
"127110",-1.61764016240591,-1.9844726654777,-0.670076288826065,2.45693634781813,1.30549450831676,0.840791315968821,-3.45403795808012,-0.158715311287314,1.25447735198975,0.391655692976387,-0.602253148143963,-0.78527263492132,1.08925239739116,-0.309814637866262,0.299749221730432,0.11229625866525,1.67147575411916,-1.01119801337907,-0.582501195053924,1.93404359927191,-0.656855203249254,-2.02553220881359,2.45708101636133,0.357004047892745,0.751066035605307,-1.19683078540297,-0.918023494281663,-0.19150932503821,0.492809296364198,0.531004523681786,0.761822704319048,-0.693019719085843,-0.518640241658042,-0.837574950950899,1.01713035135768,1.49698173540855,-0.455788508555019,-1.60636090627385,-0.0578240717884173
"127111",0.422485237189751,-0.128544741449078,-0.328039508483396,-1.05280115800754,0.729613615434699,0.411583193537736,-1.43356009895225,-0.0505146579008205,0.157849820811204,-0.882368732127642,2.55931443021566,-0.657560403028233,-2.44729380868297,1.72272646062985,-0.397682738611793,-0.258258396437081,-0.353608981280444,0.358357862914763,0.939021577455498,-0.656044138123074,-0.0971583805412955,-0.629161389829138,0.894295613090942,-0.229972451005161,0.861355934880364,2.38876117701522,-3.51997764803666,-0.209441352329328,-0.535024125097501,1.65791279365919,-0.572900719132572,-0.228278299746709,-0.760534136855184,-0.34958335796504,0.571771868163046,-0.673777784086775,0.61457403709814,-1.23744655775628,0.140638635223307
"127112",0.93455277354995,0.122007385100464,0.053010419830208,0.488434476153313,0.410185533171357,0.156244509732787,2.00612084597924,-0.167409451437858,0.39991258189762,-0.682109841233745,0.388524386632925,-0.806786873809736,-0.363985573852508,0.0841155552681782,-0.666592112335278,-0.622437855507763,-0.51725203751803,-0.543450897538517,-1.01257910981756,0.673621174460684,0.0140487467941262,-0.132795274704471,-0.00954410252218054,0.707798198221441,0.493117446751298,0.344945945049975,-0.170886076498503,0.176116454228788,1.70865583906358,0.133661000669298,1.08136567171087,-0.235160164440055,-0.380350863280328,-0.117843399253974,-0.268350989060218,0.426119599496386,-0.857119070912895,0.250730848678022,0.197280555499342
"127113",1.61171411206358,0.157241837620323,-0.37189642884093,0.122371646327164,1.06210098950942,-1.07625690425338,1.09649284518261,-0.158411458639829,-0.356457407976261,-0.0468141050671313,-1.04209003748334,-0.214594805878059,-0.748422094855641,-0.817216211531196,-0.64842024484744,-0.511664575237923,0.68163051047809,1.67213515178956,1.09921289852249,0.618064648249869,0.153515767330556,-0.294387418305441,0.475987950926408,-0.407541585202812,-0.424659181699299,-0.691825233224252,-0.703307918171821,0.285356538103904,0.0659172330970427,-0.748565799905547,-1.11667467036863,0.639494190367783,0.885031844494844,-1.086124700887,1.36275690531571,-1.5479464588303,-0.00588900448095233,1.28215044807836,-0.255698924476065
"127114",1.91779824803034,-0.538295633719008,-1.21577806095236,1.59259573809154,-1.50762706772775,-1.34310857515536,0.405032452701678,-0.00933983716189893,0.106969634794158,0.771505306847171,-0.240368086769212,-0.369400703667795,2.21809404594335,0.778424928540546,0.417802744054247,0.186250429553436,-0.959716226253787,0.460612879435678,1.2763331091123,0.216271344069958,1.84500334144881,-0.775853567902929,0.238499471728555,-0.768485850717631,-1.29554509914781,-0.702500744475088,-0.20372537555592,-0.707744582817747,0.263683731379857,1.72232879666027,-0.110301044341616,-0.292954403936516,1.83720166773158,2.16724471962699,0.0308689439130532,-0.115481777155475,0.504473556540712,0.387481374852056,0.255289363852041
"127115",2.18001878923359,0.75134838968057,-0.367084322456765,-0.843652635522014,1.02165055910634,-0.462592293886058,-0.248880259278115,1.16151963480359,-1.49559523420937,2.17169911768005,0.137896693903941,0.643445919286477,1.9843899286569,0.953885554002296,0.198892042315111,-0.88713078332651,0.490783328157772,-0.268309637972289,-0.259564163114136,-0.650056142601779,-1.37628730895769,-0.775725346483592,-1.167069946571,-0.561613629869269,-0.298328679556158,1.30064693211657,0.712538658145858,0.683762017789948,-0.491063076923174,0.616213645343337,1.08818716311413,1.19676319380381,-0.642119623665841,1.11794419839069,0.602136735369616,-0.778432296409283,-1.78818748932935,-0.225039349075606,-0.0290305588488231
"127116",1.50202521927996,1.63434475893172,-0.372023277306489,-1.42113401684658,-1.70193198014045,0.71083498413029,-0.24735806095059,1.69191407916459,-1.51663240201448,-0.794093567573597,-0.438908900568097,-0.0599322685580923,-0.944957231215626,0.62313771285286,0.067794016362928,3.49520629951795,1.17117517453528,1.56613403215729,0.16396665176518,-1.80641366419088,-0.0174287915147367,-1.54474275803884,0.650228989604048,0.391132380337734,-1.09840402607731,0.508348951025547,1.79486416029557,1.27552189910443,0.653486156236397,-1.253194487784,0.25059819042354,0.614636357209023,1.30135881781559,0.468400223281336,3.88194495612938,2.43955313466381,1.17322323305237,-0.410952035460368,-0.0322702179367522
"127117",-1.40946555242951,0.577734701544513,0.647074376652138,0.336317580978823,0.0495671887296739,-1.79536832848853,0.0136289322929249,0.0788812968225956,-0.528221962371452,-0.0836075600134003,1.26608707592669,0.399522000083478,0.727247779486353,0.465660216132129,-0.275167586018121,0.319559496407402,-0.199542181675459,-0.213447214472709,0.208287818310996,-0.0681567818451911,-0.578163245388232,0.408925022633347,-0.0312140887270569,-0.184312371246275,0.785427317894328,-0.170045486421058,0.455224824666403,-1.49411829373845,0.213400984984343,-1.18560878768688,0.670072590716484,-0.253353563970983,0.109989980094903,-0.193543930539582,-0.208309316060585,-0.332230994776001,-0.0619314140384167,-0.753648619813537,0.0137976554830391
"127118",0.815852256374629,1.56957538782078,-0.269787595440004,-1.79966708350436,0.372239348683995,1.51541779335614,-0.393919479908814,0.493315935259266,0.516849760006278,-1.37587229715686,-0.236378433169924,-0.296462389138672,1.75819740819857,0.195760494430924,0.440091909579705,0.382149818978378,0.0183383765605928,1.27731393568742,-1.54569322674648,-1.34683434940558,0.412559160939843,-0.393680992178921,-0.654365685466737,1.07837968375906,2.09043817395335,2.15543230099526,0.692674386171682,0.657598800244712,-0.0668229130429558,-0.869310517203975,-0.735808070137326,-1.16052966577962,-0.19842596802254,0.129761693977781,0.771840807651135,0.574336482875046,0.163433669548765,0.867671770837218,-0.0676871385450055
"127119",-2.90926698793425,-1.93590398370739,-0.815268270585031,-1.91932174624796,-1.68160082284125,-2.61069099046991,-0.4294604371931,0.426976973912602,2.86907061421029,1.74924198322507,1.05795010222423,-0.00699067217504355,-0.769388578114468,-0.414399720109857,0.482664144569295,-0.642010100851067,0.284545931196145,0.989571527445032,-0.388897826323675,0.861300553321918,-0.934062553780964,-0.837085677017317,-0.310706790129394,0.100483258798501,-0.464569368708422,-0.461820228107631,-0.902903484429254,0.19666734620167,0.00756007754574157,0.0116504561884005,0.266629847766647,-0.095380186904298,-1.01834225960058,0.200596402205916,0.386333073522616,1.0473179805464,1.01577232670582,0.359723301669838,0.0587386576910971
