"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"190996",-1.1502262678662,1.5354633189824,1.1870962228432,-0.702697470483869,-0.214346094446139,1.42538367237634,-0.180212540880761,-1.58212721371993,1.42717853333691,0.883275663695775,0.762776780793593,-0.310359327019069,-0.0879114550120101,-0.280372400253218,-0.890027354443461,-0.820530767820882,-0.523875884491319,-0.364478769617183,-0.591880035212676,-0.352396282042982,0.848487851673975,0.737776904534548,-0.216271749545789,-0.743635476183724,0.230090644583963,-0.370529693274022,-0.214312815239913,-0.714898137173768,-0.327249707465775,-1.01654685650967,-0.280820591241002,-0.257569623107741,-0.225612586648197,-0.00212066570414563,1.07450519821715,-0.550260659807959,0.490716840164561,0.0251785760701106,0.0871391324284713,-0.000144406006283321
"190997",-0.233063033267146,-0.303843118868143,0.509246849579466,1.09862838547646,0.140082644862083,-0.690013769128363,0.142046284796736,-1.48932744376919,0.540251587180209,1.05195883625937,-0.0755102781348759,1.54002313796332,-0.787794434966124,1.85530495018792,1.81656435612936,2.09598038947381,0.91085152771544,-1.68350878720115,0.219641213823881,-0.482527767523187,-0.153512915204909,-1.2553377650904,-0.294086247761678,1.53379482257504,1.21960995614915,-0.0486259840790049,-1.5936323950697,-1.30257603634789,-0.413364492586237,0.372649318214125,-0.387718672222031,0.707936565679672,0.673078707535214,0.782443485520201,0.514326832766182,1.078226151166,-0.157571939285445,-0.367439666064736,-0.362296492998666,-0.00384985481491085
"190999",-0.737975752056212,-1.07160222828203,-1.47131684781654,-1.75206369521833,-0.445506071492427,-1.34076096253546,-1.15065005846384,-0.87351455155757,-0.948777766316153,-0.0238857165474241,-0.432334458814073,0.0590913856860593,-0.000222026892784749,0.0248622656890935,0.918649228130418,1.04520382598271,0.277095573037444,1.00032341584401,-0.520700337260275,0.501847766725038,0.0788349862752484,-0.862401580596343,-0.457475756424279,-0.153517251096632,-0.482449296278528,-0.636566325417277,-0.423266280434221,-0.513065402868766,0.563116884481114,-0.250929939506922,-1.05963592184448,0.387273649592868,0.408890463683331,0.196879467016655,-1.20784346774376,-0.729818022531762,-0.714601282306125,-0.0192147009909105,-0.0531925593125073,0.0264023905815854
"191000",0.666068114293247,1.06796203660621,-0.485061167134406,0.933757373324619,-0.29461895056772,-0.123660645985633,-1.08131753557716,-0.372310860234115,0.41893286142244,-0.0956113691343854,-0.36224120020903,0.559603993223235,-0.603463166625548,-0.316766182876972,0.251126821367132,0.159722448537408,0.234412384365759,1.94353195441059,-0.956084346529821,0.31507837191191,-0.272724415921399,1.63442486526468,-0.503129986296432,0.0688498587668351,-0.35078086959431,-0.890552985435147,0.440562167370088,-0.271598439094502,-0.582500926077095,0.624354690550957,0.591921113166411,-0.573323666308604,0.199185822773924,0.346603409147173,0.800642540944509,-0.0104555576877734,-0.769760229261272,-0.0321092317209442,0.00443933432042387,0.0634006948961531
"191001",2.36924962222906,1.22678834978983,0.576198063898249,-1.96464217009572,-1.1165800462284,1.3325816717562,0.373243693684592,0.0346354476538771,-2.19111640463394,1.57984161516026,1.55483436045921,0.460592084084976,-1.09014655494101,-0.937931035845093,0.642485258959676,-2.07425332261618,-2.36259859543031,-0.108978467790286,-0.699527222593842,-0.59521841291027,-0.0178012516410138,-0.576488890572825,-1.41530774349605,0.154208822076415,-1.027681065273,-2.01408496941795,-0.404016089641293,0.891095775981195,-1.08685137283631,-2.70150683299368,1.25636005243132,0.776015399782004,-2.22462097443393,2.38661138994138,-2.10783166116833,1.94713922809745,-0.541514331858327,1.06230350336129,-1.05925548210447,0.0190031844511844
"191002",2.58533487928481,-0.847823413619992,-0.157245260197943,0.200257574695836,0.349504083793306,0.754399715429005,0.566159583976025,0.646212614434218,0.629241619547314,0.25854904592787,0.177907330530004,-0.70333706606322,0.39154123167943,-0.955308799079785,-0.257493048857961,-1.00543698102906,0.923088439611405,-0.271899852166696,0.446392428401081,-0.514662424955565,-0.296376179033366,-0.03299535521275,0.171184075572855,0.485835855277678,0.92010372120641,-1.0211687525033,-1.23208173526833,-0.734300798150671,-0.762563096070955,0.584939466340646,1.18821137755264,0.53460063035563,-0.0419353920212256,-0.301538511129739,-0.492177254972489,-0.0899808446114805,0.0394387560310161,0.87538970034268,0.343257416537668,0.0878506734671378
"191003",-1.04488155860624,2.07037745029571,-1.49540610424064,0.0859406821666062,1.91249719817924,-1.82130521958447,1.48786893831051,-0.576177691381559,-0.360920499022394,-0.273136188530393,1.37427740652632,0.0355029823034099,0.910380847430157,-0.376695442245579,0.458621042823296,-0.233756479388002,0.0391315527001443,0.714099625000107,0.0778309378837128,-0.362557006334698,-1.10308420460759,2.03367340249082,0.123744618894918,0.0592012801092488,0.667844040027568,-0.393020975759442,0.0140297765071084,-0.0959962421023897,-0.658467518851911,0.327201363607545,1.20407939468694,1.09243442734039,-0.0723390927845398,0.772901713541831,0.881854958823828,-0.588164000442902,0.284106247214582,0.743469595264329,0.0151736473095554,0.0217994738228247
"191004",-1.2951518872751,0.463263870725408,0.16407951781978,-0.123443159931567,0.497181338431723,0.315524645977709,-0.720463230194886,2.19847365211417,1.02016286025398,-0.593406143910903,0.736167069327015,0.900755182518704,-1.25595068829912,0.864328009070708,0.397990606811188,-1.05511850489429,1.48889261789724,0.0477028552087586,-0.0296437481127776,-0.82500387949005,-0.132351377892131,-0.649306584387213,0.967679143270313,-0.691768228977926,0.0484165993882888,-0.128151256332823,1.17860764346076,0.149391245504975,-0.3497353362145,0.179275308556685,-0.289493414599297,0.687119578253604,-0.00628361952153298,0.131649322928226,0.572397101294568,1.00261803627935,0.149323334683324,-0.344022927051971,0.209718422537299,0.00396472844914231
"191005",-0.622955970399842,0.412243616228831,1.59452467861073,-0.305360146444387,0.359129393243146,-0.438404647519407,-0.615441125938427,0.92377285858317,-0.170919214874601,-0.314530724385262,-0.845301530490766,0.575635819772586,0.00953495296068266,0.0408435614579354,-0.289802086132813,-0.693043907970731,0.148847847116787,0.618740668572788,-0.387851979149801,-0.15991343502146,1.71627617123344,0.703130922354011,-1.99284307110048,1.62154765095066,-0.32148498918931,2.47124359303851,-1.1107662471321,1.18061542451114,0.0177159995108483,-0.45706915566652,-0.291153883257431,-0.548132814272652,0.363380110781271,0.31565445483682,-0.3630039470177,-0.487494204579299,-0.483668047059319,0.803491707557516,0.330811193125162,-0.0321078719312099
"191006",-2.73174833721635,-0.0119918322087575,0.469670338167885,-1.01707980993895,-0.959125850654695,-0.498382784556457,2.4162563072145,1.32897155447011,0.161922098618034,0.963788965937979,0.185289660656802,-0.287874246033509,0.0873389074282299,-0.527016153963906,0.0308737134679681,0.213595859919071,1.10650459827706,-0.0746740081171853,0.0160599519552868,-0.490732934821298,0.114180027811541,0.341403218078042,-0.52982006235295,-1.597604281503,0.342686631505817,0.217669495161614,0.510650287004463,-0.241565477468497,0.653321240890594,0.0127384105091977,1.67353320447787,0.0634256611104058,-0.365381764365218,-1.54015459705742,1.25238861336763,1.07677035129225,0.931370354634768,-0.845544633360464,-0.270567388424393,-0.0274037247376876
"191007",0.817577230261385,-0.47485987445018,-0.11206317362053,0.158563495103614,-0.00689508760799701,-0.398401623076664,-1.14109077675491,0.392753224570987,-1.12800533681318,-1.7235198958804,-1.65930273725804,-0.013234957723636,0.14304842358062,0.444795283896864,0.691406334676176,0.607281542192758,0.702795994151099,0.364394809758608,1.05435765029397,0.0839222974081937,-0.373489202478628,-0.779204102893496,-0.567075963325376,-0.990882971787264,0.576111443319024,-0.930665318311868,-0.696607644165911,0.0140285972631689,0.354961742038068,0.661980652429079,0.797926922393803,0.485855712173556,0.961198669950047,0.643207272843081,-0.33570042671738,-0.457364000243308,-0.0578656015425807,0.378777610638678,0.146000979554876,0.0452519740548011
"191008",0.702725122663515,-1.27803600880558,-1.12864592642201,0.510986565482963,-0.188102258592161,0.190793679641502,0.625102705789059,1.09721468078702,0.268084669018482,-1.5472084293742,-1.5324903325155,-0.489000519198608,-0.414757376532283,-0.563933089747796,0.622152102744147,0.797404568359181,0.212158852800544,-0.76936033531424,0.401579011650709,-0.905616025506441,-0.294797284072852,-0.977815703001806,0.147706803025351,0.0427632783069967,0.00984373420354804,-1.36927846205647,-0.779611213938668,-0.399428911503574,1.00652649253637,-0.560312671910082,0.382861955335508,0.94880836074112,2.11264622346983,1.10691062561161,0.40977836668477,0.42926196718903,0.142029242465878,0.18349322412627,-0.101342208770191,-0.0401154431784466
"191009",-0.185557304072287,0.325415062397255,-0.888419115607676,-0.607044914235834,0.549471302594289,0.798872965892474,0.406978109887816,2.41045766353353,-0.073528707365772,-0.514351369479321,-1.05386095848816,0.0349849635953675,0.455652465264027,0.763281979147912,0.162820003334444,-0.752904966736253,0.333322228854155,0.292535891247989,-0.00782318977375201,-1.01756022622985,0.290281393850278,0.486116499834632,-0.0924379628251013,1.34442202447242,0.709869058532628,0.678600067338294,-1.19098647034273,0.155451077357516,0.0788944017884019,0.0671738019271557,-0.360932892419906,-0.946218202263022,0.711907402816079,0.574510729316458,-1.07395886820644,-1.38833763646835,1.30817862953808,0.194830127395855,-0.0892678158288887,0.0680209154392092
"191010",1.06694010926264,0.689794433152653,-0.371284450282167,0.325411666795032,-0.224181351733942,-0.065093992820814,-0.958558067830871,-0.217730171338806,-0.0766575968123018,0.882636848010412,-0.0397467103417104,1.33666485189927,-0.437448442456857,-0.777581039394198,-0.034009302701573,0.129511874844401,0.2092523912893,1.38996146394156,-0.79623597851549,0.712339549514552,-0.184329567824304,0.488102354810609,-1.07341739454792,-0.806958833954154,-0.218645674778569,-0.376729580596932,-0.173452489996129,-0.245988972647739,-0.909217940223944,0.569748635615328,0.135165121074145,-0.682032140756863,0.539201085898975,0.0420547270664594,-0.513012775459338,0.0965502845709759,-0.490636287454705,-0.536675777477846,-0.0234901943920615,0.017175777571545
"191011",2.16139499493015,-0.848245121343608,1.58356999049721,0.912768482250674,0.0576600387455624,-0.541814207688746,-0.488871873350757,0.642811546483408,1.09337210833989,0.267372404994305,0.448645002317969,-0.175054274096599,0.790545433810142,-1.60462414309251,0.553469165928774,-1.34967357237251,1.25060325449641,-0.494740151311009,0.776820451165809,0.513388604140567,1.1166800964232,-0.663666726086007,-0.987990907115445,0.8537260540908,0.0592424230810302,0.697231338641606,-1.65223514415661,0.119326670875195,0.123344220781664,-1.07337618014993,0.934449565192471,0.752342179687794,-0.305584896837966,-0.583180904484371,0.492864222767638,0.71702424006548,-0.775538286938125,1.24089913186276,0.598199624453946,-0.0124158182531718
"191012",2.88715544932596,1.07195435756263,0.364080136273699,-0.112577621051208,0.0936040432042591,-0.599409024424177,-0.733613725762676,1.43710067100982,-1.72910815579325,0.94437974394139,0.135720829776429,-0.685203825445522,0.0613788840784887,-0.0127116091796674,-0.890969472481417,1.55756632851838,-0.626598222993161,-0.326269920694139,-0.793305009288854,-0.0779164263221088,1.0611618230334,-0.588943086593084,0.358646907190844,-0.00328410231039048,-0.00961582894667822,0.59208158865023,0.881925265934235,-0.982127780615755,0.0724421025084372,0.277477752081457,-0.347184184106258,-0.0937585492542707,-1.02491285967931,-0.100175963435613,0.340332320143518,0.325762760026138,0.495161180396893,0.0974438559431273,0.169229549418121,-0.0284493065809069
"191013",0.898180362368505,-0.684962783197013,-0.499242759963559,0.172436997115517,-0.34218463828044,-0.0292999701867235,-0.783938859214196,0.517559438220557,0.224897931937261,0.715806848498098,0.324586478151971,0.800592945808986,-0.20751711342326,-1.53123902215192,-0.584630077203637,0.336247163244454,-0.386844305917066,1.43243397387801,-0.939219189568836,0.786294611456173,-0.150607674180865,0.708270484804388,-0.608153713341089,-1.33974397876136,-1.61796190518831,-0.582073005758782,-0.381383771431164,-0.33245014432978,-0.973178677881845,-0.415516909498479,0.289698663631622,-0.599592181160893,0.676411556927043,0.225035936812243,-0.45121165174848,-0.0024710371415065,-0.43284191981947,-0.844788369204729,-0.177285727061103,0.0285298294031475
"191014",2.36026481839745,-1.27083986590899,0.998032412527486,0.371011794869493,-0.203485330292826,-0.565080132475052,-0.432025879058137,0.536896370759481,1.06667899767442,0.139756956205323,0.662172968948465,-0.236678928903845,0.99153569112106,-1.48290099086855,0.152355338244268,-1.70962867321313,0.974515818101193,-0.403963497599776,0.750370012150455,1.00604789254527,1.3659287685868,-0.252385146018399,-0.878659485333057,1.07889382055285,0.434580383863013,0.872013076459999,-1.75154693727548,0.0532730547616442,-0.0508912657133177,-1.09706197820973,0.949566497289946,0.580821969765095,-0.29200108373777,-0.211864967916489,0.791711095555818,0.80407344846723,-0.613538744924357,1.45121327880974,0.646543318000485,-0.0333312248830749
"191015",-0.134646859050719,-0.856691696282286,-2.73404446286942,-0.493628346395852,-0.523718436201316,-0.847523201953377,0.214902644012255,0.127119324369657,0.790538055600182,-0.170752635186107,0.107229583704225,0.0127052155783876,0.521973499072982,-0.104354706576798,0.953463389452419,0.654625530864306,0.82181013909771,0.23880971546422,-0.21425164277608,-0.687253595370241,-0.548327508939218,-1.00517697372461,0.0962829184271139,0.176975990918794,0.0725971395775001,-0.643249462327658,-0.338185361054845,0.497407638190599,0.937220883691576,-0.845601298193393,-0.931987681453451,0.300144661724115,0.631456529463986,0.62773124244602,-0.690273566331236,0.0744441819138422,1.32782653190598,0.967497367643447,0.0281320562127419,-0.0243153494078497
"191016",0.550953192541324,-2.00972667623733,1.05963152636889,-0.649707882617468,0.904499771658312,1.83736290330894,0.427459726162213,-1.19692257686697,-0.0815201836891112,0.315752877383928,2.21925361556046,-0.582479550348353,3.49613876969241,0.197364744313404,1.33954388668834,0.552797064474295,-1.82498802276002,-0.501813754407737,-2.24176343809026,1.75183043325486,1.06113273076615,0.6221180476154,1.85478413884464,-2.25953399486253,-2.15804546665363,1.89986369441753,0.156482577926575,2.26593453913893,-0.497733826120085,0.943573926869323,1.49348670535538,1.75869780057204,0.741363215319493,-3.3589366719946,-4.73779353938779,-0.659795513722579,-0.54367240440301,-0.205560224531839,0.404274459160937,0.131888277097984
"191017",-0.351995067679434,0.628838708620075,-1.72938922322187,-0.0350812209115959,-0.0532189915037877,1.07800928125442,0.208197195442835,0.212901231130623,1.32532031933156,0.704903232839105,0.825750065188043,-0.327834214497831,0.8393830347982,-0.75581422038352,-1.4692053275572,1.18535287458565,-0.849123740132619,-1.26306887751066,0.5664492921109,-0.682445174846189,-0.38744882158257,-1.08150181675905,-0.692682677418023,-0.137298155611467,-0.301166989963937,0.281576220948199,-0.059065808746472,0.00516732556001291,-0.0471098347511125,-0.359041528626797,-0.0946570380095544,-0.159047358817308,-0.262094784481963,0.429460627869084,-0.316967193419574,-0.602138671553914,-0.606298348590381,-0.299036184432019,-0.0397969747598344,-0.0360390660467221
"191018",-0.230335405585284,1.06650814181565,1.42988067167063,-1.4831860133887,0.318221057426678,1.00295429050672,1.14374334872408,1.7158296216893,-0.190281559712095,-0.571697152924399,-0.792724880132358,-0.0434741156700438,-0.93765915282432,1.35882475008456,-1.20034064551607,-0.704770626294451,0.136659977291816,0.471185381745772,-0.425229912838469,0.038889852751346,1.1364287108809,1.31154189881152,-0.688962459123721,0.35529565017277,-0.239087833953043,0.585950262256224,-1.21290100259587,0.065846108325776,-0.567867842691189,1.05572985695185,-0.994573047618957,-0.541112584630206,0.869512363324627,0.0235183580137166,-1.33089202225525,-0.32273546460562,0.753277846058417,-0.150981702525262,-0.00939174494675107,0.00554835258581832
