"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"105943",0.446052756647688,-0.123004665350831,0.298278269162477,1.5248692681307,-0.646628963908287,1.19358794022094,-0.597918243089958,-1.02795529873604,-0.33814592906956,0.612277677075022,0.823790694272904,-0.948717937131894,-0.688876939510874,-0.522122722469019,0.0849387149506217,-1.58349171685627,-0.092911012985742,-0.384574337727839,-0.227908464018187,-0.308944266760686,0.436618108271287,-0.48901572153954,0.0687760884029681,0.259099115712352,-0.33991447258266,0.355853446298197,0.337082230347612,-0.373554731112178,-0.121818312318931,0.290275634625866,0.0163603980532773,0.334537313690783,0.553244867357279,-0.242414117986368,0.287183648350106,0.739372780053487,-0.38417311863667,0.440349352715258,0.154946639685105
"105944",1.56191019051982,0.308297636151924,0.314841594942956,0.956653073270307,0.607284065105346,0.386202013797203,-2.008938478748,-1.28923669689958,-0.77095950253352,2.2983562832057,0.493584230032322,-1.13440984561225,-0.00675093626567194,0.651048796828802,-0.614151852227762,-1.05251120264928,-1.06908683691367,-0.540372450189167,-0.370404618456472,0.03365567716522,1.19003879891351,-0.552714371152847,-1.38900091586983,-0.74102540174668,-0.901189216087046,0.634493828910665,0.623131455027563,-0.958964427676859,0.300203195456293,1.36085520294084,0.977702793654849,-1.59083130152072,-0.303409704112529,-0.508387505574985,0.188042264545863,2.05841919430737,-0.643729523262809,-1.58150582778291,0.127451028706982
"105945",-0.129123141657329,-0.50860920604189,0.0730492678968513,-0.171178252969674,-1.26531067881765,2.16387574122856,-0.200023553518018,-0.658141412583556,-0.753316762737839,0.61203474842162,0.012766011226004,-0.666565590925064,-0.276267060519117,0.502719687690094,-0.418448314489651,-2.00457544796187,0.287531608965254,0.348932665940031,-0.272768677652372,-0.131968450534243,0.210048154568636,0.152062222963042,0.478694916591766,0.698324176536394,-0.0552070762168651,0.623368220438322,-0.476167117076354,-0.0464401160968249,-0.42624452873362,0.563118346073352,-0.76979121363283,-0.281955272454211,0.375630969018908,1.07954710390881,-0.403797154064572,-0.55681059979699,0.936195517046754,0.879050955720812,0.0133893618766627
"105946",1.27400101292406,-0.110065479041467,-0.542726441820486,0.0514407951835074,-0.816115185872252,0.889538278532179,-0.675461255374934,-1.22573281703849,-0.824252605493323,0.677982009071457,-0.298660076917758,-0.558660623692129,0.0636569626355492,0.372158082830675,-0.460707940655491,-0.746607165658525,-0.511339498125605,1.53507263613513,0.521609041284233,0.524966035065558,-0.176676706715884,0.517327491357282,1.02221635782368,0.027835107850269,-0.281502217637752,0.842674998422275,-0.809971963990033,-1.03705343441637,-1.08579934345431,0.0602394852096283,0.303573333380036,1.04486363481814,-1.18478365057865,-0.986083171211613,1.03563336576769,0.588924935304923,-0.486815517044377,-1.49328450135506,0.060856329774866
"105947",-2.44295929801879,0.609229590575949,1.29100518328987,-0.210130620567231,2.03407153163155,-0.187832917971766,-0.555607463624795,-0.420979168710354,0.309434009545132,1.39813876486594,0.166569727112666,-0.556197217804177,0.1215708838325,0.415277043307694,-0.473503838408723,-0.0724659198215545,0.369046974695487,0.291700408020867,0.227085120489463,0.07892893445827,-0.294842957788968,1.31662021720193,-0.467026028424,-0.184912616155728,1.22329065116278,-0.434228136601902,0.709016487071396,-1.39127732793596,0.888672316999494,0.88516053435446,-0.387772743443321,-0.138137344994253,-1.01859344272871,-0.412109404896001,0.156022378091007,-0.489277508245259,-0.649212468618827,0.618490064955808,-0.146080942229357
"105948",-0.948967071527981,1.14774962480142,-0.368907771241418,0.700121845211678,-0.734341775394067,-1.46120794052798,-0.658294566182718,-0.792316063301024,-1.73376436392748,-0.411089644907919,-0.61194288687901,-0.115057918402055,-0.217149178596443,-0.264926956391549,-1.34811755325658,0.141360102155912,0.155602739356849,0.315076796513126,0.948238538737479,-0.422917451651277,0.695838201450893,0.173780412752619,0.739638140998054,-1.89821471163841,-0.160077968725811,0.247095056598666,0.282954536662253,-0.574292282435649,0.488457629724677,-0.368230690005641,1.41749574674586,-0.161984987379168,0.747136530535586,-0.328109533148785,-0.818316588938464,-0.809570556362908,-0.862838413469633,-0.164645994713299,-0.0540310750916811
"105949",-2.49248742703002,0.451907011688639,0.951546425315035,-0.527007501041277,1.65441776463321,-0.461823975940438,-0.490466117330022,-0.309393773260684,0.290165513813591,1.21712919244114,0.299531977043022,-0.546476405335767,0.143916878709796,0.429626677929223,-0.657553878083736,-0.343918190125344,0.119517637306032,0.407728889194736,0.0962218955209021,-0.00218847312012631,-0.364685953762613,1.3051481724256,-0.589817755200114,-0.499252687868002,1.09958692965202,-0.629303963815406,0.516289231349148,-1.57306192920579,0.762769862200364,0.660587859519046,-0.504783679806713,-0.0839376239687122,-1.21281018494976,-0.568157679913554,0.0584391055799322,-0.767752276150419,-0.786132763930323,0.638662191115636,-0.133372715542275
"105950",2.09813592759735,-0.844659085909832,-0.206189695532385,-0.28361031419098,1.09836376560571,-0.362515159983408,0.473761953248246,-0.485775769691032,0.367410870185045,-0.361921012502161,-1.25953315447113,1.3195401735113,1.02854064684132,-1.38890468566661,2.02863896211174,-0.963894846933254,0.395750326051452,2.91214603641169,-0.627008805628203,0.00904635662491678,0.874328228345549,-0.587237176831757,0.512283225066422,0.172241152935504,0.225854625549384,-1.05082166473107,-0.157840864985663,-1.23702265478312,-0.551870818288244,-1.93252876985231,1.20637214529739,-0.387360211452611,-1.62494534902418,2.24054668586914,0.445130945461352,-0.0329201444342938,0.827520449904703,0.0415974012882311,-0.0307432336553352
"105951",3.70739376940464,3.04288728561899,0.405492964383282,0.695459711893519,1.41900774923614,-0.277379427670246,1.15743265904911,0.273890145769201,-0.359975938613382,0.206123458963385,0.607259445313517,-1.775908919066,0.624431821372593,-0.426009371301048,-0.497341977752771,0.250631196691568,0.736424349666843,-0.223254504905004,-0.401187264169771,-0.219683296019478,-0.440303880470847,0.549343810718267,-0.736678826099921,-0.0468578843428391,0.446334207558313,-0.107007083620662,0.192844654701947,0.688404164443321,-0.202322093351658,0.386086773563409,0.80499737921901,0.158834766590645,1.04434814598139,-0.501458200486898,-0.609240269757893,-0.0328369425256579,0.422008131151419,0.145255876283163,0.237670998334107
"105952",-0.359829827350949,-1.2980176268607,0.740462929993099,-0.220877557023083,-0.346968665119376,2.28985765742092,0.264615394152042,0.229217174609133,-1.59562573919334,-0.513572541746856,-0.376554775274689,-1.37799853127291,-1.21084431783954,-0.505709753327596,1.37389843433268,-0.781240096975082,-0.81505471488082,-1.33878472254634,-0.203291535170857,-0.523360884893074,0.301528018521556,-0.983649850990414,-0.90707780843016,-0.0266743612244365,-0.812818726274087,1.89255149508714,0.336322758015137,-1.07272752959387,-0.969782048213126,0.660471045600022,0.407461595587931,0.629045392190223,-0.164664597578045,-0.0500291367816496,0.576143917100517,0.17195734923655,-0.376225601828498,0.705240302984415,0.0140959014819078
"105953",-0.342856363858588,-0.182696078721985,0.516884528856275,-0.790903678900367,1.14376252870507,-0.911398836793632,0.0584514046815321,0.106231359412329,0.792953815135647,0.428100488873081,-1.16655285210355,0.0288539989760956,0.356311980955653,-0.430327968415581,-0.40102316136715,-1.93808890500052,-1.12589967711345,-0.353762584203592,-1.61939161439595,-0.600645381079277,-0.785021890531564,0.0957695950904459,0.0444749625907747,0.465633049980393,-0.119823067236205,0.237092814058389,1.30369706983201,0.741563234289712,-0.381989066187091,-0.0718827727812528,0.0228237904249552,0.449752183184783,0.97072481170176,-0.290610286666473,-1.3792779803767,-0.104256342827451,-0.0558602131116693,-0.864344640451631,0.0997663239721684
"105954",0.155316069730806,-0.277400959428006,-0.279889320355776,0.429702231022346,-1.54763581455032,0.559768545756978,-0.660649129768351,-1.16969637589728,-0.711883832674095,0.140551528209956,1.19919553513062,-0.507093868780069,-0.791687450965221,-0.567398459758188,-0.138799236795224,-1.84163529295409,-0.291311961385713,-0.338991279065924,-0.477627234966507,-0.528843798281109,0.506767601371871,-0.327481416449735,0.081022942458148,-0.0781015431420815,-0.376773758198184,0.160473409389427,0.125671268248159,-0.962791165206507,-0.481523562816125,-0.0810474890187884,-0.279888353515766,0.435945368683567,0.118610348469727,-0.493710945179287,-0.0602672910058158,0.29569434075531,-0.58880135276019,0.624606309255025,0.132124475423702
"105955",0.518457963489687,0.292450660338248,-0.797099668054609,-0.855049158578291,-1.14526401486908,2.43544139557561,-0.316240993185207,-0.355164460252921,-1.52479862514879,-0.0725211519990604,-0.690657618603255,-0.907678104160534,-0.687017921152872,1.06386839442599,-1.06188873497167,-1.34504931872413,0.310465348864673,1.00513320220782,-0.922348163993139,-0.402451514145076,0.311556124038099,0.949478947950987,1.25691201784987,-0.136657087205694,-0.0544414056193522,0.0435643804135727,-0.953055749090362,-0.0608800910793925,-0.149594896720301,0.51307986915168,0.372747658412337,-0.0245629522716198,-0.327828840802519,0.414772480711137,-0.0949287204515306,-0.66361930832066,0.138157011843344,-0.764702715258414,-0.0332700588812748
"105956",0.15256514036083,1.07111608731947,-0.158116712733855,-2.28976742868794,-2.1989052676904,1.72978047123264,-0.626123997304327,0.680384140315225,0.18224134523188,0.310546341183344,-1.39523238595965,0.606206265470562,0.692582707128279,0.954018178950125,-1.43134395742905,0.100938960363951,0.27734588886596,0.100363869709265,0.509809252207886,1.02720113746392,0.262244755331425,0.664348704932447,0.835977947484801,1.21123788065431,1.50048820014098,0.00070948135230646,-0.532436321261087,-0.289370614656119,0.660233813304156,0.865885112817845,1.38818262314862,-0.59883874594001,-0.563913737973399,-0.0689804210635375,-0.78555145194814,-0.384894143104259,0.62514487835772,-0.227269385945029,0.0443666448969831
"105957",-0.935057352509298,1.39990142569237,-1.94762525784967,0.180318619283519,0.0538448397004225,1.72025188999837,0.638358751255164,-0.720361617696864,0.0409459531009437,0.128495076513988,0.81097942491799,-0.918066841418308,-0.778756217672646,-0.146281125708453,0.0193950218744172,-0.755897129223913,0.473687410826548,-0.738656158484797,-1.01262533634667,-0.773440151237911,-0.0550896817672455,-1.31115705693224,0.601383820292177,0.268973490972213,-0.0307006849906769,-0.39203209340274,-0.169102983405102,0.0248029156638844,-1.15076874136445,0.788489666273408,0.916943009949066,0.948461484643195,-0.148702917325127,-0.666960573660338,0.722980067183007,0.894697811498345,0.29916739529395,0.128886027516615,0.0032598691541015
"105958",-0.176043345715766,-0.442138868478709,1.56595006322331,1.02755305319076,-0.8148446487286,0.70856178337001,-0.163714224841074,-0.906529192838997,-0.0731688562944454,0.714172751011697,0.249978859662015,-1.00404095839464,-1.14040648586597,-0.347183023236552,-0.170693935063119,-1.51205727761387,-0.296414977617461,0.283089143582713,-0.300172658319963,-0.111119930661013,-0.105466586610544,-0.152086910037439,0.122963646365987,0.128500481005148,-0.462438332158468,0.244944944322394,0.15885196467909,-0.557025189780042,-1.27521109363113,0.227657393010279,-0.565477479436652,0.312693127279253,-0.718097601826194,-0.180970210371059,0.71559431198224,0.171279665096678,-0.600301025019733,0.250677999806777,0.0821074172868823
"105959",-2.3114090233352,1.11277161382995,0.0937912125753764,-0.324210064723121,-0.553599745690462,-0.982369160933388,0.493197773499012,-1.37206993630425,-2.30230190273831,-0.754205195579947,-1.80871892311778,1.17270765787554,0.643494593620888,0.166044996392922,-0.405587630605085,1.22110618770913,1.38238853806983,1.29314410658976,1.72679343581943,-0.332119653251205,0.383455012374892,1.51188858612399,1.99002303285986,-0.824657260602049,-0.575591965251537,0.524401702106704,0.275464406733694,-0.728689209314627,-0.643204391168751,-0.798038324093121,0.177848635685119,0.861202746692223,0.190104538818075,-0.439544654482112,-0.889302558421469,-1.04664883240254,-0.342124225332722,0.0375897673062873,-0.126921788495327
"105960",0.0384011992026482,1.85055587504169,0.157276689338536,-0.34018972468799,-1.14689989587769,1.4194084031621,-0.613614558589943,0.218764837225346,0.25318357302784,-0.534176113593067,-0.465460369195921,0.731440425336348,0.0417416849811225,-0.821420339380614,-1.71350625842942,0.62432229438843,-0.293744889952146,-1.15250371285798,-0.441358636803038,0.511996578661971,0.472590170275321,-0.33235792985465,0.159878022455485,-0.389325432746108,-0.110721608980419,-0.977302273200787,0.886187548789277,-0.388140603432966,0.373317537891962,-0.398927431324068,1.36692702345683,0.713487473687544,0.686274272557036,-0.390019088776951,-0.395102797205155,0.595713842828915,-0.389973367468856,-0.100463479272931,0.100253373778722
"105961",-0.840969326858212,-1.75261252212047,-1.82852990565769,-1.30844186750052,1.93346359508031,0.834988998270977,0.683489710715332,1.25315135921149,-0.148938316022771,-0.0785089204201962,-0.258885414326179,-1.9531684738719,0.139324654903461,0.21368376892868,0.634928219163468,0.62277026610232,0.16312386321701,-0.633834449776179,-0.866574493114732,0.817278465652164,-0.359901486309804,0.68443677193922,-0.85251589634196,-0.0952525912077111,-0.742222115326923,0.97111387679566,0.88058371284771,-0.76745802337325,1.44642609502396,-0.324083758450124,-0.0604557092241976,0.666339651494432,-0.523643164111657,0.504574581080007,-0.462761898158946,-0.676907703673496,-0.66749727160549,0.35502892799008,0.0679092507718108
"105962",1.75818212214498,0.911536110337736,-0.0246979663461225,0.531348945930971,2.30239823288868,0.466734934465276,-0.403774293300788,-0.619978734912633,0.426455735082841,-0.229201540855298,-1.41870990946693,1.03467631400497,0.674442338925161,-1.4694946338514,1.97505883728136,-1.82219359405738,0.736232788642937,1.481758682943,-0.289521957353917,-0.323180347517972,1.29846504325861,-0.954143955949336,-0.290679977621063,0.0649705416208436,0.383664725050776,-0.799880831641195,0.557993002899858,-0.517601577544932,0.34793253463548,-1.67121064985259,2.25251347765315,-1.27615924955555,-0.50631446937609,1.40491504112125,0.292556872754581,0.318473888385637,1.22751222043724,0.626131100232715,0.0576212460500858
"105963",1.41907608774595,0.140207381214257,-0.444909308701804,1.09674287854115,1.19859733027755,0.809031138924985,-0.227080272476944,0.478260741403631,0.225878202484784,-1.32033606754796,0.815334186301287,1.03279889528024,0.18655767832371,0.460532186923967,-0.462761449797627,-0.77376499812423,0.558007078564015,-1.03627713711593,0.646464050105202,-0.306126589622739,-0.280510196246491,-0.912892393520673,0.684839840379041,1.15534447647858,0.647920041795231,-0.486232537328518,-0.25560564466487,-0.45356247619241,-0.0526710711837725,-0.667239540792894,-0.843638523293709,0.0624138941482979,0.228985155870712,0.177778160123491,-0.449191027728509,-0.830507178960503,-1.51152186424573,-0.914232962399688,0.0884626957999418
"105964",-0.411394422355957,1.60997587207083,-0.946203183163113,-0.678064521622725,0.148002722029301,-0.539454237179027,-0.762019906070453,-1.77306156912548,-2.10040754662606,-2.07179204484443,-0.558179945051739,0.0693100800673098,0.227256677706688,0.282033922322479,-0.89526431316,-0.247797965955265,0.202577694840359,-0.16498134123614,-0.316989432858266,-0.0366414913654926,0.949172550379339,1.12652818327415,-0.370673369132717,0.205041293348342,0.288156942968903,0.473555686714554,1.42705302450855,0.57137150937671,1.17531048732829,-0.310436053952163,0.350689691839585,-0.334531355199828,0.272326372563586,-0.363947347477238,-0.475131293781394,0.685863509851213,-0.353529969445432,-0.876790266033687,0.112622801782096
"105965",3.20816425061676,-0.317411756968361,-0.928534965174209,0.959551318368542,0.768012373353521,-1.02500643588734,-1.10081627586243,-0.263007104952301,-1.8342941957117,-1.17766240809934,0.0221332390907453,0.945573310497549,-0.823502258783455,1.14714140913673,0.552975831336166,-0.143628233036291,0.294582532030912,-0.427538455622326,1.47711349476058,1.23342031448081,0.296081281026011,-2.02772679464198,-1.63089512558788,1.0166980563203,-0.0435901408549572,-1.65795580698892,-0.663631397465088,-0.222503844237719,0.493959072757383,1.23574334266357,0.376226111995775,0.207280539281743,0.10251927386749,-0.6992192275499,-0.91932635052844,-0.714323925708135,-1.79466774781786,-0.167391829047587,-0.167432472932728
