"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"145521",-0.410832273748022,-0.779097432693059,0.792793358441334,0.433259239707888,-0.781302757359459,-0.70406487803804,-0.0884203733353055,1.1360911732661,0.154449002112271,0.00969564450514364,-0.520096667860301,-0.0690823071224839,0.319500193056125,0.637834293912691,-0.114718250932871,0.576526392419165,-2.67509803845261,-0.657282022503629,-1.4138550150113,0.553002825568234,0.389558592964178,-0.202698316929311,-1.12678585642629,0.226790531775579,-0.380436257115136,-0.0213999405822273,0.863937909100391,0.423877774288368,1.00099007680757,0.0282181772929289,0.513150919999714,-0.289971671449222,-0.629908808460959,-0.882484701176379,-0.0861220937342555,0.100987425688017,-0.135857797657032,0.385750568731405,0.00426097216377365
"145522",0.178587713515609,1.21502306548382,-1.91875492963939,0.397819914204445,-1.92490671472365,0.359811496960897,0.371059625235079,0.57220888058259,1.15342361568937,-0.0107326618102531,0.441212003100505,-1.26692949224498,-0.948667730032557,-1.87991505346427,0.405433276771181,-2.11433830308983,-1.60625209665645,-0.807664657504193,0.661916403878933,0.924483364244524,0.117590946115429,1.0882515328969,1.98512311711951,1.34846925596679,1.34318986756565,1.59643598482596,1.77400428492842,0.692776875209419,-0.23789381596383,0.626063376307958,-0.141434060206325,0.319935596164559,0.407655664920759,-1.33590689191151,-1.5859894404603,-0.042939200140789,-0.235116746861952,-0.293967780154304,-0.054821685482662
"145523",-1.56141328892941,0.626972397105165,1.06373887575914,0.511834842147324,-0.313189493422016,0.312467894616876,0.624291666335539,-0.525066310726381,0.845328161115304,-0.277593728831176,0.251741655486155,-0.104554778827395,-1.06546814815069,0.60882765579843,-1.37863005704526,0.739592367077609,1.21140310038925,-0.576267184306882,-0.889030661339371,-0.388831281911067,-1.12270804488003,-0.323057081412083,-1.04784030758579,-0.0875061343267083,-0.0226592472831519,-0.181952987736018,-1.08698367035989,-0.417700483375408,0.821042284539218,0.524057131754957,-0.0468490657465473,0.464728178852299,0.635552974946683,0.365212268789606,-0.561495705158042,-0.193864694945106,-0.164232314754168,-0.130878027683612,0.129719464923738
"145524",0.658448327339786,-0.84182187105506,-0.363932815294845,-0.181588705075329,1.87830307368798,-0.513506281438013,-0.165490622665374,0.696109183268326,-1.42907834625373,0.0939448068436037,0.302091071814608,-0.562005722947887,-0.292818556869027,-0.409688525382825,-0.123172764256428,-0.141703653926937,0.496886294984202,-0.991410287450558,0.0618751384511048,0.690120559508264,-0.0856225806325751,0.229539949325366,-0.890106999008071,0.306029267105598,0.0636782184921167,0.339678507787839,-1.10895478216869,1.0625918761414,-0.855031540611726,0.0638737423584542,0.212288830930227,-0.0872966147500219,0.27326460561087,-0.170970770441743,-0.149164684836852,-0.532882817005065,0.832265943009535,0.382499850883374,0.00554706203669531
"145525",1.42188093929926,0.329305393314438,-0.268657410926939,0.672438577656525,-0.756826919364931,-0.319606701907416,-0.365141948978718,-0.342947294004296,-0.42590351062914,1.32146402920475,0.497434788121312,-0.28210214045882,-1.66972021105702,1.26780451213132,-1.31470853699449,0.0706130194767254,-0.641654970132823,-0.166888467002431,1.15510547401174,-0.446100826796686,1.00640819552581,-1.60620721672862,1.34061101008994,-0.270829613150832,0.812082949643825,-0.726467841996083,-0.891295000892363,0.669249938897966,0.172376858704035,-0.214770189279702,-0.331075882661682,-0.407747288314831,1.25234647579571,0.517815316211615,0.00610034821010879,-0.981618605028072,-0.430734802402546,0.52622099715178,-0.0923742164770817
"145526",-0.304743032436611,-1.10846155898698,0.457703188659668,0.140273922873408,-0.13200127192091,-1.14203639049599,-1.45628204244512,2.25699519696983,-0.789466254644259,-0.401972396393315,0.803935735344208,0.928334868085525,0.117567804753311,-0.401083104858071,-0.987926473649012,-0.371929638623679,0.484627739973456,0.667504912245775,-0.60352536492625,-0.0619072727628164,-0.0200391382941449,0.076621190869506,0.866518408038878,-0.261748452121425,-0.224333697309764,0.257544099015229,0.0938859641123653,0.125261304805428,0.531311111872802,0.0752676860577149,-0.619795521671113,-0.31631122512542,-0.0814030489915097,0.269770989344026,0.488314332083542,0.144717418217122,-0.116937002414361,-1.3853803431065,0.0546740691795852
"145527",0.446603480123522,-0.323509775674601,2.16702185192101,-0.336747594625567,1.54588162139052,0.382416875582276,0.875352437307245,0.381136564354769,0.329541110549672,-0.687427537223988,0.747807109169422,-0.507456180388463,0.0691009683714266,-0.0131531036618898,-0.481700313076043,-1.47589065977685,-0.499979411845221,0.055139807369415,-0.704313124116384,-0.794638794791838,1.0429282857719,0.474590818993973,-0.397405098098076,-0.641489187715416,0.285007562774074,0.518925137454153,-0.100805634254749,-1.01714246376066,-0.726914363175244,-2.12305936037853,0.371846671261868,0.250252820505469,0.709972178894821,-0.335479007110471,0.270337065819593,-0.122249777384854,-0.356979003110854,0.898968864648676,-0.243910828872956
"145528",1.58036235218237,-0.267675518750166,-0.261582343694051,0.9536898351569,-0.923223753196752,-0.127175996205096,0.357664251415299,1.00312884088996,1.17024142197722,-0.573202665548508,-0.192318745835333,0.329736003647241,-0.571190322948146,-0.25739646913332,0.381153683331216,0.68551552630312,0.0462470201311226,0.888517740775626,0.28051223601354,1.10519779361692,-0.180141893338242,-0.560759702833945,-0.9256156549291,-0.691236926578328,-0.0490438140986151,0.274465332999145,2.0414430164446,-1.32262581893269,-0.654369899364812,-0.187303786743891,0.717609843883407,0.191327083136836,-0.0212910796608068,-1.14249414260992,-0.421315355619121,1.25226365148204,1.13687748999385,0.231023678100775,0.102930690825139
"145529",-0.320796331330825,0.142711331514276,-0.0646674007403513,0.156421752265054,0.123332377570053,-1.14692674053812,-0.0201390043652778,-0.829764966978482,1.65622128745705,0.984831305786757,0.654585120789565,1.38555361763403,0.336082544652266,-0.593813786916641,-0.499288858959551,-0.306140782183971,-0.0633429429419017,-0.425746643073134,-0.621583792820584,-0.593295217199684,-1.29606311374892,-0.0238487988275375,-0.37190957539262,-0.741746022251358,-0.721449962850721,-0.428770675782519,0.167184492852813,-0.605895090144557,-0.339004412052015,-0.253715583813033,0.453215080594981,-0.19811959057196,1.03331528577579,0.0591555479392243,-0.411730410185526,-0.686540708301477,-0.260864027441108,0.684882193690861,0.253198709437153
"145530",-0.673175705265376,-0.685591945472985,0.583723880535519,-0.227178177370522,-0.672856242694649,-1.10155850527887,-0.541707626527876,1.95545422312656,-0.538596102853983,0.416540212685125,-0.181320934942233,0.108359302008689,-0.281871640850863,0.121345948771288,0.50398092737042,0.18773670496055,-0.0360001178195908,-0.46385379776794,0.139066327952156,-0.245539637173566,-0.520431140266092,0.174558504138902,0.248410743315814,-0.137312659203548,-0.121240383032464,-0.338542922892991,0.0204983310972515,0.0637804327772621,-0.686801448555745,0.217472293046708,-0.0414110681403478,-0.118035328146133,-0.120490863176038,-0.647208544075931,-0.126428416207468,1.12467884818187,-0.832228332812073,-0.917321635818495,-0.145454465270651
"145531",0.925292540933748,-0.0026448636954023,-0.611861531846251,-0.165369062472949,0.813615665104047,-0.50319958948541,-0.172102119477274,-0.775403446376619,-0.394728365390318,-0.612275603281487,0.141631013449401,1.35584838186356,0.408700113601864,0.241076653402759,0.536043149736645,0.368402460782242,0.0904363805153673,0.693516075654153,-0.222403201879529,-1.09954403870666,0.0220013893489254,0.417227771565574,-0.289538885656189,1.76968921305249,0.338721884473321,-0.372158261252994,-0.312996242507506,-0.461677576681112,0.577053870995789,-0.074493254141903,0.604407881915214,0.39023023937029,-0.736881428983723,0.417542573745311,1.10636118557658,-0.312833966395118,-0.40405078691216,0.348032971634407,-0.19080213001113
"145532",-0.585210881928238,-0.61912145855999,1.24031042121025,-0.404059434033554,-0.397897648027177,-0.199430986448678,1.593219398908,-0.888703669629162,-0.695154104253898,1.34326127257451,0.149458474102826,-1.83389402612158,0.137839338021189,-1.05901415506021,-0.929979645061662,0.357972510202886,-1.50881424309726,3.4034792466356,-0.608899127707665,0.200143307474159,-1.47121766638473,0.000863958235780095,-0.308086515668754,0.6146082999185,0.297897708130199,0.475406381150069,-0.41055215189652,-0.514060764145482,-0.726660193170058,1.5147894424968,-1.38716615931609,0.38603853760996,0.228188529271568,0.183178962785122,2.29839444600636,-0.453116738187406,0.716579329109507,1.03672016824944,0.0400603481663392
"145533",-0.324556414022003,-0.0955132421388669,-1.25491091661765,-0.368467018588817,-1.27574699693625,-0.113068627942855,-1.23353810281363,0.742729349785369,-0.22736878224052,1.49490862619004,0.961636957802156,0.622720205579313,-0.261387536817708,-0.255391489815812,-0.637325854652779,0.788309582991,0.315979394081677,0.517163869916566,0.645635991828087,0.422647197528399,0.600080107196789,-1.18445629759995,-0.722354486667337,-0.862235009679228,0.883142942710316,0.476745550091004,-0.346313836521636,-0.397800321812418,0.296682704288262,-0.974355948593466,0.583838361788798,0.404378115671918,0.359730310359243,-2.17352377223581,1.14531732302665,1.49905691829191,-0.383084520472155,0.27409152779632,0.110484763431798
"145534",-0.177164981564002,-0.011969858897109,1.24212457526732,0.664727472840267,0.828074387740018,0.60960860259751,1.66692943447095,-0.429091656672841,-0.113425885580096,-0.897811813770779,-0.446800033609279,-1.13088287076222,1.54380802445804,0.666170135002517,-0.883934856668203,-1.10729740654571,0.0296139802605501,-1.27516987617927,0.70989411460834,0.654285002417303,-0.257077759074552,-2.07530834762819,-0.716472343661551,2.10472318155169,0.317692756864179,-0.487710991578682,0.0697532050000347,-1.48730087809351,0.400511609741044,0.646236785558914,0.238439052450034,-0.794318749140435,-0.83534330470746,0.457696596101332,0.902249815134236,0.968105543722744,-0.421931086462344,-0.220193683774496,0.228401134854764
"145535",-3.24556090573014,2.28592466903497,-0.503826520680533,-0.190596075012641,0.0393715489706895,-0.092537281050199,-0.49063435419488,-0.476646716812052,-1.45731000272398,1.00883337710575,1.16148292556088,0.996478362920537,-0.539893128346305,-0.440977150946052,-1.77142216791203,0.328701806998292,0.524977142813301,-0.29603661131354,-0.718137261188154,-0.904997210347548,0.176774641758651,0.344008343973,-1.2334965176369,-0.868156319549997,0.856394850399599,0.936912897587992,-0.364568317707925,-0.824508809476516,-0.204635351560063,-0.144500521021689,-0.502612315802048,0.844857074207425,0.549055583793692,0.884187233707075,-1.57671568820956,-0.270416045764645,-0.856250200864595,-0.350596642435779,-0.149940044722904
"145536",0.320110494445685,1.31835586408307,-0.162875795777807,-0.236661269185463,0.712512904548299,2.08576693324027,-0.769497860797122,0.384585234192946,0.424463816676004,0.381586971198567,-0.248932671993567,-0.564251838830557,-0.775785958935879,0.0213698566055072,0.633685806325981,-0.11923479002377,-0.582859622414376,0.416842780400444,0.127114119290675,0.0716241363008021,-0.345432055992819,-0.308103879184429,-0.798593870562732,0.420792894737791,-0.226343280255533,-0.508420066087154,-0.353494536176005,-1.59268989271588,0.194176539749701,-0.351536535682572,-0.259588209272513,-0.440103042820446,-0.554578585943014,-0.455510382345837,-0.545699387830846,-0.0270543975803025,0.209535861422929,1.37822807929046,0.0989921008345718
"145537",-1.05955097712392,0.61464695472797,-0.277834005805417,0.325790623747906,-0.448708911935956,-0.987592795007851,0.402059918649431,-1.02180820738052,0.0869349985481711,0.604097325553409,-0.218453231182836,1.05798091617265,0.720624006554774,0.0494797433217516,1.0045806260497,-0.568021048787657,0.349614858308873,-0.516777264266933,-0.777984174857749,-0.710098942771452,-1.20994834842607,-0.116644529050841,0.470046936534578,-0.617987307166706,-0.864184593606054,-0.0201107348140025,0.862796784308351,0.349115091440064,-0.621409078757419,-0.148926907286879,-0.0658529686693082,-0.811794709422585,0.616416772781965,-0.223240170079938,-0.932406956881945,-0.146700245731642,-0.498972986382011,0.616063084157877,0.120523918858068
"145538",-0.187986554066386,-0.822550515468013,1.52575407084922,-2.87356878598595,-0.166759227888671,-0.620942586636516,0.242390663988304,-0.98481290468751,0.687606294640371,-1.01821664429443,1.45513759248445,-0.906271926282649,0.344396886724539,0.547194845846402,-0.785107617977478,-0.847668493704979,1.24723776862466,0.734371662562792,-0.109019290632844,0.407989083587408,0.791842365118051,0.497183855928706,-0.435272140499127,-1.14280876594994,0.287489999964804,0.479453718419141,0.465353733802369,0.447468193638003,1.35397483568347,-0.554116831518317,0.0251198868303539,-0.309234910030249,0.641606458680201,-0.73297996148983,-0.0101807363886612,0.821084490512243,-0.557334589895491,0.519942095629442,-0.240144955714442
"145539",0.917617774525316,0.287679899940471,1.17230722195001,-0.583229781045213,-0.82442135665328,0.159187218063531,0.16448760441672,-0.0449110633315494,1.79851000884401,0.0160900811960108,-0.0666106503890165,-0.461375198596198,-0.433008321581732,2.07510068330027,0.00929439463418018,1.12232794327929,0.917766705885582,-0.908497969318236,-0.497124270410839,0.955436891877303,-0.59945142794215,-0.197691382275281,-0.0705242262403661,0.492848471494485,-0.60564442099602,0.581133045612278,0.443728703569275,0.688548811856932,-0.517402911477405,0.0769895022595253,-1.06124242361567,-0.895600134058461,-0.452254609469377,0.42383286331891,0.49210198160807,0.996385763966265,0.326173841762103,-0.920479586558817,0.0566784053037738
"145540",0.474270295454446,0.361509192980589,1.14959204452347,0.414888693962832,-1.56670786545112,-0.311508805090335,-0.495906883301157,0.0604186812416748,0.22995499430232,0.643468714806867,-0.447071664458871,-1.3786458732225,1.48972326717584,1.49315568736413,-1.80744104399498,-1.01710275846829,-1.53225001678131,2.56259666794896,-0.0244147195491151,-1.71698383578839,1.02498291789586,1.27129305262766,-0.954651080394074,0.468662205802287,0.767649272715521,-0.65498018316248,-1.79481480914171,3.79708582938202,-0.426923128857347,-0.678523902069116,2.20136774333639,0.142728247549397,-1.01487905984231,1.13203933152259,-2.69115052546278,1.94365561680291,0.587554670000226,-0.904249824778876,0.349369804085069
"145541",-2.26338801565098,2.09107989693,0.599925031206377,0.875421349657721,-1.59859830338237,-2.6715149751433,-2.32517733811638,-0.166882478320238,-1.74458210712305,2.99219939150514,1.5330608368544,0.196068205407969,-0.497883438072927,-0.782948158810164,-1.76155449923585,-1.06409608576553,0.116900829720052,-0.457418774674878,1.37110754317624,-0.092723028530974,0.218474396382655,3.30496165108463,-1.86344818982389,-2.21208633569862,0.60677844450415,1.41575922660817,-0.531408133944438,-1.47103739285857,2.76132503167778,0.329044823565154,0.493398653014649,-1.87068867158879,0.650831132666363,-0.638338009191865,1.15336781052178,1.51767823673686,-0.910138744826358,-0.454575240382287,-0.00375555744477464
"145542",0.798792686443102,-0.800642075184888,-0.513661129952469,-0.435105143507516,1.49455193514176,-0.902802402051498,-0.391836263835677,0.720668153791988,-1.2338439737927,0.419456072119171,0.530364357609664,-0.632762196189715,-0.318990447180223,-0.311075059437802,-0.0486771032784832,-0.0945365798855256,0.540587193779774,-1.0773381051255,-0.178366475287961,0.729811767899649,-0.180060540664603,0.182712776353396,-1.07802067257193,0.220200249421259,-0.193510954369588,0.250167210691581,-1.152330791977,1.07323258079094,-0.624144672736342,0.0744316522361352,0.0196677705883669,-0.186602920448758,0.677763855254124,0.186105225330201,-0.178203886483763,-0.234581361580673,0.548074988190066,0.518306958228711,0.00616600435341519
"145543",2.69391897732514,4.4443604515868,0.0784701388533957,-4.11966909016747,-2.15294495518482,0.584789014874136,2.72880169725228,2.75811723087021,-0.474565408192881,-0.752225902496963,-3.27716365982515,-0.163095023831035,1.52766618729606,-2.14780085047612,-0.572543744262255,1.64332828894823,0.262303628049656,-1.00773901367003,1.28861488672713,-1.02269198636054,0.220393260345466,0.620656262823533,0.411545946843912,-0.317385048872156,2.21058030903102,1.22832141890569,-1.10448442066631,0.270163716232878,-0.155761870831556,-1.20560874010218,0.517982545537447,-1.89999617387025,0.267180785569984,-3.43703737018893,-0.324193751987974,-3.04141282114732,0.899289314505904,-2.6659860583747,0.193635850187083
