"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"89217",0.781439510326067,-0.473350278515555,-0.585966065382334,-0.447913674363872,0.48393561278445,0.845842620883389,-0.293339058948141,0.0393660648846994,0.0701346850846626,0.834822127419233,0.604067583076078,1.56269369928292,1.52865531587666,1.74496201562511,1.06683408495632,0.101042705894698,0.452804446904611,0.504732272135101,-0.162340573019079,0.159001094804797,0.0411069433236067,0.0762090827494804,0.120093958396281,0.0437173687084119,-0.325015432364696,-0.0890482714483377,0.697215577382919,1.71087938373368,0.946798288761078,-0.840890580246264,-0.473825409387782,0.41911361682099,0.0213526589771038,-1.07373503630808,-0.633235733858755,-0.57894662242992,0.0582867265243317,0.281888097529933,-0.0746405310540132
"89218",-2.2204840589647,-2.04077457533936,-0.613420031844298,-3.31901416893215,-2.07702544112841,0.568798237442022,-1.38073424048408,2.16104656312158,0.71728148121084,-0.125941427148104,0.124123187592657,-0.555793879342681,0.505974675629336,1.27818391871874,1.91078072885947,0.0870519747209771,0.355116868402968,-1.49223457851272,0.395913730193301,-1.60830585804577,0.822395137886246,1.14857103197911,0.721233812977286,0.564185922631756,1.52461783859506,-1.28213974987321,-0.168737271806044,0.00735864158372311,-0.253049407637089,1.57330904381768,0.27869938426654,-0.662263009216523,-0.341199854061723,0.310214543006325,-1.59989169185582,0.922235262029132,-0.71410593517938,-1.27329284363285,-0.047733910620768
"89219",1.1249524888422,-0.0549809011348696,-2.01740204181783,0.149927459217909,0.279830432394729,-0.904285515722429,0.140885991183762,-0.693738580974135,-0.247811291226609,1.57193049935166,0.434407765877046,-1.32273935413103,-0.919087646787033,-1.0047870484238,-0.301575041563717,-0.011607531711865,0.882126001580809,-0.442501739528395,0.0716883317794012,-0.162806464096929,0.174738214639996,0.853465874478402,-0.937907608307399,-1.13597006314227,1.90237464362746,0.642492151596546,-0.131676352155391,0.588575405993001,-1.86733610257988,-0.983641847685198,0.502554512544405,0.514998950890328,-0.935253052316109,0.71619135378765,0.188446720352025,-0.279669938295094,0.580960067086353,1.36907604343169,-0.0810615975438054
"89220",0.0624150230149035,-1.10367811495411,-1.06279518169902,-0.710468363569217,1.07929066071432,0.234406363519447,0.154123300273893,-0.252294232402642,0.733006359125138,0.101888408488253,-0.506521646155137,-1.01631652659202,-0.561283799153537,0.695395817861602,-0.339408285149147,-0.641595393892058,0.716568573986994,0.507595592304285,0.0833347357885644,-0.0667681314322325,-0.0552684618024295,-1.63206360416548,-0.27434507440853,0.468364842839888,0.658304377753275,0.929737142910513,-0.564122917370568,-0.635585107776441,0.820082300947565,-0.787693010625532,-0.434286551995973,0.916731612138948,0.0693760676245625,-1.09998514226345,0.409428764239193,0.219361236077555,-1.07946015144782,0.320875047701182,-0.0340946101055785
"89221",1.34537401485139,0.304893741766433,0.930615512962775,0.993971831607721,1.3940281069933,-0.0274160230533116,0.805728344956985,-0.133064036602553,0.365768395241825,-0.302823478678914,0.230530451028622,-0.0514561725996797,-0.0339824113602835,1.07079781577491,0.159966651713488,1.16106197692404,-0.508797429972355,-0.60382182634739,0.476982488173789,-0.453193934035144,-0.369374107576378,-0.543669281242302,1.10668115690923,0.308459690259251,-1.04724411459306,0.0625995048869055,0.169789338762686,0.218450556585499,-0.58820417325857,0.0266616060076997,0.0320413067503783,0.78554493234051,1.42277015589809,-0.482274044766122,-0.586435994321498,0.692535025170504,0.532211683727463,-0.275297520359378,-0.0222359306897018
"89222",0.68194770139751,2.46318536785728,-1.71361702432881,-1.24573225696874,-1.10793110754864,1.82776145249618,-0.852070202003169,1.20590607529037,0.530067105131466,-0.392213157554401,1.96628444996662,1.15239642670929,0.174774414589825,-0.568187187392927,-0.0593986458227456,-0.950351063828798,1.32422232491051,0.293492273588024,-0.983469318490165,-0.772524933968388,-0.568618219388997,1.34842923956076,1.05701817902832,0.218888477374247,0.0711885415404731,-2.04593372898968,-0.0523623789856131,0.506372149479648,-0.897258152544006,0.56923707884505,-0.901945641536378,0.200969823952237,0.101023850057104,-0.430882216586585,0.294435723679423,0.342057584611198,-0.691199019218686,-1.71703363726458,-0.000966819206711935
"89223",2.17512527475742,-0.68154995799906,-0.501699457706043,-1.39555403779973,0.345177656582316,-1.24709215510953,-0.098998055826276,-0.479722527259813,-1.25014457797829,0.652162032819213,-1.03836123577929,-0.457248533453845,0.246937488957379,0.340581817999322,-0.402779099438509,1.74589603028228,0.970665813623858,0.238859855865933,-0.336073458073804,-1.49711393536689,-0.690672817032991,0.459160601453584,-0.124573569870213,-1.15735495343337,-2.3261396364562,-0.0706544387234793,0.990227705026123,0.700468535483881,-0.165810734654593,-0.872833475640056,-0.709340653653888,0.0404672297143528,0.0417073050786941,-1.58069104205253,-0.635012697280061,-0.236561015526005,1.16044936538537,-1.13531204862044,-0.0794152439396176
"89224",-2.82194021572143,-2.74564157765474,3.02728993451459,1.2714901798649,-0.479119807917063,0.685148481234354,-2.12297236233697,0.393157449801029,0.36926348241325,0.688252329406888,0.388275044273698,1.09380582444001,1.22386877253193,-0.228848060547451,0.490946264514284,-1.30079568639096,-1.23355007872373,-1.59580880597514,-0.641928845729194,-2.21023204827621,-1.52642363915408,-2.26897843259107,3.06219840327872,-1.56950079997356,0.489423334599931,-1.21803580769619,0.530541201641601,0.844365084630246,-0.488753757390413,-0.555779286142966,-2.3695338043222,-0.184683336204846,1.28706915894319,2.25050465519736,0.951669035542576,0.905108089978448,-1.1393643952817,2.12976025587389,0.158338606935531
"89225",0.424736931646973,2.1481627397142,-0.548933244420198,0.632610078223222,0.792074008871685,-0.814503445330769,0.860587877595056,-0.615702001376484,-0.842718408491938,-0.257013100135922,0.4315019560691,0.943234060106694,-0.0627393985477544,0.618831918399086,0.0503703455597198,0.530852859110883,-2.15083937352665,-0.962591800031293,-0.999007635769222,0.275379462956087,-0.0891764350626361,-0.995572977072234,0.167153649309973,0.124070884183437,1.37449617549788,-1.00419758301084,0.149466923283211,-1.12939879396714,-0.0363801603618598,0.417855585456554,-0.881937931598525,-1.06414079683368,0.6793553935692,0.68117993708674,0.22756619007983,0.829072597132393,0.452471117202353,-0.0918889181588172,-0.0832092286481086
"89226",-0.930725757843508,-2.38420828665799,-0.512756978928189,-1.56216160596252,-1.11147900329878,0.679665507012726,-0.104645307668045,1.65438010600242,1.95110861394537,0.40201199839955,0.310248334932107,-0.30388691404496,0.301864236360126,-0.67289552470404,1.35919005525126,-1.460632072505,-0.649800854379334,-1.27207388129792,0.415861937925946,-0.786822806036608,1.54719593421051,1.4175029769507,0.232551030955013,-0.115515424953669,0.313035021068355,-1.27923226071755,0.0242776162865366,0.820063119372419,1.00550483167657,0.783322025430656,-0.337749131287593,0.663641146330186,1.01533921405795,-0.775881879594719,-1.54510749676765,-1.1372232100585,-1.33322159171569,-1.53004905485581,-0.0636094547525678
"89227",1.32409691949263,4.03665024835845,3.35750470937098,-0.361382071990248,0.304403505642251,-1.68949047133349,-2.41537321422588,-1.06526808636573,1.5146227455844,0.962358506238397,0.470888313511996,-1.06287255498859,0.250656115940619,1.32010317052936,-0.770333193034943,-0.167694933677229,0.357284099756856,-0.751263923015597,0.322986803313992,0.944588516680116,-0.96738991487523,1.943938084931,1.10307060051261,0.244210206113832,0.648197668450831,-0.524531372252994,-1.76073873254407,0.551853448351172,1.55834296216341,-0.321237997358075,-0.914157614552312,-0.0509597902930338,1.43263314025529,1.34336742313686,-1.00245297975296,1.20453673219504,1.41950713631139,-0.272772365189892,0.0156877747260855
"89228",1.64479582486396,-0.526055352658355,-0.263679892444782,0.481485431822902,0.178874133398671,0.662210217600321,1.06884999707085,-0.571744233867987,0.0685129366041025,-0.847412815257157,0.0572261324529091,0.0162300927343421,0.240755733069693,1.12574804694065,-0.117807504957422,0.687767921957857,-0.426288451618662,-0.332603556574792,0.386157651232167,0.150549753650125,-0.64903724742545,-0.902007156461974,0.246294458221036,-0.216128941758198,0.321947078952701,-0.057361774858714,0.268226676868471,0.519461182965929,0.0486143071938875,-0.15126425037863,0.09115775316795,0.708795743477691,0.849934059192832,-0.655820767390748,-0.174455969471468,0.623936165567597,0.253734047737776,-0.225658111444407,-0.0298961746503988
"89229",-0.506218131602056,0.254836511759556,0.1067555188057,-0.950300118436467,1.69372288890949,-0.498121256922383,-0.665262566507855,0.549497944685326,1.67558356735911,0.322138025953472,0.57624730649901,-0.645877331470386,-0.777760045452732,0.758941297973684,0.0433751778078676,0.518664289329577,1.21467764712447,-0.126354499011278,-0.519657548322839,-1.10901653415114,0.213462623262072,-0.897271132753623,0.603238881547217,0.109135451280843,-0.088949434744348,1.16723596357417,-0.46895324647861,-0.306503083429885,0.4344055217931,0.41860842099522,-0.241167990536325,0.930683965134225,0.35548095653069,-0.635259515367194,0.0668370066012598,-0.273690507106872,-0.868015292530132,0.222077448397829,-0.017072192938435
"89230",3.30057456131888,0.0981036625154867,-0.63256313007638,-0.175920214763039,-0.909628505901803,0.232061274241398,-1.8075071114736,0.979656442323168,1.61915812717888,-1.04976626429805,0.787988912162239,-0.347098628487661,-0.981283384941378,-0.394207325715018,1.08484745904727,-0.82882812284302,0.176839764869319,1.17469091823913,-0.0753475572705071,1.79660852567037,-1.0582352499364,-0.814009115761691,-0.501421686937695,-1.1234256847876,-0.531330560396102,-0.42411824368333,1.45777089767823,-0.932526329569959,-1.95291374922763,0.441860538457521,0.244825047166412,-0.118374740483348,0.476016176817321,0.909406305903055,-0.609160054544581,-0.615075746491725,-1.13922157032564,-0.0439572630951461,0.0174286971768444
"89231",-0.067267850232482,3.49474902223026,1.51720720531341,0.292009046368813,0.399025967778004,1.79980320604139,0.539359817897248,0.424097629379516,-1.67230455812193,1.62477882674493,0.111674704531013,1.09084990236902,-0.0705381281890577,-0.802670317847548,-1.3741743168447,-0.423063623034532,-1.36274223451303,1.02699726659635,-0.599859767192308,0.333546443807934,1.05041462227222,-0.152244945108753,-0.954785152894207,-0.846675344110683,-0.106432797001547,-0.288556344703879,0.0547503421299402,-0.450825573982571,0.193811491285594,0.889730032310098,0.865810467973122,0.581240994006192,0.602581553455796,0.0685668854100704,-0.246113462523873,-1.09016000857228,-1.57600254351133,0.385874109896462,-0.100781434532057
"89232",0.744856841361167,-0.305420192201905,-0.591781094141182,1.52814927997098,-0.952512386470919,0.389429485509098,0.128660563580872,-1.0125120742362,0.229364985627327,-0.109202090100609,0.59291191095558,-0.625920287043472,0.223227000324095,0.395120987158359,-0.922021483802528,0.641308591064236,-0.713807831553629,-0.931855902483439,0.0476386684422543,-0.635091394396699,-0.374308338852943,0.782760251285998,-0.716719676425258,-0.746350882311083,-0.190617809579556,0.0619273060850439,0.793874529421804,-0.0984329993148993,-1.14124204071371,0.264097999001515,-0.18146251132345,0.031330882203222,-0.0509973429209997,0.413052923363845,0.50156122466389,-0.632003357414178,-1.68567061933947,0.191446624744513,-0.0388682934794874
"89234",0.769789712948188,1.21125171216392,0.249385993254037,-0.867139045006668,-0.867060618102948,-0.0933779657244662,-1.35426152780259,1.32059915862415,-1.8331679696591,1.06590278912796,-2.56680978297291,0.69033296240907,0.302514966473268,1.15594470639611,-1.06297424734381,-0.921566508058502,-1.30213100962362,0.359705903063423,0.531295425176105,0.197380045710701,0.27218147525096,-1.16816177419037,0.669013759379604,-0.141732735531072,0.133139643208415,0.229346114345734,0.0542576350562742,0.355446813145529,-0.563815691412677,-0.170553106947581,1.12975790860765,0.642273528553704,-0.49555866644244,-0.158937297148197,-0.648171131859949,0.269369899502782,-0.664495759595544,0.712895169450705,-0.0373563889213554
"89235",-2.38779421763802,-2.96157486826571,1.16037771185309,0.984228362186424,0.168846887226885,1.10408929212625,-0.558992676681905,-0.375513108682613,1.31053777293088,1.25705557981391,-0.660802804808517,-0.41502443881238,-0.14099272608032,-1.80292109383548,1.05768982340924,-0.450358065948731,0.214021592810839,-0.299451728915394,-0.11625513913784,-0.950492904091453,0.103466998123868,0.0328812803953269,2.60119146959571,-0.342979162918326,0.961661377546861,0.138336393676106,-0.553913348155367,-0.845658759081407,1.26230178020315,0.197298116920776,0.718944744222678,0.926040559616539,0.82176240985398,-0.437082287255215,0.205117709554629,-0.70738889783777,1.2327988066011,-0.268390373273002,-0.0650784118431978
"89236",-0.0177671590887215,-0.164521069710695,-0.726355733044875,-1.9559411849174,1.07593698913538,0.688882432821871,-3.13833128000777,-0.652723314384691,0.105589097223802,-1.99608552316703,-0.713167355182057,2.0841248322294,-0.546055950714915,-1.58572238219376,-0.283876642005665,1.58185533827551,0.157562904789996,-0.952771477315141,2.01926150859111,-0.0172336251144883,-0.356863973458634,0.189605768328401,-2.71667711025931,0.0845706513102342,-0.114026190288188,0.865816273110791,0.50811070918695,0.277805404505118,0.152772102965977,0.952575068651998,-1.50414440369751,-1.46934509769943,1.12513485570587,0.561746118816273,-1.14013484920007,-0.058651820876705,1.14180739236089,-0.347185542518874,0.0988905761684315
"89237",-0.37009020818706,-0.430373499307792,-1.05281565041826,0.424577947548525,1.31255404499513,-0.62899284325378,-0.0772448433061137,0.540021339830297,-1.87724269350828,-1.06087744198217,1.23631895217943,-2.03401929295672,0.412866987241938,1.15956182571177,-1.03732594125989,0.0361483523445605,-1.25555313632439,-2.14114686097941,-0.278511956982867,0.361115086404106,-0.443021328548177,0.254479878597355,-0.619024593150377,0.43116175173022,0.0966050366285729,3.54213837826326,1.75397390428,-1.38667100736593,0.0786105745778802,0.0862240156855616,2.6602546230805,-1.02199379367517,-1.88173665175057,-1.74969749859602,-1.74848790801039,-0.0689942401112267,2.92075738915464,-3.77029811207683,-0.198121714995819
"89238",1.51871617900417,-1.18720424394828,-1.20056201721969,0.847520020771772,-1.97781561890603,-1.40392742906663,-1.21510518727716,-0.442905484097912,-0.513857057281671,-0.166863957607713,0.826476411984037,-0.339885418590308,0.544314525582022,0.136921670013198,0.9717624932914,-0.115689578679842,-0.224010726645766,-0.318552442543417,1.28709541346428,-0.513299774055484,-0.412551723664451,0.071291858500184,-0.530267034889251,-0.269933489352673,-0.449008473546997,-0.604137875537692,-1.05468086482312,-0.102635704613905,-0.348586813069076,0.837595195666252,0.703757746600809,0.619087452917027,0.145313124376729,0.74502407926234,0.567442093258924,-0.353205480216612,-2.19103852579024,-1.5058975658812,-0.0334173055249205
"89239",0.71258414247593,1.6257542535582,0.191891448309526,0.35883402652526,0.258020161592216,-2.02239937270778,0.333250605147545,0.748163892879587,-1.93093750279957,0.0779682038149667,0.859396164963686,-1.0589765424574,0.514691702045717,-1.31875853942357,1.30495741489836,-1.12769810805227,0.553029846558443,-0.676203494431819,1.84065431727673,-0.134954369074375,0.191880061227907,-0.199479021697842,-0.150432816456675,-0.0573700368690368,-0.165521175772861,-0.146287461332866,-0.100130205309278,0.150039375576823,-0.93727244495261,-0.090925356033826,0.153114569547938,0.00938069777276711,-0.292481480498193,-0.488677933165305,-0.356758374884688,-0.122288830389381,0.115676740512197,0.779317808917509,0.0462337104727946
"89240",-1.66804784663895,0.021577254142567,-0.689808095871539,0.973827376903027,0.160165452850169,0.857024854048826,-1.03679448545072,0.349694569526029,-0.0185095043860948,1.24804555559524,0.646465299259099,1.75037467696051,1.6078099919743,0.0862611623767681,0.759785111482687,0.0566304396288301,0.69055146678743,0.309134148949618,0.245374609899458,-0.703752254864721,-1.66392401988943,-0.537856009121106,1.28570112916375,-0.264810746356064,0.0794759481022023,-1.17373780740893,-0.681364559116566,-2.29818666900817,0.903297305397044,-0.534220733924781,0.259876534895413,0.162946181937201,0.239441121012336,-0.333775735307211,1.81208920431865,-0.714964961584872,1.90008794945581,1.08983156908545,-0.0465860067310383
