"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"191804",-1.18667623876174,1.48112335927397,0.423487983228991,0.0721425303373413,0.26413076323527,-2.26301051951494,0.329567574263026,-0.273401770145295,-0.699227676634781,-0.485286228035447,1.42536763263494,-0.564295483922292,0.54622688935113,-0.157093038338997,-0.0289023005271142,1.37805482787042,-0.0352829534495865,-0.144509554436891,0.253855765989498,-1.34287085864748,0.904815106734067,1.09298854250592,-0.201156966021281,-0.0671003763858152,-0.476018146016622,0.271289219155195,0.916959134131225,2.75008621469332,-1.86051463719239,-1.03813164625312,-0.178439374264423,-0.357315977120378,0.437957427832002,0.797294940883962,-0.60686494449933,-1.45057409672807,1.1312269455636,-3.04050349177478,0.750789880998372,-0.0371103098800654
"191805",0.592686125605891,-2.07039771242608,1.95429183439204,-0.0892428002145396,0.188297464235184,0.277527998868339,-1.5078715979593,-0.137404687104471,0.324455396192765,0.664220969769563,-0.364338296618336,0.265818291242522,0.567215295061477,-0.887451801436103,0.137735891356914,-0.103482193091246,-0.437239934619164,-0.188572748025754,-0.312213378666528,-0.0528953381046108,0.0945667894943028,-0.661071997212338,0.722931313824445,-0.742183218622809,0.909336653857883,-0.0862875061670873,-0.660809774755752,0.335301487225113,-1.11677114960886,-0.590534760045734,0.265562524416074,-0.41564876104556,0.202584523349588,-0.400923958469944,0.527420979915207,0.486105079282882,0.817275189490842,-0.266110622732543,0.0367699004025251,0.0535407883379013
"191806",-1.12987795274077,0.367703182541065,1.42100820530712,0.239578409470911,-0.410505870493034,-0.394782016156129,-1.25781555703055,-0.27573711821133,-0.0978956605348936,1.01657082650331,-0.700290817217342,-1.93799274485976,-1.06523630151701,1.05524493943794,-0.382148422509531,0.67647848519316,0.592340615033736,-1.46993174695594,-1.54602464526129,0.72010865989165,0.552827006146688,-0.421901128833035,0.412688410544145,0.790712067433317,1.70247804694096,-1.01389521926584,-0.26357651569162,0.0932082456646487,-1.06059497437501,-0.185831834421632,-0.571537407684096,-1.49099067394671,0.125290250906486,-1.18382704597676,-1.11826100048684,0.304233194999984,0.416823582678345,-0.267827271748234,-0.0462064955725686,0.050127759209966
"191807",0.287979054605354,-1.48968430899596,1.71987856012797,1.11053261275163,0.406928906289354,0.653379744166114,-1.77688382978013,-0.316794925231346,-0.206528133485073,0.271042768207506,-0.80149416567261,-1.20439182728325,0.150658071785849,-0.84386944534071,0.219453525904964,0.101653277072938,0.145165711859372,0.272246406450633,0.0881559872464042,0.552728627398309,-0.0597842235572194,-0.563721307752301,1.11519170853426,-0.498317321587074,0.450807286598402,-0.5444402555098,-0.424721909954405,1.26199347483772,0.0696291865116976,-0.248251005624202,0.790394391301861,-0.578359861361546,-0.448057094598401,-0.619735069821543,0.37176962723658,0.47846194267863,0.759647926996425,-0.574372999941627,-0.251477238075066,0.0442710891707648
"191808",-0.217251304299679,0.308511087174119,0.551305301274622,-0.0756268952494061,0.363450020410587,-0.604006129795159,0.656150233326002,0.860398032421431,-0.406404347399565,1.07595022213334,-0.984875509933843,0.242855823956071,0.177578378458416,-0.650360410015845,0.169289043310156,0.242876615554756,0.245092503474584,1.4172561753653,0.389133425674286,-0.157491536713236,-0.481402908651551,-0.204836567096457,-0.360083044032821,0.0539726825202755,0.198581620470702,0.0893700769060817,-0.445706580190193,-1.01575528480766,-1.45574130687128,-1.51936665565578,-1.61510231596151,0.167731081789714,0.50453321420917,-0.676787111579833,-0.913615953005049,-1.46164635385453,-0.319881990017935,0.895417124466169,0.0658886359688412,-0.00455764955601964
"191809",1.66358093810821,-0.766488685065791,-0.989415891584039,-0.0846351445255524,-0.931937262580158,-0.69241060493077,0.478392869885141,1.01420807520642,1.03728449146474,-0.769073955883029,-1.36282671540403,0.609864663782285,0.107997586903432,0.626617409413029,0.471538522407673,0.249606096854874,0.0380082669554121,-1.26047316187266,-0.933020548134388,-0.00755819062742565,0.150690280371627,0.0571238900140674,-0.851169881299391,-0.816540378830705,-1.57586899904993,0.803984922395098,0.512545421776853,0.367028105499107,-0.274727687580829,-0.723417981064219,0.486979479661934,0.174312351008929,-0.171838062990506,-0.388559363854865,-0.360376355838158,-1.03389687371667,-0.857000349743439,-0.789983080393494,-0.123666002119788,0.0043555787039121
"191810",-0.9358007103862,-0.524615235548055,-0.904040606050559,0.52451286652507,0.963178037670642,-0.0210832923062125,1.56887474954,-0.242506426614695,-1.17309668863728,0.670228351833059,-0.110707597025643,-0.766275237274246,0.64554981744001,0.00550122498988913,-0.504974478536318,-0.0652868448373748,0.65513463809505,-0.13172652491141,0.23986135933877,-0.0714608200200986,0.0998178058029282,-0.976718743593705,-0.603397462410855,-0.404709185242627,0.462801509687062,-0.451479229306639,-0.396919684540181,-0.785214105744721,0.518008109087014,-0.65366239933418,-0.254486753092552,0.953189527691634,0.94792982457139,0.19314638208635,0.327521964899005,0.552719555108855,0.774128691024568,-0.420905378804336,0.504003143801649,0.0396413826274231
"191811",-0.154594125830367,0.0328610476801899,-1.04312661849445,0.124156595182015,0.251225680388213,0.493911564902537,-1.84094460515018,1.02268132189708,0.10011424478834,-0.0343141961301895,-0.0965163089785002,-0.25834004155146,1.08954140093807,-0.248904165948944,0.0811847447905521,-1.7292601378749,-0.541006553633678,-0.980875024090391,0.311333159947643,1.54255307559043,-0.159734686737266,0.347125267244606,0.628846676805847,-0.128612717506581,0.86113567045856,0.11316527308635,-0.451073952843536,0.849447706096027,0.0323023547879542,-0.83224490885245,0.408409988944968,1.24074301739631,-0.0938177766800103,0.713835069625843,0.52215892642862,-0.782207375694673,0.420836461808288,0.316438602615322,0.334714434788985,-0.027571676156212
"191812",-2.12080829720909,2.86730025343563,0.99071878677538,-0.701125352606699,-1.76730123291974,1.33421587437084,0.698424853922771,0.547696320418533,1.35141325408057,0.525897120769999,0.0308434204949145,0.587979307774455,-1.44783833287281,0.610353700617308,-0.738289704003466,1.6667918951243,-0.247225796445988,-0.90166352661718,-1.14599531887288,-0.199435988659131,-0.916236999944862,-0.977405457686521,0.689321436495845,-0.570300499208957,1.83173592694531,-0.393045483125387,0.844860630796461,1.19588445706447,0.52463056946939,0.986865216873697,0.58469888695532,0.914398671962672,0.887320715061461,-0.210661517131653,-0.220528893313665,0.465039289618511,-2.3378148610816,0.173531378957529,0.799244795893768,0.0208734390788374
"191813",0.150556606368996,-1.34380103211834,0.823662934062303,1.44306485401341,0.534173154066583,0.621013473305579,0.464298377071171,-0.608246371067574,-0.237861130966424,-0.107199657603739,0.38571506730656,-1.60625419480325,-0.413446217357345,0.0961705083356701,1.6808074117721,1.59448502814155,1.05848897933582,0.252012416610334,-1.47008440884542,-1.08523541200134,0.546441072897574,-1.41835933984223,0.181699194852026,0.0172220589824091,2.20607219109974,-0.302293587155228,0.385867319478692,-0.0875088562758718,-0.445637665873818,0.809872807068076,1.22613971632296,0.115581196605766,-0.0608401832195675,-0.753865993431099,-0.0159928092573404,-0.0472839578361274,0.89889613555036,-0.316386813330572,-0.486188361466131,0.0300128565936005
"191814",0.0161358682386638,0.988651046423388,1.13154852186179,-1.00909712413052,-0.7668719259501,-0.855693519549696,0.0200616607760666,1.68165231361074,0.640101687374139,0.0977478701509077,-3.01525942187638,-0.696811600431739,-1.69377279011515,0.180310098844545,-1.3480706120648,-0.783531599351386,0.579331687912806,-1.54204018819609,-0.856679429706654,1.24732901735945,0.103620643174725,0.150736649116216,1.0003177164944,0.818976219920078,0.881463282614892,-0.0505237912286227,0.311032747186844,-0.358697871695273,-1.11040734822215,-0.447168468239334,-0.710984013961659,0.391989707704436,0.853377830975018,0.0932772553882829,-0.251435835143156,0.908402927935895,0.241784305737875,0.470700695606747,0.592372822282813,3.43323138322152e-05
"191815",1.62666311059305,-0.952308616591879,0.702240723887317,2.23821403124933,-1.95054099726393,1.40452593181669,0.167172357356955,-0.358078395773181,0.259294066382718,1.17342000737249,-2.14632617793247,0.924614274806675,-0.857050838295943,0.623375111492801,0.64630462026031,-0.460743200615228,2.293772669804,-0.0455310676896749,-0.270899709395708,0.522869763202374,0.385186316296062,0.132021140045858,-0.3190410313569,0.105148435710737,-1.97437622253701,-0.381534700012592,1.30629540184024,1.05442617257444,0.534054430021861,0.577153205244621,0.42043636075633,0.443833232828415,-1.18686944671658,0.685789741964387,0.528798405003285,0.0513232380483384,-0.493024195649724,-0.268000574050885,0.263443010262996,-0.0374520458465963
"191816",1.35522722567078,-0.293660515230635,-1.63310073197774,-0.947351035829634,-1.17601809836619,-1.54673080742707,1.66416514273367,0.0237990456760581,1.01089596476861,0.0488515537928094,0.730198663749495,1.27133469501416,-0.39476796372478,0.300210155513461,0.0603338741568311,-2.40640902808963,-1.74676157107211,0.638199243559064,0.939150570659345,0.907752328253537,-0.145198010920122,-0.128284028211145,-0.255242573353898,-1.08994245817257,1.02406101079685,-0.63301936407701,-0.283933102394724,0.245964151088707,-1.40992116269834,0.688146574863285,-0.825598948127868,0.0656273507594199,0.972540728182631,0.23498907912255,-0.482731401033356,1.35909949671169,0.178494570310692,-0.332344515932725,-0.677929026179248,-0.0118431239144661
"191817",-0.806898093289614,-1.80863072865914,-0.555632762477325,1.16304991211436,0.673863341304837,0.537492164014091,0.230604626353424,0.149478500852004,-1.79003522547295,0.387711420266922,1.38116232108489,0.189540567416442,-1.03675448507362,0.563554298078303,1.74671985161728,-0.0181341211702134,0.859208020092933,1.45363704079043,-0.886423463572239,0.131656322142529,0.324387889678611,1.25250229141066,-0.0320944367079156,0.728858364866027,-0.0485603740992403,-0.935986757530093,-0.98271490061414,-0.347197300255199,-1.09844541656314,-0.307086537166283,-0.193400292040954,0.608788739457543,-0.614888676650847,-0.679582270414357,-0.6714265920436,-1.37013164966912,-0.968337690157393,0.351335967833012,0.364576166512532,0.0150731811642073
"191818",0.0323070198965201,0.09475574236882,0.759994735377873,1.03009412594784,-0.592652007851367,-0.140039387334281,0.679973190956285,0.825816193265433,-0.918270373807762,0.509869268255268,0.488229094229852,-0.333058060857744,-0.774962251116564,0.282432155985041,-0.656853701566752,-0.401854016504722,1.21252240005573,2.2116762445744,-0.777530829437379,-0.311155305787548,0.465534689177008,2.11403349293107,0.669492539813227,-1.39371237598404,0.220249488276984,1.27845354977515,-0.525521495545671,-1.77196669653476,-0.578213746512778,0.429723679165776,-0.436643057356363,0.639601005647453,-0.44842339237293,-0.523021865552577,0.0375928480029246,-1.73434613329133,0.651858502817716,0.0457733086461801,-0.731322501302364,0.0158249739146925
"191819",-3.77502171297287,-1.61553099432536,-0.189842896659041,-0.554348907009283,-0.180155733779635,0.218929922871592,0.242620644870444,-0.591029201242694,1.35250718610806,-1.28317062895351,-0.649127500640371,0.405374992927663,-0.700472066107072,-0.393545897698235,-0.104504698589205,0.182336078162206,0.325225366421646,-0.0410055528200373,1.45453068612362,-0.664223597456118,0.531107290272792,0.449968771694632,-0.162650043607689,0.502841156458858,-0.568382279612073,0.313230368326413,0.568192076454735,-0.0157518426679148,0.474571104702257,0.124584062423893,0.479848649970803,0.904660030146641,0.87301753135976,-1.13182965942536,-0.432871173738255,0.0358632726487211,0.302061810540694,0.0468334453829796,-0.234739349009514,0.0165990628799332
"191820",-0.231129935247903,1.27662377998158,-0.287017940362841,0.790706755237548,1.26221464980958,1.17725408983072,0.171454444881895,0.622572987683262,0.493996633430307,0.620871993775878,-0.559707262175845,-1.69529809669912,-0.399900502998874,-0.477070115507471,-0.0890263008340714,-0.848550596652875,0.0147033777524128,-1.36588530771124,-0.444212389761869,-0.245679277725691,-0.224096892204283,-0.664910877026752,-0.424536297665002,0.179117927420823,0.597335344347271,0.808207782560577,0.563186964177349,0.0976683887464163,-0.185026852841398,-0.376707512788402,-0.189935018376075,0.875225035632781,1.25771912482137,1.27113900315817,0.247835460585889,-0.594765199331946,1.21478646125623,1.46543820719662,0.095231289991206,-0.0391446103954032
"191821",1.67200903978795,0.189210303664011,-0.0962769277765254,1.81559152553028,-1.22840500062492,0.85455937813088,-0.571504608966804,-0.909668488407924,-1.73299261767571,-0.274556208488996,1.0791663312348,1.88851864409479,-1.22928299575765,0.15916260081256,-0.318316927057572,2.2818442103017,-1.381881938321,-0.289059444820352,0.698805631466206,-1.14687952330033,-0.224636425712493,-0.159771526792334,-0.141224381100265,1.25874966223291,0.326290847395544,-0.68717468785525,-0.661766028784135,0.378222180206062,0.483375657990328,-0.0590157684692787,0.185317812673158,0.0626911862150091,-0.524865438339107,0.418858745198183,0.106838894730612,0.214268970307812,-0.404071689931561,1.98965422451703,0.538193122756765,-0.0281138499652601
"191822",-0.00105604992714245,1.20274832258436,-0.942147335389915,-2.8986364038217,0.428239431396842,-0.60361072659166,-0.0630063732606466,0.108526600426047,-1.92060182915254,-0.726596176200926,-0.737931857810651,2.18724964970222,0.411189086119191,-0.248207570384797,-1.76831765060019,1.24384106871919,2.50566724041551,-1.50107485906546,-1.62776898540178,1.01556008692047,-0.82571116517424,1.07772847304811,-0.277023315586599,0.329843813480678,0.627199060781989,-2.20469491274611,0.407539553086946,0.214637291329505,-1.79290524867466,-0.655827467478619,1.58043045803562,-1.14855793908776,1.10950457944946,0.148633591552795,-0.150891729791931,0.653805402786719,0.500731653757427,1.66452766784174,-0.71224090100289,-0.00218219619662157
"191823",-0.227266907453595,0.706011850869343,-0.00946474163187765,1.05352313563226,0.42363973201506,-0.419150953130909,1.086996836187,-0.515889490065565,-1.26681206714341,0.789682322675677,-0.560728474779947,-1.01373903735519,0.721355558900204,-0.227022002895705,-0.954323217437236,-0.430755411577004,0.759344566227306,-0.0573277562881371,0.516682478101842,0.158940250368399,-0.355721495821956,-1.00216714436807,-0.158192762104733,-0.234271340018583,-0.136175277327788,-0.491680107549141,-0.324954820617152,-0.275627845582566,0.741380893528478,-0.846778790589542,-0.369731000169048,0.650819472608593,0.363535052313068,-0.0737846223389964,0.725265679892289,0.589224752622188,-0.00202224746659899,-0.0927296144288186,0.215359148414485,0.0258344501183961
"191824",1.31121055080869,1.49009453430023,-0.0952730689341954,-0.170443905642637,-1.79833373056252,-2.1980157064826,-0.43956111190176,-1.25457940761928,0.191850769092103,-1.51409456979068,-0.554224528861936,0.138365164822769,-0.325232983081046,-1.00906580912974,0.583898149603683,-0.487574750936627,0.238390347722589,-0.930959786179111,-0.0306150266833346,0.508996144241107,0.31079977960782,-0.17752858356123,-0.444183659485017,-0.181700590777092,0.86720631819289,0.69660484293236,-0.33970598653759,-0.38142588075221,-0.127584227186418,-0.302507351455209,0.541360817047473,0.254347101254018,-0.546710621514049,-0.370997225745503,-0.133319496921443,-2.0009441430264,-0.379034559998891,1.35402033192418,-0.10597626250251,-0.0365374517089549
"191825",1.11818243956971,0.897585180876814,-2.783625334436,-0.40195637333286,-0.173347423719684,-0.133595979625297,-0.945097888446493,-1.96191348077299,0.0220605242591428,-0.359176738996006,-0.0846862031530082,-1.40399017731596,-0.436677474020164,0.440032944803039,0.593045403601686,-0.994695978205365,0.408926798084474,0.0945412080468024,-0.5695409848122,-0.456987287009422,-0.0687157726328758,-0.289916417133944,0.692937019857657,-0.282088641260657,-0.0363328965825272,0.297116334578304,0.00124376120677855,-0.504250344372711,-0.988267431293528,0.801640845331027,1.43283204231855,1.14223814344958,0.719753518638167,0.166715214678954,-0.693658229533396,-0.495706730446931,0.476194923743887,-0.505633287763086,0.0228109791480424,0.00673673221647764
