"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"58829",0.517417362959181,-1.6527178587267,0.435676812332133,1.70365069567496,-0.111094643637977,-0.000301727365742591,-1.57954326044916,-0.15420734692468,-0.316455781119003,0.75216881872835,0.547012590584528,0.117522008619836,-1.46920560120073,-0.360076891773946,1.57964789717789,-0.567043162019546,-0.431614148675259,-0.220123630709956,-0.54515710414867,0.784744943277636,-0.504014140880495,1.51488050244314,-0.0556289179629999,0.375506267116928,-0.932172606279647,0.553510368876562,-0.0460491798238694,0.522189469438883,-0.187376654041773,0.233030771191745,-0.131809899637672,-0.544556212519723,0.561291988195785,-0.352794600173997,-1.50473457564829,-1.2144922737439,0.416148018204034,0.340074006392446,-0.00741537452772251
"58830",1.00922190563351,-2.0141840900673,0.00714150382259979,0.732047368957357,-0.837779080902705,0.333239562804107,-1.14002560715088,0.888391410627612,-0.444464790021441,-0.434877117493397,0.128795670531165,0.299839696611319,1.16960341312179,-0.0146672520802851,1.64145117935754,-0.609528715807304,1.13605845365829,-0.45891050288247,0.220000311409907,-0.228739692516998,1.26807095505058,0.897059732815581,0.954488726515709,-0.882821927884963,-0.213840919367884,-0.631509049365924,1.45698554989556,0.273320766508078,-1.75154695097537,0.930069241951303,-1.20593848832949,-0.330797138178542,0.495835510033375,0.719715132246355,-0.382053853323123,-0.15659929073469,0.797476988176121,-0.531683464696608,0.00718667906286729
"58831",-0.138670977189636,-0.441470680549199,-1.06910367835285,0.909047253619883,-0.11434275971367,-0.225429080082227,1.62378097766954,2.01158031094772,-3.36691809231959,-0.0891771827915314,0.675801645118921,1.0386264114816,0.604316992030331,-0.961954683725643,-0.465779721009456,1.23684993470698,0.396566928454547,-0.918326807457146,0.796617147673219,-0.117847111716237,0.816767455789002,-1.18789120643196,1.91885315276166,-0.833387864445931,-0.924104069142572,0.0753248576593638,-1.4478567590713,1.03281159313209,0.417782966330493,-1.49303617446556,1.47518333062266,-0.11492240814041,0.659610746368738,-0.742647923347297,0.120753019748489,-0.726712210868372,1.17351537785929,-0.664053689353736,-0.000172973668103198
"58832",0.71755526374506,0.334653953148151,0.700662826689759,1.44631565485697,1.08164398133359,-0.227226564285062,1.07901933584591,0.292846782109414,-2.01926583663341,0.170858125275959,-1.87536171552322,-1.45028448255745,-0.923385152931296,0.505138969676501,-0.19983169853416,-0.496675340785318,-0.969207316614103,-1.69536068980102,-0.708841415811554,-0.348928560293023,-0.207100383908933,-0.532739538978561,0.273262389857336,0.436321639269335,1.09856767977109,0.835873835886512,-0.0875436668910752,-0.623970184277396,-0.933584060911191,-0.723458834149249,-0.344829401154195,0.96186739460112,0.677984259100269,0.470745468319715,-0.0562383571581554,-0.106205229909171,0.555027640048788,0.143502075233902,-0.00321357391116756
"58833",-0.140483963369026,-0.686220524298972,0.222252981468425,0.703581549399644,-1.3898029580406,-0.240924893864098,2.05425840622489,0.227495797693587,-2.92977519235041,1.08484504305079,-0.176654133881138,-1.34267843769602,-0.340990885234372,0.86420663290547,-0.0345880169505941,-0.620946671281989,0.789091310545771,0.110157019944566,-0.197520569227766,0.374813865167495,-0.656777383854392,1.05057146744832,0.0723880528655578,-0.237452509000806,-0.480029905387715,-0.921182941871838,0.41389907679012,-0.257603341426206,0.390089852633297,-0.157384544879399,-1.06743736326988,-0.355519711531781,-0.776570549932517,0.138897455599581,0.11929273186573,0.760527582006858,0.317707868747797,0.46358531248525,-0.000191049051789578
"58834",0.310473050028517,-0.830797651508862,1.57148478018012,-0.16844908724288,-2.14032937038595,0.878234572333735,-0.766138301315808,-0.55013610000916,0.796986669366196,-0.152177993041269,-0.268595155379647,-0.94741299764662,0.140760391503486,0.50880914828179,-2.2736787929009,1.54020731882393,-0.551477036371787,0.694868609941475,0.652966579142394,-0.814192514126614,-0.637358586178185,0.0283178784547271,-0.999262410483216,0.00582477658662001,0.118777771548645,-0.0770526748959413,-0.365672245379618,-0.882970627234994,-0.41158058537231,-0.379360473040688,0.0533840341829784,0.390617339993071,-0.3477136767768,-1.35838977327953,0.498193132751021,-0.0263260874263259,-0.209326192552096,-1.2148237575477,0.00809573375821
"58835",-1.7744338750943,0.850361264422701,-0.74628580882623,0.332428914377478,-0.950519248915239,0.410840483273269,-1.42212048187271,0.416804579621756,0.461487455999584,0.365154730355039,-0.0189837954009386,-0.65932588768003,-0.180475712258506,-1.01360119090851,0.608520685250455,-0.300290885543808,0.465146325968187,-0.85223021285565,0.42444995250044,-0.878575192939533,0.6874576079669,-0.279884672333139,-0.237429319732439,-0.29999960440847,0.459125855488773,0.299356292000242,0.440066566152159,-0.0838008294801936,0.310316126508923,0.469545135667973,-1.03808777582218,-0.640487152560885,0.184349236459721,0.43420385106529,0.138134700290612,0.282882686094616,1.04419604159154,0.597604367275464,0.00521666635736811
"58836",-1.33373254909697,0.502363870884685,-0.599221222586685,-0.463943534131936,-0.746876860044203,1.46245645453225,-0.915404243427765,0.050184991000051,-0.769218826826731,-0.822415672807353,-0.665027051149018,-0.443421282728269,-1.25827476183939,-0.553918129941573,0.366177674075701,-0.448030179093977,-0.414722273706378,-0.631069647815149,-0.196873891815985,-0.197908852627683,0.160131474558431,-0.315136445702399,-0.545906575931857,0.632552870786829,0.970658347702266,0.664258413564355,-0.269871049062905,0.245472510845152,0.314819106772092,0.0901514730993276,-0.769288269794823,-0.579616232047296,-1.10752039168685,-0.318154369692902,0.54525760816004,0.935104570883375,0.0652272179765119,-0.124902040421675,-0.00196977841051716
"58837",-0.653784498923926,0.901958083444818,-0.383642808443661,-0.345856738806789,-0.375571595648982,0.0347806287723411,1.85850541648598,1.69373277687132,-2.64202650260002,0.819199552374236,0.330153213028515,0.983952934453744,0.291097591362484,-0.314698789283473,0.0990923112123095,2.51652381117848,0.982004030602143,-1.11189499174472,0.611314545160304,-0.315302624152842,0.499408077607038,-1.09967989036907,1.65609415571347,-0.941391086169592,-0.813742430944203,-0.368609368886082,-1.72626287381926,0.0203980152705454,0.408475830363039,-1.97829674019406,0.862214544828682,0.179436503493605,1.46429760256375,-0.50761261982645,0.0429369478044528,-0.496296405170961,1.15852857093725,-1.30395607364089,-0.00257708498940635
"58838",0.513501485662351,2.04645341944438,-2.1631990287613,0.72366261580395,0.966257336909268,-0.930078990870446,-0.0200530525156259,-1.02986508866868,0.475373207243196,-0.0660641421081435,-0.709975274012188,0.811277034522832,1.01688204293936,-0.574012883384395,-2.66957500215638,-0.29208918954433,0.766682735731401,-0.928154576621493,-0.00462466690903295,1.33993846922314,-0.709819879840375,1.05831993695563,-0.758575481709771,-0.0378560902500117,-0.247840431562714,0.179110393884637,-1.10119165591262,0.53803200945853,0.621718140415322,1.86899854825957,-1.1307042181677,0.830306300197071,-0.428011652462915,0.71107557747135,0.229484981991791,-0.436553675245878,2.10054615790673,-1.61283916944422,-0.0023035916883845
"58839",0.0157693162973402,2.23389852759215,0.638624658875104,-0.578522449651501,0.874887781179513,0.580983757173732,-1.16473028677487,-0.757426907748563,-1.29043441051763,-1.20101339132075,-0.879315872471754,-1.24453894450057,0.599070100733016,-1.06796967167129,-0.32498529552001,-0.378812206062886,-0.0283810045520448,1.01273967479885,1.65169394059672,0.904878921238534,0.632392797412223,0.25851097638072,-0.469260469660216,-1.14321183795347,-0.188097346706594,-0.19255916339655,1.48919181856626,0.343574947889009,1.10845169735702,1.13852233002138,1.05087237156383,0.0681343317308854,1.95871574718389,0.648544385020074,-0.241878444187714,-0.340407958419863,1.05875550121456,0.345462084988507,0.00818846183708737
"58840",-0.424773154876742,0.29041242960348,0.122521749060337,0.471234190556339,-0.79976210333754,-0.0283383477735926,2.386727110088,0.171349450737315,-2.7233242402945,1.18194247108674,0.0705420178627622,-1.11346966839436,-0.312387022058157,0.973655338955805,-0.686511286166885,-1.03914787684686,0.099369402225984,-0.330968800255393,-0.00358838023597801,0.606952277914707,-0.547388720068297,1.06065936211996,0.250882551387103,-0.505171705324395,-0.320093126735696,-0.84073495198363,1.03034800418481,0.141830683588251,1.01072245450976,0.113575215901942,-0.505878442934467,-0.0307901345422909,-0.322191511878498,0.240508647981291,0.437078376540581,0.735460800050122,0.00547298031899999,0.313344097522665,-0.000427620130742497
"58842",-1.59129799612721,1.89313879439482,-0.983146271986914,0.975353941499305,-0.488427267903295,0.965685945111983,0.135635345908863,0.0923092968899809,0.765016492579371,0.997565393884508,0.294009460496567,0.189098491729879,-0.463386889049968,-0.834652643417014,0.816420804977171,-0.0759648916396595,0.033982522520578,-0.229648405878831,0.637475223569202,-0.782914855082712,0.0188080807820267,0.106656012691678,-0.182687355899492,0.586105937231091,0.278962725404973,-0.113871832368462,-0.275971018228439,-0.492591518616895,0.295425939349765,0.19462080015593,-0.250428795540901,0.19685938263108,-0.415838999346868,0.113827810936181,0.0948634311593229,-0.125501863506483,-1.05895960903787,-0.443497190211562,-0.00353128121498198
"58843",-1.15062465417359,0.0196467395441965,-0.30190035316093,-0.353725521805002,0.537107802504267,-0.505131788159473,-1.04595476931256,0.33693587827457,-1.00005625567151,0.0429157961463324,1.03944540955767,0.134972826366569,1.31380840423302,-0.716431394686526,0.458411342942204,0.435060783184679,0.046011562448626,2.01468955297426,0.108483644354667,1.43880731089741,0.727233870345517,-0.758480964799862,-0.883542636740492,1.10771390604736,0.599054101189159,-0.193089058914677,0.329768800577761,0.528173686988263,-0.449276572916041,0.109901204593499,-0.571789693987285,-0.123426328674482,1.01940202041143,0.892731385165544,-1.28956714703523,-0.384566067097462,-0.847246037516513,-0.33773154742325,0.00692736604089299
"58844",-0.0848668487770542,-0.435371462789454,0.0963538371654744,0.450327301854577,-1.0363694318803,0.0802779918309905,1.82315004011815,-0.869048492268693,-3.35816034716088,1.00613492580178,0.369309280484513,-1.61623893636042,-0.246746573886481,0.446515955303224,-0.833548762013489,-1.01868236871015,0.682975097772795,0.0747959174417212,-0.717754807795958,0.706421061112614,-0.468224758146927,0.663904466885138,-0.41707985887187,-0.270822577544865,-0.422045659491663,-0.338220084472171,0.653436993590803,-0.313218387993045,0.8250465627481,0.647653302446521,0.769192479269639,-0.479948279192448,-0.824746697282146,-0.223642987596511,0.0310084170351372,0.521317235001621,-0.028559132793253,0.601727501101732,-0.00351327012146712
"58845",-0.755962613115383,0.259271131466659,-0.441993523724726,0.374490037258561,-1.10649238493726,-0.491875706021017,0.0953423140802142,0.720141280132362,1.11007147255736,-0.892787427192508,0.169333103452111,0.486415000351095,0.131155268379121,0.574874615453527,-1.56263469105942,-0.783374650295241,-1.8063448699918,0.108754695755831,0.960099116735821,0.114400277870312,0.724689255244845,0.0865769999027991,-0.0555053696407064,-0.711168206980261,-0.665090760348974,-1.37536994859638,0.68853049286308,-0.717784604811556,0.64712865233103,-0.949676801236278,-0.277192056534076,2.45876570250705,0.510495643019798,-1.03369789009871,-1.1155698287734,-0.640776345649055,-0.145432053568457,-0.349846570986568,-0.00781769698912671
"58846",-0.416154593859922,-1.5416823599323,0.824412075299455,1.34564187472147,-1.02150617168242,1.24159373191741,-0.359981393246367,0.446506800073675,1.08143357074295,-0.288678530388606,0.105603599264259,-0.184395189852689,0.527133839927867,1.05112807848117,-2.04925576971013,1.79577689123682,-0.628407886823557,0.752857567745264,-0.295961418916959,-0.260838438113207,0.733093962830798,-0.269333232360526,-0.680838733686008,0.213923528883062,0.162907442813486,-0.0373865906400699,-0.252717484395407,-0.16690549406521,0.254246597529767,-0.277140081895833,-0.196246661178407,0.163463230629783,-0.493359953604578,-0.767820096177466,0.475840649956049,0.286531621004036,0.253713670396974,-0.0355429319090302,0.00426914921041617
"58847",1.60222518852841,0.220551251571764,-0.649426922314508,-0.759926179964304,-0.140277199997205,-0.126205009905432,-0.896725455287937,2.00052883937909,0.0397309449951967,0.617554182234928,-0.366104622742671,-0.391589001121097,2.40358329562727,-1.10252077446314,0.719845624210985,-0.681549085302281,-1.95388761439894,0.841614897638277,-2.28068289657456,-0.085820357561036,0.225751509428233,0.853791541301837,0.744452115573045,0.0592789409227519,-0.495102387820695,0.626173782708344,0.0227310937661054,-0.194585431574785,-0.529715648682742,0.140197305233729,-0.730937769145789,-0.621298515810272,-0.561377140429165,-0.580519829586214,1.08955772412661,-0.260945937212209,0.262988931465505,0.746634653668216,-0.00587212770778046
"58848",-0.0400084543321008,1.8371557555342,1.11756167781657,-1.48750065111349,-1.32374928605564,1.25363527789108,-0.77603169612255,0.513614571619985,-0.136499807859434,0.231599629430203,-0.729726534307414,1.27104886476598,-0.031091871159307,1.05336858748125,-0.803179694777913,-0.862278835666847,-0.185373713253201,0.44366195978644,0.0381675095741245,-0.167984792594647,-0.42617100486293,-0.187247702028543,0.628382756551968,-0.179356005828592,-0.796073009919758,-1.03273045393618,-1.11251377613411,0.636865181325607,-1.32529526875018,0.0954938406949488,-0.163862450126594,-0.144810356601574,-0.708212676984244,1.31745730387272,-1.32213162705066,-0.345545107054105,0.226586632706947,0.737497284240767,0.00106678364532935
"58849",1.25152751624205,2.40734197027126,2.17421578048756,0.328436013307449,2.190375769587,0.0590201903028249,-1.78062333055417,-0.213501026150911,-2.30714744741461,-2.31334327928983,-0.399372619803193,0.390789379848252,-0.0827986264878725,-0.438162216976017,-0.174428434960204,0.00428928429825532,0.231568874463863,1.8322352731547,-0.756636307514483,-0.844306510499704,-2.85395017001873,-1.66881826181243,-1.15111641449623,-1.33740153602157,0.978040262570099,1.26675755443689,2.11394502343376,-0.201544523610455,-1.1353601463072,-0.406021892544885,0.434182669528132,-0.308300802884094,-1.10061904231989,-2.21884020696257,0.220266954880865,0.649563364739375,-0.71733640772557,-0.603754613919627,-0.00230518535319837
"58850",-0.319125190177932,0.383450625311385,0.765731513319749,0.300201411812958,-0.108914422716567,-0.114539978993168,-0.0383132645050016,-0.599321871876948,-0.243855121810344,-0.0558831826418195,0.486615002284151,1.22592596242625,1.60963428878235,0.793681953264655,1.32159074882226,-0.565469814442177,0.505371648558864,0.835651471192141,0.967428556026262,0.10432832967214,-0.332444440614872,0.705457038079847,0.367734410930548,1.16233419771032,0.37523796738728,0.815162831663568,0.0921767052203682,-0.414309177964171,-0.571094641095938,-0.145081758329609,0.666634378341364,0.10105042562285,-0.151429302219819,-0.0813106777518269,0.191266588171408,-0.474036498247451,0.322187213929191,-0.0462020466095334,-0.0101423850301423
"58851",0.87022924967895,-0.0124423759236011,-0.0819105224741998,-0.850933837025089,-0.459007324970159,0.836510566499264,0.28402905588679,1.59836559739768,1.20785162601763,-1.62386832170845,0.0887497117228199,-0.247626092962135,0.214183188229827,1.38410511671047,0.325175818724322,0.145293600883744,0.810803830732762,0.160513665583478,-0.676720046808745,0.481709764465169,-1.00302120615882,-0.841341870008506,-0.110971847304208,0.408617143435186,0.641374925372136,0.370139007339376,-1.09562753385061,-0.641792979001976,0.468263898920177,-0.719478610299089,-0.493570939500561,-0.912645167358856,-1.23856421768691,-1.29991711807234,-0.671676631048707,0.478556817997424,0.00954259934225244,0.0505030870527638,0.0022687005273503
"58852",0.223789276873724,-1.12985894469498,0.891275593114824,0.119416102677498,-2.03541177892226,1.46140573612428,-0.736862932190685,-0.477535690482287,0.405466663607912,-0.722247973274325,0.0362283372976011,-0.7626936533308,-0.0117052907505419,-0.555229129258334,-1.72351499448363,-0.366438223955891,-0.644035947368564,0.695422206400038,-0.14542294429737,0.73161534451259,0.759584266375234,0.0674230857229462,-0.389968971746014,0.183185296294735,-0.103812158844832,0.0870819625121723,0.199617131687448,0.0538880021141273,0.0327151686189298,-0.496392726574117,0.612398835773781,1.86631831562534,-0.636154308193675,-1.89864475341927,-1.11627689348342,0.302186758091828,0.395622482943735,-0.582103725347696,0.0034372900527358
