"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"8915",4.18993315664406,-0.584010657314373,0.0286268495082366,0.682716578963148,2.10680130712603,-0.647418063541469,-1.44591248052187,-0.250089381583503,0.939855869141816,-1.90056637802865,-1.95531113192645,-1.1807009590938,-1.09712211250386,0.390363025997978,-0.128216291715307,-0.0205431468913975,-1.01419927703932,-0.726872765228241,-0.680196180567708,-0.316273993106273,-0.443893884899712,-0.413153663406941,0.224705470530535,-1.18042239852396,-0.508461988500779,-0.746447415169572,-0.0263364024093361,0.225330972175575,0.547215853875513,1.16449669794309,-0.011226718919821,-0.369345783983541,-1.33526476190666,0.172072102496121,0.526029530268409,-0.253898389811277,0.0649649508664741,0.450547000247237,0.0740031234677956
"8916",2.23638891304838,-0.811963320312474,-1.91416928295331,0.138453462399249,-0.312835787177402,-0.53335044093074,-0.521591972646126,0.654291586739211,2.03500507965307,-0.607930441999371,-0.0229916759883143,0.152352160062255,0.142709940887272,1.31428597376162,0.264327148387486,0.165518233572971,-1.09526451502754,0.0920221372900972,0.323777798909843,-0.225115273959438,0.282537325476431,-0.265914594662357,1.02679614568206,1.48952506944857,0.418229414323622,-0.29162520626872,0.632218621794746,-0.2100457251396,-0.158179105997881,0.688492321468414,0.954884765764736,0.519065527072673,-0.811367303997727,0.564176685336111,-0.356601074876018,-0.367206726128813,0.242712011632604,-0.0358412303673453,-0.182648958024088
"8917",-0.579303371164501,2.35308716480782,-0.50122373184758,1.10949119851944,-1.9545037928661,-0.513921821324687,-0.458150988887824,0.133592228632834,0.632504002148769,-0.544495381277388,0.281086681310962,-1.10721838299086,-0.355441574715818,0.788585510218978,-1.61508606254578,-1.55922566252101,0.792872269565196,0.514199948230633,-1.22779665465094,0.328573186575462,-0.365455791139416,-1.94619515139599,1.35953368675835,-0.633004671111681,-0.00929610910272569,1.44176500788778,-0.91151040487182,-0.0933214814460524,0.506109601781584,0.345942303149146,0.672839729376123,-0.352190025653624,0.760563111094113,0.419696276881247,0.0586011336777386,-1.24384137718752,-0.72109899777864,-0.254345671126362,0.0378994053381315
"8918",2.07105281645146,-1.11411561439258,0.342122637001156,-0.476623960078293,-0.416021972406907,0.0804759243724094,0.0592815705206637,1.22981519956492,-1.64643709624106,1.59755917579095,-1.89149466245224,-0.760632939222461,-0.0536793566207119,-0.126126730134908,1.36977162790185,-1.86853084772875,0.586718239015136,0.384713055103525,-0.364668569735262,-0.135518762442643,-0.0378769707304308,0.460770997428172,0.590707758744091,-0.102419280010914,-0.0582939816313457,-0.0207507963670195,-0.0486612455248138,0.332270531436331,0.55498018596692,-0.382523364578905,0.700715722186319,0.187517227745479,-0.316874640999683,0.632405899556537,-0.149647355087164,-0.036399980144516,0.161821286676149,1.37271559957112,-0.100515982202861
"8920",-2.66176730526431,-2.9057887958685,-0.702443682317583,-1.14910689939537,1.53367156132468,1.70197903963294,1.38607816988178,-0.439539453156379,-0.0852028126960969,-1.52508023657572,-0.775981710004187,-0.103260630769952,-1.94188196156041,0.232278368422032,-0.174782453248475,-0.575044652150533,0.435411467602066,0.0978768343102176,-0.821237477385286,-0.482017710811288,-0.986541894125626,-0.348961055740556,-0.216966285616408,0.527903437262324,-0.605381154095162,-0.346586300989388,0.0630572930122652,0.49737726979478,0.201501106276265,-0.521088391588821,-1.24424742465361,-0.301795530771299,0.832354267925527,0.697341836430321,-0.846692285414153,-0.511822197312856,0.566013500891245,-0.184694497720154,-0.293903305434832
"8921",-3.52180038414942,-3.02140220019721,-0.596905648611214,-0.796697613658993,0.851784181886562,1.07265808463481,1.0621442843709,-0.214091897513948,0.811342038715654,-0.518550881355962,-0.0101315091009657,0.0277917485234596,-1.62026485695315,0.407900876504135,0.225441784786983,0.174717809805272,0.585361649977647,-0.239222727732732,-1.5347154077841,-0.156308095451068,-0.225396110379924,-0.457299212374461,1.12292991311828,1.00904173170133,-0.718199983218462,-0.420877159519671,0.626342482267415,1.00969639291084,-0.226422264444264,-0.664624604671738,-0.261594762600233,0.316332618368741,0.379554652023949,0.145102960981898,0.196380552912431,-0.195162669076491,0.727346611922604,-0.150278293816009,-0.112011889862
"8922",0.322407343521088,-0.131095491998406,0.313695892486443,-0.70437047834684,-1.33235208023901,-0.0381293422460818,0.503588157793218,0.338876580815769,-1.15336387436836,-0.698348366930759,1.36530868390449,-0.779501076653612,-0.411621933536527,-0.913238413068421,-0.217677002562443,-0.293803199383557,-1.2860630138012,-0.747211745365643,-0.0157783893149663,-1.33734663529803,-1.42904618885274,0.32887733741599,0.315100834181488,0.723689405525501,0.619068060360043,-1.4009723232266,-1.52234160022674,0.66287868658829,0.48112437946058,0.375681691505975,-0.996075644221799,1.11299109641802,0.37900825616159,0.401135276122387,0.553809095065914,-0.980365560607236,-0.924648026975759,1.69430676730395,0.125457893201109
"8923",-0.838209443163159,0.102915124540128,0.258326285182081,-1.47760516233145,-0.614545999411811,0.754322042565455,-0.892647725220076,-1.17597880575171,0.154085386292487,1.8053856666163,-0.484613321281873,0.528990569478278,0.261915904120346,1.70140004424153,-1.96038324243201,0.0670423741311203,-0.292992977737358,-0.850920035858877,1.09922599805809,-0.0793582752523573,1.10267894082641,-0.137992796862799,0.640041480300941,-0.36871134323769,0.173516158244662,-0.599559024558607,0.685704926005724,0.610539846396889,-0.867658112956464,-0.105830779733765,-0.925901418651316,-0.223990863350927,0.421475839870815,-0.957203008064375,0.35164775860288,-0.0875329066307552,-0.673506834208725,0.673130202807231,0.120347201984517
"8924",0.855086043469064,-0.673139253642289,0.317152506788546,1.05931393983201,-0.9448165855385,-0.208813659531304,4.43179591326384,-0.758445111575148,2.43907026243732,0.507716373176875,0.0149190572182226,-1.31595366671708,1.59527092929711,-1.25328438110404,-0.492664988136033,0.0266851814964023,1.29682631665628,-0.742576090290813,0.473676912591428,-0.0160710299002641,1.36924169636791,0.0723095554628908,1.15723707611872,3.35727879985645,-0.209681025555605,-0.13902094876729,-0.519690809467432,0.492913637801803,0.129485971995662,-1.47648562932773,0.94945216598678,0.953115622959838,0.0686277753722555,0.427707749199883,-0.154610871963599,0.652163223392308,-0.339146040843156,-1.74696808156242,0.00618756459128201
"8925",-0.289291212767106,-1.30878077346978,1.29959209470364,0.692974664981497,-0.994723717155824,0.83962743762001,-1.58212352741453,-0.659250796324655,-0.359091840046758,-1.17070805347663,-0.0661724944743623,2.15447035295264,0.335359707130724,-0.683228216721963,-0.40509587323358,-0.0657192911356498,0.408782331974009,0.708110065044489,0.46072653441774,-0.0572391394807383,-0.613256712537972,-0.104110576722748,-0.366801751464144,0.60310837071908,0.169826896826371,-0.223845387975369,0.0396903283110882,-0.858015763543215,-0.656899282214016,-0.487608319537579,1.29816391911692,-0.422893948137357,-0.192556449600775,0.411878076053495,-1.03564413439831,-0.378328589247529,0.197620943426006,0.775507867831454,0.106149313369577
"8926",-0.223831853220175,0.418161448425593,-0.0659367320976477,-0.366619722015176,-0.729292300907471,0.340443436540629,-0.032002221719019,0.291360426547292,0.684492088443993,1.233066251421,0.860276877102112,1.0116916202638,0.403550753785644,-0.215997281457462,0.710563438418312,0.297499933951762,1.24436595139163,1.24125587170491,1.25305822505603,0.380511230415032,-0.677422048358515,-0.532261840322686,-0.992197569906794,-0.137191771745536,-0.706515534295019,-0.705574878543812,0.264627669896337,0.182615982707323,0.295300231910849,-0.167508661013758,0.24419691267708,-0.245955076384419,0.684861260520313,0.877844663789855,0.805073221363592,0.048563726433232,0.103747312181261,0.586183681785476,-0.172002427041215
"8927",-0.906904886626739,-0.241593090060154,0.718724058181714,0.310993926391723,0.667179233825576,-0.0737833284277947,-0.810348479168191,-0.770084996902727,-0.828678465217273,2.47125373131959,-1.48483849833601,-0.116308388085048,0.522131893407398,2.5447584169291,-0.990244443959304,0.465197659913379,0.850367475314656,-1.0265736012843,0.455478206898514,-1.22201357494357,1.01948444265419,0.0317294169274209,0.214317299917428,-0.353912739354188,0.654434751547153,-0.375905123206208,-0.968858580111732,-0.0886695146934246,-1.09420857552379,0.591481903341521,-0.126060224470944,0.379948646704549,0.389445449807741,0.718180699742842,0.239475282667766,0.23766156408852,-0.607308342349981,0.289456984216356,0.138495048975962
"8928",-1.57729423474961,0.49790315180111,0.843813735592401,-1.06621429842193,-1.21446716905599,-0.711077673310889,0.410499778176301,-0.039176015116201,0.486366606301571,-0.362864605739923,0.89837203050719,1.31383453822473,-1.4764999382982,1.27060725513262,0.612564508588346,-1.1774744479787,-1.33186094274185,0.862869588779189,-0.190598891360263,-2.15199515302337,0.755206260454104,1.50312012394536,-1.0215934541742,-0.234223747191726,-0.30707753722684,0.104796247893775,0.0268339863666466,-1.91755584705419,0.179204234352942,-0.246920133683054,1.53810196556154,0.0503725372401611,-0.00998792228718354,-0.078101665554092,0.415794228148656,0.0877115789327743,-0.328986575697228,-0.184334709571329,-0.127501781357614
"8929",-0.894218857653675,1.40060385083958,-0.949715972819148,0.643332832734802,-0.180420657754384,0.763171387381422,0.342540450487111,0.120539205646918,0.0372983022505285,-0.0900188075736557,0.5658348682708,-0.0761647929076956,0.51640924472052,0.584815453662669,0.466042923510567,0.261319548111671,0.811138942610497,0.195640949330491,-0.2691180759739,0.31347925279133,0.540578301770527,0.131898498025474,-0.251290868116194,-0.147359607552799,-0.373493875082047,-0.427154968105861,-0.0771027875918441,0.0537362651310151,0.0476568012761134,0.0338416491712627,0.0373520440457326,-0.0494275516787778,-0.247397614488527,-0.274959961902267,0.46622548595901,0.888549010220714,1.02274861063688,0.82361023047897,-0.0821042008429621
"8930",0.19849745223725,-1.0966932218088,1.44152967958439,0.281435776507324,-2.89739991994,0.759329632380848,-2.06536870329304,0.0599284029949345,0.752266346083446,-0.0667102075274205,-0.505939857639455,1.17740433263833,0.451225614433063,-0.539362254680974,1.11832447417817,0.915877090598917,0.354122881799683,-1.36333728444953,-0.620859247375182,0.613529556852572,-1.02739449849918,0.448593592756806,0.346731845874586,-0.771688127382743,1.28672026559478,-0.0342915970659629,0.433150596051871,-0.841526211973978,-0.527229622633824,0.274282746646643,0.023851081092369,-0.811097643514685,0.858382717878433,-0.453692834485816,-0.515501396060281,-0.00649543140811808,0.112072810625541,-0.539215781437761,0.00159041594604277
"8931",-1.64947042765248,-0.839874909004269,0.87640989810027,-1.8760398520953,-0.813704568083005,-1.36309076739033,-1.18249923905046,0.531951938718067,-1.24602558722473,1.89220053422123,0.777831676313647,0.236708354433141,-0.137529138200381,1.06395446551163,-0.823651877173926,0.6625068120879,0.682634051976061,-0.564424695638118,0.560167831308525,0.645764980916775,1.28976486544913,0.469529793643489,1.13006473422439,-1.7154305072424,0.546718982621903,0.0904219114739421,-0.603634486793714,0.499496795072682,-0.87429341889794,-0.010546785141783,0.731108107843099,-0.24546198566725,-1.662448828299,1.57180723413744,0.441346666141547,1.33496827227918,1.13647974886758,-0.752071291325512,0.00614699445158911
"8932",-1.41879105633738,1.52606460302506,-0.217472644869495,-0.507395518486578,1.05878145666723,-0.0277390607690955,-0.414982699334602,-0.07443726853196,-0.778672060138925,-0.128405173809543,-0.31291973750357,0.58792912038785,0.152817361020499,-1.2699176113399,1.60389452765471,0.45018921650288,-0.484648202983791,0.0292619829927891,0.0734310157573126,-0.375798767098298,1.0336113014987,-1.02066350000678,0.378074465777354,0.337373800062281,0.553427686041067,0.367389092679906,0.094398301473227,0.014457653862247,-0.661542650365291,-0.145538476298798,-0.273286839126841,-0.076409264777018,0.200610501624661,0.000544005578046569,0.0594906851344334,-0.193025506512997,-0.614848599795065,-0.821340139142209,0.0884174754891145
"8933",-0.268219844509428,-1.22596433565708,1.53072163593925,1.24661807907124,-2.51169382952716,0.477668567479127,-1.53357865461661,-0.377830392447395,0.164741441281127,-0.622530354534529,-0.595252914237631,0.636371287533713,0.0135281862562833,-1.3436907102975,0.390527437597793,0.272134562412447,0.905671831042408,-0.234021666271956,0.671612776184812,0.832364574501045,-0.585041073075377,0.483658073714174,0.19647998735412,0.886447040443854,0.582578705727332,-0.141210534575009,-0.309471422976006,-1.26437452662699,-1.01956049895532,0.824389953224308,1.13179583064464,0.0297291073364073,0.898285065866973,-0.88134533793456,-0.341392691652193,0.328743208337486,0.29040873277129,-1.17663221862109,-0.125810370419701
"8934",0.540419292193075,-0.322696820881208,-0.218605082187763,-2.26368021806439,-0.854313414593078,0.418772246907163,-0.31037605347368,0.462670410952819,0.535930056755257,0.182814283341251,-0.812279550461503,-1.60833555852559,-0.125920395863369,-1.58463979777152,-1.2998262477226,1.04647352027738,-0.321410294252247,1.0078985229479,-0.978755910414281,-0.919954388652821,-0.181738015402348,1.08891973438051,0.483299987114851,-0.112990192162546,-0.148591236831501,0.575660002854467,1.00378881620862,-0.522289992885305,0.513237546580197,0.744362152609667,-0.142203976771295,-0.627921274341541,-0.993810283242373,-0.00762675325205467,0.0673057913800027,-0.460640611404876,-0.252181673464858,1.031170394403,-0.138498581458083
"8935",2.03783231092855,0.28298348878487,-1.47664502892604,-2.03335488788791,-0.159551078828743,0.773456965940317,-0.122982835726615,0.0743403931508619,-0.774226188925064,-1.13298626082437,-0.663651063923743,-0.271303883483576,0.400443731806433,-0.653225881181527,0.923116395048893,1.22081503880565,0.663878621004331,-0.314659816346402,-1.41284353342518,-0.792568403674655,1.75320898174672,0.463461936544836,0.622485084939371,-1.47967462592828,0.28657378407918,0.7025929254683,0.20295035824237,-0.332670718880724,0.956291888844114,0.554518301582878,-1.72629091416104,-0.910697715385969,1.29144793711658,0.723159873028919,-0.387200413502964,0.773971102984032,0.886635733994088,0.662702462808572,0.325774022245034
"8936",-2.058322469788,1.62002370378462,0.00677895932477913,-0.534863425311941,0.118797176072099,0.639302753441515,-0.0584311627876428,0.0325466614564859,0.35846625003045,0.0353190828865077,-0.747703661244004,-0.686359131430866,-0.110316766290932,-0.412399806738594,1.28709658352911,-0.156922510451149,-1.14503734145233,-0.188191622963201,0.743225481093233,-0.258242483083999,-0.640252671479495,-0.399003907724167,0.108459922976675,0.162917326092298,-0.000420511494474095,0.0439627715431435,0.348453099680479,0.569362427133185,0.0511575947360748,-0.0337893815207062,0.0422764508948481,-0.14733017048449,-0.4330095179322,0.355777710784503,-0.192308231473221,0.162317838241608,0.108654738904205,-0.146029164014816,0.0508904960122042
"8937",0.411573098543251,-1.16630525256723,0.128593052909636,0.815982307673341,-3.12211365906292,-0.161027643139278,-0.669844955305029,0.695677766459713,0.848819118428035,0.987638106770403,0.904965657319494,0.441879618392904,0.0154165354755178,0.168557237190141,1.46772340189426,0.131545038647054,-0.311379169602661,-0.784932694626372,-0.0426356263699975,0.525784102460331,-1.02635536258745,-0.316017868239008,-0.857897872829346,-0.601552824909598,0.29771383767588,-0.164718365630936,0.632609771740542,0.506384197645689,0.213094108765601,0.937692312204753,-1.81246335185625,0.375158326060051,0.43426325799682,0.387620264592875,1.30854338816836,-0.289040986902419,-1.05181974143398,-1.25880951447438,0.0270566617190546
"8938",-0.575364665433612,1.06233870743381,-1.16851880102621,0.389307718285714,-0.404352901749565,0.598825106789017,0.552212608952825,-0.287895225144813,-0.270251395414723,-0.52651274075398,0.22665995274669,-0.108211901414356,0.669415664857262,0.711881483663391,0.538745646554831,0.153968062587587,0.828283431841051,0.0350979961194135,-0.0585546530347517,0.635265965966472,0.687563426064724,-0.162051782572429,-0.886810548881388,-0.0880981281564846,0.0579443129450915,0.155059001812839,-0.411704916498048,0.158320892078211,0.135661569949696,0.0181327822275035,-0.0135691382855526,-0.214181396925206,-0.327066261725365,-0.0515902861487089,0.465025889628581,0.459957953848583,0.782274436593677,0.928686088079102,-0.190103901265489
