"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"15271",-1.92974851488882,-0.181565721067913,0.121526719662624,1.78873845470418,-0.584428928799368,1.69447787099099,-0.133543417501492,-0.350533990231502,-0.105518046124504,-0.957058591766491,-0.0204668151499473,-0.052265919764839,0.49712016892847,-0.365057427260337,-0.437809541684874,0.85234083741669,0.703818028137113,1.19555876282712,-0.266251281598678,0.0218532969160596,-0.66925547116561,-0.0924666093600209,1.23553415594018,-0.668668615245344,-0.250284585799155,0.82590229836686,1.11974849940968,-0.0732070302792446,0.214618566681009,0.227616178791222,0.86142462654872,-0.707229938690304,-0.546968676051484,0.451145328647543,-0.542886371312317,0.499560629497016,0.111478312639172,-0.324566744069386,-0.0817141729456858
"15272",-0.457456796123209,-0.1235343027362,-0.509680901719887,0.283278546743741,-0.653462065061439,-0.0231958729727697,0.150219027847562,-1.41490157419057,1.26296939941777,-0.229840912817278,-1.05250174694989,0.136844762475517,1.18341722513748,-0.486131099767308,0.432261273074719,0.112030437954623,-0.65123875988279,0.519638641082233,1.80574580367397,1.03605739761393,-0.0543393650044176,-0.121082403583063,-1.00361076904458,1.0838546650604,-0.232612354852376,0.34287304182097,0.0294079026455554,1.17045425495592,0.299764352103704,0.802485308470756,-0.266886205813156,-0.200222293967153,-1.56657774308361,-0.158857097030344,-0.0755445984513735,-0.586984966720721,0.481136283795806,1.30328506247472,0.0568632828309949
"15273",-1.32016261820401,0.610287322223106,-0.0968665617166351,1.35544792520812,-2.73404389279795,-0.000342594601425799,0.401087845652542,-1.23104303978376,0.950314084888582,0.106030924503388,-0.462661561298675,0.486231099420624,-0.324117633813756,0.384854293606077,0.882992777470044,-0.316944890717553,-0.304561814717627,-0.693158649525508,0.701128269999371,-1.35281700014434,0.936520705065074,-1.11187430262921,0.711937059068946,0.137164952085883,-0.56279881009421,0.102848826195957,-0.663945431231153,0.239620023296278,0.159880935238504,0.31699549212687,0.103328794694116,-0.0660051693774251,0.360870373151129,0.559014844605403,-0.368724338558875,0.119052411303554,-0.34110365776436,-0.381070964551964,-0.0163578867987968
"15274",0.865331440950086,0.774529386433721,1.56588174756594,1.46618822996753,1.77059615308625,0.528742132446983,0.86121968879908,0.357508650611784,-0.374498040982592,-0.925908291306827,0.0826609809675408,-0.789300917434239,-0.41011546687105,-0.517364735806395,-0.392399947671482,-0.780731535307206,-0.337289424448351,-0.223426634542399,0.624610353327896,1.10527217530261,0.622274699395406,0.318729368075408,-0.0425577825798218,0.202549786381347,-0.691831386458253,0.213720402024023,-0.27252310875269,-0.849729032953546,-1.08394515387368,-1.24256395054861,0.11333258869556,-0.337289497366202,-0.78228141127021,0.102603004399508,0.302539809675225,-0.104476530326876,0.0573205250890115,0.806860851305718,-0.00122624550435455
"15275",-1.30262265057664,0.755294023765751,-0.0625521053562262,0.942816257504156,-2.50272700413803,0.478044946261557,0.839429012779035,-1.38996078755154,0.693663426824982,0.335586735528263,-0.347231342300277,-0.0619200713754009,-0.777169809478248,0.197170168398285,0.707128517407236,-0.486470430230916,-0.265569152949191,-0.191723224206699,0.842686382937371,-1.19200180271339,0.70726366645637,-1.18225981292184,0.293790750831875,-0.384894715381511,-0.27356136202705,0.262750308592188,-0.638527490844063,0.650736688807926,0.169635494521038,0.807210309840722,-0.479426081479599,-0.479619276536637,0.654142073409323,0.182161541038532,-0.139918449954268,0.32037678169351,0.0824960183618259,0.170474103134626,-0.15257055136176
"15276",-0.190836607868196,0.495901780280537,-1.35470031539979,1.08947811160771,0.235448298624816,-0.352419382747357,1.0200462749775,0.730961474924313,0.568591072088342,-0.55606759861509,-0.126872395780351,0.550779584562163,-0.141500409211049,-0.0532170155410976,1.02705833385953,-0.712962752795404,1.52639654487766,-0.445850887660026,-1.13187552262852,1.20101188266911,0.879543985156842,-0.0866442641954262,1.05143003967556,-1.15294799888485,-1.13647189331425,-1.25785442581571,0.327355686667587,-0.503839053651338,-1.045435330854,-1.37067398747173,-0.582668439188031,1.01101401006454,-0.931364887665838,0.552490107951593,-1.61468935198384,-0.505394721644025,0.744991563116451,1.19149519910711,-0.305462793902425
"15277",-1.34024621051381,0.459978339349124,0.782910749766502,1.64159987615544,0.717852622140983,1.58886665269888,-0.626143809220731,-0.318876816349615,-0.413086405327091,-2.31341018179981,-0.503464250436673,-1.33418721801118,-0.395076148373591,0.517082574576937,0.519247348429362,1.1808923983294,0.911526484261926,2.21310567406817,-0.417073668337482,0.472155697706762,0.686880312768342,0.323119353826216,0.674116682067651,-1.13570899445823,0.779356125344325,0.251429408710764,1.45596697676458,1.096977847924,0.158960315255548,1.85204228942993,0.277161460474148,0.840433588216342,-0.507903045442622,-1.87467065800241,-1.26002495685642,0.196176582171133,-0.940675622841428,-0.855571247384179,-0.0888611034945038
"15278",1.61596142165585,0.370711482009866,-0.577904899777285,-0.22201177050378,-0.445084570317616,0.374483948638943,-0.905737117274679,1.03264954813013,-0.900443318565221,-0.434713198858988,-0.490036283629109,1.90475892185671,-1.54746581436871,0.406730493633753,-0.408071223001276,1.23969480174145,-0.234068190634888,0.189531513060619,1.96912914099509,-0.955132826138115,-0.359499040709203,0.638146649663756,-0.721995063153624,0.16683014723817,0.0865784776523286,-0.318251320389755,-0.341786040757174,-0.969553426525058,0.366035096948804,-0.207696325423903,-0.176573958045313,0.469137261926621,-0.84594384027552,0.96838450764277,-0.63136304951372,-0.151455987942842,0.539769124223617,-0.527116099232211,-0.172069827366974
"15280",-0.221240498943713,0.169112132645492,1.1734209201842,-0.341775751770558,0.492526853880815,-2.12400426359311,-0.696717275867956,1.59378421630956,-0.285875039917433,1.15653049672889,-1.34089215022472,-0.568747150757956,-0.190230692299167,1.44168847496997,-0.68442219612911,0.936460037316402,0.999084365524193,0.245468750637856,-1.57706935106202,-0.244961952670041,0.98681877015535,0.00205379577821525,-1.69019759848615,-0.764682517638367,-2.95891904606813,1.85538505755301,-0.988723209112607,1.60911171695469,1.1949476713683,-0.198935723599656,-0.535251894893191,-0.0605419128464327,0.363834612283183,0.303875734538227,0.75510974294994,0.546166332777837,0.20648482442043,-0.335581265572047,0.12237497946261
"15281",-1.34430164376283,0.473326980453564,-0.943122587120569,0.160573056644946,1.87016108243772,-0.844453169561091,1.82883709935807,1.68894443914226,-0.699023948220137,-0.55962093689479,0.871202238274853,0.828318854151015,1.191112697652,1.65585039626426,-0.18762137642444,-0.787621148251969,-0.665915733067902,-0.10665163258999,1.18284526930734,-0.911003400254071,-0.859976037736057,-0.157488499170605,-0.0976519230907484,-1.48332373374879,-0.999885207851407,-0.286283189013801,0.275455535189928,0.644622691452619,0.626713701051082,-0.0902321272528292,-0.220598709171581,0.240766498849179,0.6746582705262,-0.827461812474165,0.400233471825116,-0.160793371216658,-0.782154597035471,1.0131799613532,-0.0173790342608487
"15282",0.361048867132566,-0.46421390165927,-0.520667318261088,-2.6486028930518,1.79174444171135,0.741739789663205,-0.456429227763893,1.33541325330069,-0.378823066164887,0.925737860977585,-2.32661868767977,-0.205928266754439,0.991644015036772,0.269712792235458,2.13870884408985,-1.59742778166347,1.57518130019527,-0.70005042538407,-0.268444458047856,0.617363063568248,0.353677748284446,-2.02003172302217,1.41392969934628,-1.05608196577434,-0.435048836085281,-0.549037582762161,-0.796530815084953,-0.811832175493788,0.867050793360568,0.0587613225832262,-0.358223741184917,0.298024877236409,-0.537982782880757,-0.677164030927189,-1.81842415262293,0.665954226536356,0.0781507151078276,0.194727771511741,0.0428744149618586
"15283",0.834186510266297,-1.94389991316746,1.07138460180913,-0.250098594730289,0.173237849833467,-0.200160539651345,-0.844857501453858,0.44272141809165,1.03999085167672,-0.660297202435359,0.502157391876934,-1.35569338026482,-0.00818094837470555,0.678717701423945,-0.00816301397289282,0.0775773217923777,0.291641033384247,0.128541242725562,0.31094199812011,-0.679036743735732,0.705911799603993,-0.157690102783036,-0.0823807434098268,-0.518660775652085,0.576199916000003,-0.519978409572425,-0.197258854328168,0.452092692103113,-0.171639361403613,0.587359111205116,-0.810843389067336,0.84229126354784,0.367942105839213,-0.179997873686444,-0.0104165202488956,0.413744239421298,0.256303200316012,-0.317281045827791,0.0329140206475931
"15284",0.27771702654083,0.435083381053771,0.265109948686647,1.76535350580135,-0.264590214388503,-0.194214323980355,-1.09614806730884,-0.936388806077999,0.82857272238141,-0.660165573709362,1.17787062995797,2.25955939257129,-0.556779519832947,-0.618250553980454,-0.388912167507942,0.137123760439261,0.773001966166111,-1.08922704516175,-0.684923671513276,-0.608089114960358,-0.945942698344239,-0.29934995338435,-0.0505085614506432,0.427958724470788,-0.587183962584887,0.581898536257134,1.82145152026805,0.467846209845761,-0.0514953751947219,-0.922224428178531,0.333478968031348,0.627981246705848,0.00264747697451092,-0.45808404399514,-0.648130581262478,0.0502162637652584,0.850343059302312,-0.000646912388408225,0.0457637392790933
"15285",1.69118764226922,0.308941116502163,-0.599793622330284,-0.479461856360852,0.548895109707968,2.45543136507954,-0.294820833213986,-0.14611641202115,-0.423180369063055,0.047862772180369,0.173852923294336,0.725025169052848,0.381281870073492,-1.05326752516939,-0.938805049545211,-1.22382885605588,-0.18180421651219,-1.16705847657684,-0.0196542318891143,-0.206189664375165,0.0903655043182186,0.975387083301997,0.26324426183321,0.133870536390013,-1.53413032835345,-0.591707517680526,-0.198714363232345,-0.0237710654855899,0.526502864511978,-0.0341767814188075,0.515530531437617,0.0387418515275132,-0.272942210548351,-1.2709625697204,-0.0967255364072825,1.08576490145873,0.524304858526107,-0.477384812092111,0.162277879216218
"15287",0.820102875215112,-0.210361779674696,0.738798667895264,2.78016636398762,1.60678262834877,-0.000666058145641454,-1.94049635944923,-1.33443119429379,-0.744342432202518,1.09391116711868,0.776493977558412,0.697477674262064,-0.344468525128947,0.027047806991851,1.24924712742889,-0.894785541341772,0.128464706354015,1.58473352434026,0.856267278465436,1.40613433965139,-0.112874792057766,-0.468770163364092,-1.66584886290328,-0.303875167667652,-1.18126592040975,-0.0397199351193489,0.575722186551731,0.703091949346827,1.09680907983638,-0.347343568872425,1.98219787176191,1.04996811178002,1.78715163540093,0.98119072481074,2.19705182328891,0.171532049198407,-0.72381080426783,0.0801985442691489,-0.0235290095292337
"15288",-0.628709940385119,-0.10318138393126,-1.32244447503603,-0.152884180332929,1.31351949941571,-1.42149026653594,1.57460547870165,0.95389147281462,-1.24058833587907,-1.20500332858334,-0.125228972398912,-0.493311349043952,0.149859440070348,0.728166164129842,-1.29706151203423,-0.939495124067932,-0.418453778792123,0.107318729787071,1.50927361704395,-0.665681790782059,-0.846008509276348,0.115244640317053,0.698436658561791,-0.641139719951067,-0.0170297648338616,0.283804593740991,0.148809640697944,0.975115032792736,0.575756087581471,-0.205962405054272,-0.804714113363947,-0.331042261339992,0.422356154458081,-0.783828692173123,0.147017576303918,-0.0391769732216043,-0.443233781226293,1.11529693343436,-0.0136489637227113
"15289",-1.21752577304183,-0.889398902403368,-0.38876462370704,1.16238323929244,0.0434425094447391,1.60217927647785,0.998287928525974,1.40222097954085,-0.28809855465076,0.183152962366908,-1.16117119823816,-1.07914459437951,-0.570480262107608,-0.624210009140593,-1.38247068390634,-0.0861133194828699,-1.31119754308283,0.808499110334036,-0.74762409192163,-1.21917778217346,-0.327016629542802,0.101886574392936,0.69258743447653,-1.02491747451725,-0.300976768228547,0.52507415920227,1.20543980844747,-0.879400322227271,0.308238619360179,0.996980718924322,-0.0694292916684578,-0.8257160279976,0.0367469100188823,0.430822765504365,0.459648104504946,0.0756508601903901,-0.22973576599333,0.0045747386652531,-0.123441478062797
"15290",-0.686018360980118,-1.3029332198987,-0.788003378439515,-0.921482659486909,0.88781699332212,-0.388886211920475,2.18520472015083,0.0112213868986299,0.337645358803631,-1.03688008705978,0.948712728975886,0.34946227934075,-0.0555050771022751,0.154759111065283,0.358429952008854,0.433091807602995,0.817744476963585,1.23630292245014,1.54270322408514,-0.150905022614478,-1.16731873389719,0.428368633756775,1.06092416387988,1.15121964659218,-0.39400782965267,-0.180914726601379,1.69646170677485,1.94197350733676,1.55949091481046,-0.0741343331706346,-0.422990259841546,0.0517887455326993,1.14528341014905,-0.710515679778028,-0.558338854886254,0.0767307452137828,-1.53482342397065,-1.27103064080919,-0.0506886980604314
"15291",2.42899162612061,2.69246013347551,-1.82719256773366,-0.820092422896093,-0.0807490973186413,1.03476313862727,-0.43246288744298,0.169324025631929,-0.669450314552831,-0.521717569058165,1.33111234368322,-1.73438400688355,1.38933178136823,-0.14715038671864,1.16458354098267,0.143569628693113,1.30647139043388,-0.120589506332557,-0.238301418410163,-0.888938454820404,-0.11235096889445,-0.0786279323618826,1.01491209927559,0.984340198423954,-1.29795121081645,0.172809887729371,0.489365857767936,-0.400060703471709,0.751394590338539,0.969595544496181,0.246426854571003,-0.0242432563567787,-0.0454926806432648,-0.176443217171027,0.26532178532935,-1.60417336195845,-0.239657682906778,-0.0113175454250884,0.0303895957678246
"15292",-1.50844358239414,-1.31503799373453,-2.50583557277557,-0.76357926787272,-0.391752192335761,0.235088984464408,-1.39441947867108,1.44568041552635,-0.217815097074934,1.34292582552573,1.02744341289071,-0.967523590291502,-1.38577794664305,-0.0191837831119387,-1.07166116921162,-0.355738919992622,-2.07777254963083,2.17131231520988,-0.74900426150428,1.03942628179834,1.04310840619702,-0.13842832679785,-0.208742398224792,-0.162964264194874,0.325588783518328,-0.664728643386641,-0.556631034803422,-0.603474359679667,-0.623243383856631,0.946553872685698,-0.645452994494619,-0.541255120837449,-0.145346161815227,-0.629778141506569,0.461553345368658,0.707846741405414,-0.64938650442416,0.48546552638105,0.0177810858803821
"15293",-2.87372875018547,-1.29689051392685,-3.35184706572855,0.834325496615062,-1.83259266510068,-0.233904721860801,-2.53666691442693,-0.876666654485213,-0.665935646983047,1.35938136828294,1.50388452753037,0.58960925159937,-0.671534239071165,-0.231099273525582,-1.26562895726977,-0.0186594047706247,-1.22742328473696,1.6629620207668,-1.27449016189282,0.334539365535774,0.386915306659043,0.324855361115515,0.891095243111732,-0.263432263877051,-0.907852555811213,-0.0994944015454453,0.168582517533462,0.0226129634229364,1.37733572311424,-0.248071884008657,-0.395904708446252,-1.73183058699244,1.39935274306597,1.66986097164111,0.743662309274343,-0.188549148897562,0.460434984093654,0.729305209537427,-0.0823488764797888
"15294",-0.832207080136565,-0.845083191695839,0.212285792110312,0.180319034749936,-0.118152061969646,-0.608036753421588,-0.515472671749402,-0.587090426553231,-0.16170226669116,3.07147966568856,0.834285987564628,-1.32782591205368,0.0120883624453257,0.259724673302314,-0.221100615262026,1.63265269850564,-0.329443661412155,-2.20128310504203,-0.0594649145987704,0.144187523413835,1.50673497309522,-0.0422275679680321,-0.711766411670112,-0.95724801320465,0.25457539522819,-0.769773988171712,0.405749102399474,-0.0440624205570189,1.14388876091305,-0.055736722483119,2.23735453891212,-0.676628252610651,0.411531165530034,-0.805370047494676,0.098944938733478,0.367695903706051,0.435020137157115,-0.86627929798486,-0.315416155295922
"15295",-0.484662159475056,2.0360029140617,0.713826042045967,0.447619615033563,0.808042116708209,-0.840976451285153,-1.06806933019857,0.703303050733433,-0.446398617584236,-1.11417182156693,0.245670671226668,-0.649737160364446,-0.391573101558055,0.087798666445653,-1.38440270910343,-0.576650605290193,-0.763447643368271,0.686497420265602,0.323838980557567,0.800904969781279,1.96786683773387,-0.673752832869511,0.552460434321614,-1.12668561644358,0.581557055564187,-0.703777136737816,-1.0953274463208,0.491300650409799,-0.431119338072815,-0.307787769652218,-0.655525770674881,0.932817546472781,0.711433790809808,-0.550519461010884,-0.147242576561964,0.317616883942582,0.89133679288448,0.524304770228281,-0.0618458119089917
