"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"86428",2.88195920670897,-0.263142267731189,-0.474711161077997,0.0280813350056656,-0.626593445529936,0.689542947985418,-1.92289086422218,0.383969345137805,-0.207230624525071,-1.20302892111783,-0.639326152439225,-0.226884481190757,0.442898567564526,-0.946331363322626,-0.222061622754089,-0.619088862164857,-0.681860556224459,0.0434147995608579,-1.28223260089719,0.58727224516708,-0.334371331143985,-0.346018215558638,0.401999785572961,-1.42885782071576,-0.551149410775697,-0.847242882871253,0.429486264539419,-1.45900432307411,-0.128653401707169,0.0130916974406878,-0.691148846664647,1.02657583977225,-0.630300426218113,-0.493517937635904,0.0407665550655984,-0.527649912234055,-1.1710668216284,0.0675857416422168,0.00962805610956118
"86429",2.65833080422786,-0.493458436187808,-1.66194154891281,-1.84049516296011,1.21099176169135,1.16452783368269,-0.570090598739169,0.508448569429329,-0.620292778159546,0.95683776278979,0.90584309872083,0.375957336861694,0.851648526115506,-1.06192406044877,-1.56329921520907,0.664986889472017,0.0172910702207825,0.106234000402068,0.0463845518445824,1.29864749446505,0.920861792805254,-0.297247920272399,0.412180112694193,-1.19874051699547,-0.288077143478151,-0.534141074963938,-1.71126521045163,-0.789947962830537,-0.641218410988309,-0.406891326835171,-0.772522508308883,-1.31257584348509,0.245705309723627,0.529224886848911,-0.0407634045209959,-0.272357135966047,0.155121572731727,-0.03393728513718,0.0147365632857788
"86430",3.80016188128045,1.83369891107191,1.34197729720219,1.51940649131699,-1.84831363849483,-1.03572443249317,2.10581646134883,-2.08636800639126,-1.57809835843797,-1.14965324580262,0.234802452945036,-0.576036350693348,3.78900073776598,2.87291173004071,1.8715780739249,0.426132161096578,0.0176540250000417,-0.83375461562195,0.0126738554396854,-1.80946682305014,-0.928080276922175,0.181938055399059,1.31176456533615,-0.542483999735628,1.21317958251409,-0.342661565996029,0.963820077404281,-0.454898578332525,0.0235735864320083,-0.0625927718854907,0.864904294237278,-0.232791891603899,1.58569754400801,-0.127006008935468,1.79059697088165,0.263853589601659,-0.415324616198513,-0.0103735200380316,-0.00636090481420205
"86431",-1.46745718805559,-0.266865557878011,0.110495020400538,-1.73973386625918,-0.417057149765425,0.696209067288514,-0.76045244932926,0.516984006664729,0.862268610482539,-0.591536031515432,-0.90731937402447,-0.850313372066012,-0.425902331124272,0.611676976970956,-0.226052731418239,0.132352915797867,1.53389360269584,-0.737503584649292,1.33904309022117,-1.17611827164722,-0.33108697100761,0.40466535358896,0.282127499087829,-0.550976511590678,0.689966085333713,-0.731708626635216,0.942692740098988,0.180691515935025,1.41959462296228,0.288003353327943,-0.53755250531373,-0.90610950536057,-0.00539735083809689,-0.927554835147547,1.17407579647533,1.47799497967819,-0.668660878511347,-0.107857530352072,0.0122480396720465
"86432",-0.861390411589892,-1.10873339991161,2.21598836152192,-1.46831349664082,0.598218874254856,0.390962225919685,-1.83065645546929,-3.27280974029843,2.26158444815412,0.933889080183186,0.143481751702803,-0.518781824402277,0.821917609241007,0.151233137456596,0.712799063215164,-0.940145287031554,-0.601556631702108,-0.455158560882925,0.597389692876446,0.531714301834663,0.453257790983589,0.113907698230288,0.405848581592545,0.546867147195684,-0.577313485373384,-0.170889174950018,-1.10171098927024,-0.062075020685429,0.704236217197926,-0.401247906363715,0.596410872272583,0.256854811750748,-0.133335069915363,0.901096985727813,0.508242372524934,-1.45975949523185,-0.992048765554562,0.0295902163237918,-0.0149537943607592
"86433",-2.89082675022787,1.13868380623657,-2.14563056449947,0.427477671579508,-0.247064546529921,0.825846235982214,0.309379083162726,0.185796750524237,0.224833885391517,-1.1537629352704,0.378739228246984,-0.634857550790069,2.02423884435684,-1.11815579915458,-1.07890385041989,-0.207695406969821,-0.0813738057665361,0.446418786429696,-0.437536495131648,0.108403518651926,-0.0834083143139118,-0.00926387761042754,-0.365486438079741,0.171601631833954,-0.569947977279577,-0.0313050991189248,-0.123937249456072,0.252890691333717,-0.18053074350578,0.458077559495631,-0.664445598401637,-0.0298517818698637,-0.13607320059701,0.335536285407993,-0.0374243694293187,0.209623009584966,-0.523754498850289,-0.00718842648178567,-0.00252924598999427
"86434",-0.808327127661606,-0.431825440076313,-0.64937026243504,3.24939429430617,1.12585343181187,0.326557440434696,0.499744890378073,-0.999514913440371,0.0238281009470235,-0.102022339369753,-0.921539472819737,-0.670373403668551,0.761607918190047,0.526933917238538,-2.21346817580921,-1.57136727425543,1.58266098607857,1.17729553392791,-1.34391657015474,-0.474037479523501,-0.359794788452204,0.855157103914014,-1.38373399386343,0.135497414811147,0.151639139132592,-0.787924167746589,0.483974049868276,-0.0867297687006165,0.720362792574968,-1.84973796995503,2.39880219131003,-1.03853912306085,-0.468321135924982,-0.94962179296701,1.18342502894503,-2.07722704740954,0.772018280855179,0.0334321764414691,0.0513505428919652
"86435",-0.173136379730659,-0.610079597339206,0.60534254725693,-0.833327588974516,-1.26717272234818,0.523302522263949,0.140149639054751,-0.247458559113264,-1.32740941475521,-0.790042169235851,-0.255705525962938,-0.993514031463158,0.703180090315058,-0.20309732428061,1.39997919716944,0.346856047647745,0.390662989402101,0.562653048488441,0.0565929375915735,-0.843477065929512,-0.725701570272432,-0.483335510942102,-0.492379586516775,0.453695240471052,0.620688909635413,0.39137812717947,-0.639799913806517,0.0353590030898907,-0.533662904814576,-1.4416643330865,0.295201295345778,-0.149332730969572,0.113161862103108,-0.246128520234162,0.491933831659088,0.044208319223556,1.23360716019609,0.0397135114692359,0.00798048513147964
"86436",-0.596172912307184,-1.23601109005254,-0.482662907115388,-0.959402497007126,1.74423186325817,-0.928183083932663,-0.593775197419928,0.487390000221354,-1.19014506579882,1.49053080497735,-0.0798821591336018,1.1584975901729,0.952782092993718,0.921841434114271,0.648393550135817,1.41823999984129,-0.077805027764933,-2.15660940277794,-0.188576193791801,0.199923459474228,1.4571328140409,1.08790392622226,0.00829260301681065,-1.32428480241615,0.13198509352994,0.567251231018411,1.3959058412457,-0.522596928277958,-0.599245389421885,-0.78504174564397,-0.145371671289725,0.512959228987871,-0.221112045161444,-0.324952060404341,0.262162395545983,0.586242192931093,-0.400560904215035,-0.0819375958936496,0.00563858484958526
"86437",0.46802079494912,1.68148393151365,-1.3641949947568,-0.800136042158802,1.17228252550141,-0.472840084797426,0.293422610499852,0.493408597001362,0.00177668026094771,1.14899232287333,-2.21161519175546,-0.206425588602102,-0.206830757930132,0.784112839168005,0.205050193967527,-1.06698572112667,0.568202333370259,0.782272719034838,-0.3462103356629,-0.268333919878364,0.334163758662725,-0.690663572849137,1.53265937267481,0.0225363377805978,-0.874316249525306,0.00798270700448049,-0.308977353280316,1.07335654238253,-0.447146915188238,-0.327194716556807,0.0607119472867577,0.664911099184511,-0.702233849870445,0.457571360158991,-0.199902182663539,0.678046217471111,0.312665270856863,0.0112833085657821,-0.00402275973696054
"86439",-0.492905694584702,1.9713034707447,0.950651505820795,-0.652956275396444,0.6592760773022,-0.453708821777896,1.66506216979971,0.611694751762008,-1.15212025809741,-0.384458192777416,0.614213364145009,0.809621928365392,0.711514073372176,-0.30566281559823,-0.356610277814117,-1.522557848298,-0.619009168706257,-0.105724957423619,-0.834085964142514,0.907377009790136,-0.854590179194841,-0.0872702008431531,0.51540356441371,-0.396337167931145,1.94757569562473,0.68939072160948,-0.275598341431971,0.64502171342588,1.4785901112498,1.35973497345895,0.581744727406761,0.821887067256566,-0.435359816454938,-0.618530084132374,0.566068996805428,0.332667303650769,-0.103716426864,-0.152953481220659,0.0481326192703156
"86440",-1.61553772533861,-0.391510021635157,2.16694880633754,-1.07543081096727,-0.804216064014062,0.0281289469872332,-0.814177047837827,-2.5267894136668,2.70286836508343,-1.1239579905857,-1.65593485051344,2.08639421863866,2.47147677630516,0.548420396981396,-0.831209739390204,-1.58530667781574,-2.23103505783903,-0.758910373326351,0.0974040257287322,-0.0380130865503746,0.774668370376383,-1.65939048422927,-1.12540275200283,-0.353484300226911,0.488617544026421,-0.205508203754925,0.330680423525028,1.62468395965549,0.797863886879211,1.40900457154845,0.829991585604132,0.466767830359656,-0.170663437397837,-1.20035306994843,0.947643209965395,0.0696165155120669,1.39989402429878,-0.115142534195911,-0.0458889199528383
"86441",2.3780047819328,-0.281658296837082,0.471037791548948,0.17258510843786,-1.26530883490653,0.769203611612461,-0.772541487537546,1.03069118466471,0.0938046172770832,0.477873609167094,0.334046268672266,0.690734595587993,0.819281409760808,2.21451474076913,0.876530295265769,-0.324595408361012,-1.67028122701726,0.415871527929909,-0.543856949235018,0.170354152313411,-1.54106885945894,-0.805530592264607,-1.31844858862093,0.312095167817472,-0.399159353344769,-0.0983762627790672,0.20036434610503,-0.0309169889832998,0.0206386295485816,-0.375380350858947,0.0659016111066788,1.03605373820493,0.618833115134126,0.243744090941303,-0.0214444222089034,0.361363108652697,-1.07559731542743,0.0563264332672616,0.0222232714941157
"86442",1.69845576785823,-0.511807399840494,-1.56950945668047,-0.831767364723594,-1.74530039145773,-0.381601440165861,-0.392929542416318,0.351076179845292,0.592223614032521,1.00534378672519,-0.023379834467573,-0.500533903157112,0.331168751719791,1.31055761676928,0.741197605769298,0.702867407637608,-0.940972005188967,-0.79326696077832,-0.322268050421051,0.0113690896125622,-0.842186068156391,-0.461980675514893,-1.0769365663069,0.372515039593,-0.28416596860842,0.184262547831937,0.574854289822585,0.665668241475127,0.310496836577045,0.0529720709050002,1.15951146987575,0.615505854623444,0.668330297819527,-0.504747183956137,-0.991399655548863,-0.826789638631921,-0.857079071388253,-0.0113015651016504,-1.43045500147279e-05
"86443",1.01661903254511,-0.117140929597249,-0.0703881539687298,-0.082789267587463,-0.403311113911341,1.46265954960301,-2.32500585168689,-0.619748112552882,-0.859485755978234,0.381531212972418,0.514086472900496,0.662872508421379,-3.06123738718304,-0.0721465477064754,-1.22508031367065,-0.261512230670699,-3.10949695006578,1.53116865456524,1.40655892625595,1.49917943165045,-1.09829458917614,0.813008557105745,0.863522174263657,-2.33432144771965,2.27744967076851,1.2666065082407,-0.817318740342292,0.061933041561137,-0.0924998306595057,-1.33269961901874,-0.514496182459527,0.664501085792361,-0.37676988357963,0.215091846749677,1.07358524481154,1.60723263862969,-0.120265517295874,0.313575319438827,0.00265333909570663
"86444",1.19466975873138,0.677828484622888,0.753916912229092,0.15316646376471,-1.85109870503534,0.67222668742944,0.83760882986851,2.43262563443915,1.01546621866127,-4.04470256173087,0.126492821093235,3.18442700328922,-0.0523308953319693,0.380395227629615,-0.0356017243425661,-0.914358921788716,2.35759516761046,-3.37271229334584,-1.10147927932999,1.7429449521651,1.81102570796552,-1.23410752539954,-0.533082403570132,0.118789956451592,2.32381235154072,-0.00907444205708555,-0.24758399876671,-1.0374992807665,2.63381756579741,-3.38029711949392,3.67909732406212,-2.57486025684059,-2.31353143694107,6.55063569812411,-4.27545128879732,3.02575783714599,-1.50583458076269,0.109841988910966,-0.0367311483232631
"86445",-1.9105952830815,0.683988845643542,-0.604112071040732,-1.7164456875277,-1.4172619584406,0.817018214026792,-0.244201900846441,-1.26192000202453,1.23570989976802,-0.789071771948077,-0.769995266496974,1.40108247865964,-1.28759115709389,-0.215599080516503,-0.926192844881074,0.776025990549433,-2.13613766758134,0.734775697065062,0.409305247988678,-1.11728408612342,1.78943103849702,-0.92007929872701,-0.151886397553431,0.471187799240427,0.098735785658306,-0.871393195308097,-0.0753894342112886,0.244163080935715,0.785043374168776,-0.192871103751288,0.371234419209371,-0.660902068319615,-1.20834835336445,-1.84596504582458,-0.102805302612522,-0.890228938274527,-0.301555995124729,-0.0901254725539935,0.00369678112753768
"86446",-0.635827318445522,0.0438164377951137,-0.474884301029857,-1.90528524263115,2.22980278128155,-0.594351320489028,-0.210070545033251,-0.131931765727998,-0.908408706242917,0.583183527638012,0.309813092430682,1.05296513367469,0.605033981307264,0.277858046017311,0.325191815616789,-0.34966203615999,-0.644798380264494,-1.09951638573371,0.63753569936162,-0.475991573064451,-0.398149661284183,0.732160426166957,0.181467992574268,0.0453857756933437,-0.498996183075832,-0.0870750173160773,0.539019701271239,-0.761784230722672,-0.0547458561342816,0.224618041066057,0.422733925018935,-0.53401009539314,0.102769980201569,0.876754147895734,0.468711930131667,-1.18287951641069,-1.00553727405142,0.0654390507112211,0.00349918097464721
"86447",-0.0718006531961165,-0.0210173648468728,0.57447383192592,-1.46577929479537,-1.18785939000484,0.318272767123257,-0.50841309541659,-0.644958312252371,-1.25690921857274,-1.4101530044347,-0.0501876607624372,-1.3188034682077,1.12129353071033,-0.702625828307877,0.360335675690793,1.33121865037056,1.57576913206638,1.77315147946734,-0.55904549575866,-0.728829569456291,-0.0570506678611247,0.210994666121004,0.228853333536196,-0.759662200409259,-0.0730415660406311,0.213597641246279,0.0623339911838502,-0.388913944744419,-0.813486227831969,0.129878211823167,-0.481789927364196,-1.09128295045208,-0.530482570729797,0.410301196561967,0.504918918108679,0.677098775176107,1.27606380113901,0.0585603370531445,-0.000435866717007578
"86448",4.18845383494293,-2.20545275196695,-2.30346176291148,-1.22035577226587,-3.24483731134552,-4.04931465113577,-2.42855519484003,-3.09140807366458,-2.09875168412832,-2.71467242645767,-2.82962403296848,-1.28678316377689,-0.1887251249128,-2.30808435512754,-2.31291143517972,-1.3448341460723,-1.08814412446364,-1.33750217524832,1.52774377112668,1.44102115235308,0.517748253198469,0.336870429877826,1.21125550958615,1.39728881151678,1.70722690397095,0.0191644077588613,-0.959490264461455,-0.345781998239771,-1.92135722175213,0.258476299547942,1.89923898513216,2.02583466075317,1.43744380752356,-1.2546075043882,1.35067940753708,-0.254982979258295,-0.810665075753943,-0.00433889208215402,-0.0346923602850425
"86449",-0.858432382041549,-0.789095108106956,0.574400964026087,-0.844972609608122,0.655306795810432,-0.379721881362707,-0.0217939147500348,0.227060294348951,0.0812054444894737,-0.893977995548207,-0.309305554152574,-0.35401755222274,-0.258157893909207,-0.300795702358194,0.866120446861745,-0.198085893438755,0.399647097424764,-0.114586680376325,-0.351250357904268,-0.934457551544554,-0.6100650909987,0.51441668012247,-0.534473069276192,0.353417915400843,0.413554495697083,0.175502240310087,1.09907194178968,-0.797721005520281,-0.128258010246221,-1.01309865711894,-1.16882487486019,-0.0308436650701705,-0.322383806923071,-0.701013316521988,-0.360782062889223,1.10387821283704,1.17238300172363,0.0986848873702006,0.000793206833413461
"86450",1.13995081687094,1.18989459326412,0.65946762792787,0.574470995888224,-0.54175426378587,-0.906759590724804,0.0356699123502439,-0.549043314348725,-0.252720169001578,0.403609924377293,-0.242696824984,0.7643709055983,-0.999050637041791,0.251376087995827,-0.423392175300296,1.15053110699556,0.494851245171589,-0.470212669211056,-0.395760313837412,0.877370275477972,-0.152079551617405,1.42021762677411,0.268111801536149,0.424075625900673,-1.82236806476833,0.455861864898641,-1.14079130330653,-0.724442057722041,1.22393829895653,0.0403692033457946,-0.971247459593248,-0.389691872803954,0.150360529582024,-0.114760899755438,0.340697174206754,0.252257690488766,0.405475255478478,-0.0359052408522498,-0.0364103634719037
"86451",-1.73515977964462,1.36600747673777,0.0767544719188131,-0.414483683180188,-0.901392085955985,0.207759644514912,1.07888804364054,0.163505262442672,0.449481933194299,-1.22255868160233,-0.220918173968802,1.20036828833092,-1.4685956799527,-0.0882430173249823,-1.09530852562877,-0.659242682523123,-3.76474422265958,0.639409111172547,-0.790841736586651,-0.847728060772802,1.25947770328138,-1.08849196150826,-0.311790868617548,0.393289262491252,-0.0521865260775025,-0.195885903627162,0.986173491373338,-0.387492915743208,-0.129863687377129,0.477548244941874,0.719014947735273,0.379998958955865,0.666672647458778,-0.0139063359445813,0.565149126910267,-0.210090524155267,0.792613615750591,0.052438474862464,0.00238258239504784
