"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"115492",-1.82648264135526,-1.01503046778675,-1.28289198387298,1.95967097615043,0.206835565891326,-1.53981368364451,0.904557904180686,0.191637969022112,-1.71839611997841,0.404612099817165,0.296433858020731,-1.80330596601722,0.831433256281904,-0.162602224393692,-0.494181153930603,0.177667226176013,0.150932011818822,-0.388292021104478,0.616790306701868,0.0429973297492511,-0.622287165231643,0.341720756353823,-0.157047676534056,-0.298128991338777,0.342620749678841,0.219895149025495,-0.482295110718301,0.225511139650993,0.129706538977559,-0.0699383514128231,-0.168627670390771,-0.0926010062209624,0.0788202015892762,-0.454847301322328,0.45273546350489,0.260629956725934,0.0387084406990885,-0.176483856878664,0.0916481275005809
"115493",-1.80478152162403,0.0655287630260269,0.631562050644612,0.297756698459111,-1.0371400120703,-1.3155247151365,-1.16322402916479,-1.56187579628306,0.420177879638602,-0.207834635039905,-1.46173471094315,0.671083587336185,-0.650976706901241,-0.609058130075169,0.487241524564334,0.811069827175502,0.142105914796033,0.0952100851690768,-0.595693731837286,0.204168521209638,-0.818774467463209,0.476518835872666,0.117210347835864,0.00254605032920231,0.652903842717391,-0.24679171595536,0.834458846811072,0.507948734130094,-0.27478485132959,-0.431568765050422,-0.519059628923299,0.144240369455523,0.0563888017348517,-1.73451128806211,-0.939492838111468,-1.07356123410467,0.0153152971812554,0.562481901012386,-0.258373411573256
"115494",0.926773585317781,-2.12049460980491,1.43171868803834,-1.50976873175713,-2.10652601532734,-0.667615593333511,-0.797896685672329,1.14793692930302,-1.48954961132668,-0.598405182573595,1.92781354321963,0.220370584372678,-0.204605606514034,0.325921187801733,-0.419362515918321,0.53053532622961,0.103032045199243,-0.97143837414994,0.548408037844937,2.02154350217605,0.703760567078865,-0.519154230267631,-0.346464389732228,-1.4934424577434,1.54848704734928,-0.90805536369969,-0.480246289525773,1.70431116136607,0.185067016530871,0.00174266972092817,0.384263200758683,0.0795527045220192,0.920971948892722,0.835504048978717,0.269757717422454,-1.14728760333687,0.663336814672466,0.142180570996431,0.671423566659639
"115495",0.591870212916712,1.39123277293263,0.408360629884252,1.62818137775528,0.268802247922814,-0.283290463445994,1.02359636744261,-0.266772170837814,-1.20695454277656,-0.526454227117046,-0.553279613934503,-1.28539172353123,-0.429843236506556,-1.019367368849,0.153938604098979,0.78848823221269,0.102510446315428,0.19620348391954,0.131204345888886,0.764777871363038,1.21864416870765,-0.681292828605772,0.457483868310405,-1.00231277511124,-0.41836483908076,1.56537436198541,-1.46270573472324,0.936249838620012,0.337756008284864,0.322128684016275,0.480646288557453,-0.207822720119686,-0.524494769810889,-0.0775421410095092,-1.00869457771199,-0.992691830797019,0.413221946183577,0.950164192599346,1.60014053088583
"115496",-1.54600236666276,-1.0397953699569,-3.50532560433094,0.654659938663174,1.55382561850868,-0.184736233148019,0.974824210058574,0.97408612199418,-0.105110649591641,0.877683382796565,0.430419023319439,0.16440142029544,0.488055337047171,-0.146346000245263,-0.747424948004991,0.521240853716311,0.411817886494048,0.346223666977571,-0.17435468377345,-1.02979747046978,-1.27567801679843,-0.625813024631156,0.199434414980232,0.390852873242065,0.788867303689338,1.4867232725588,0.506441934149951,0.806659196056459,-0.006468041934463,0.261185050466881,-0.0137922219343946,-0.10812361414913,-0.779608322913742,0.0475531087752136,-0.635511964280008,-0.643282197542243,-0.789726225643527,-0.2260839616166,-1.7817303482855
"115497",1.42684291287805,1.14009867730536,-0.114184792145626,0.870551003321375,-0.711401781646701,-1.22141883581144,0.471752285265959,0.457647541297005,-0.123697458499384,0.361813637374969,-0.540279253239532,-0.898744942954052,0.199081254561737,-0.762207471045563,0.435288879155052,1.15264410185603,0.174550290395841,0.35454423736071,0.905457678381126,0.785543779412878,-0.15005562779924,-1.74622332118368,0.408630506844429,-1.16818404913542,-1.11515445474771,0.750685016452025,-0.997299076953299,1.07447810968859,0.506250418574196,0.200876843531767,0.598666067864329,-0.240382482880037,0.0770372538186748,0.254117252045908,-1.05187042573582,-0.590099347301973,-0.197505953110718,0.142350695542088,0.845691032787075
"115498",0.534630517173661,-0.483049652519662,0.224987939203095,-1.46943154839364,-0.370377451557572,0.459097907395071,-0.64969026091207,0.842389447681222,-1.32541910863515,0.250222893810436,0.750777911136256,0.862620961731593,0.125176615516191,0.867345244177348,0.00973986963674994,-4.62097064661549e-05,0.666335091428068,-0.0783631659075676,0.0586633682752149,0.324421849505142,0.546950964308729,-0.422053232533195,-0.339077431145511,0.442502674462629,0.104150684098386,-0.0956831465227947,-0.131815528552314,0.00838886642310671,0.121551166139893,-0.359164300861771,-0.0558622052088121,-0.0703862296968316,0.705708338922462,-0.604017660327897,0.92941300332813,-0.862814392037358,-1.2409027830291,0.677687244232838,0.325864633729889
"115499",0.807750247783339,-1.03215008063471,-2.33205354862824,-0.518748877155344,0.486599840389744,-0.141603699946879,-0.496068049328714,-0.176140474349968,0.00120277900730828,1.41561458787744,0.463111124215521,0.351466237452924,1.62555643905245,0.352716221389152,0.567771050900414,0.260162716309369,0.298304725786802,0.0338150917727305,-0.432141808334378,-0.108066860745966,0.949835915255423,-1.63170240862365,0.659008823161542,0.329034995075298,0.515237645469173,-0.0816402754099376,0.199641357826032,0.127056362966009,-0.937719280098279,-0.136241762773514,0.169333685486502,-0.138136988282382,0.0931930004492779,-0.153730231037388,-0.873084132588325,0.611298002251588,-0.73759743184374,0.362569267566102,0.0746009778788236
"115500",-0.756512320038013,-1.37874547883086,1.07186149319514,-0.11008021423569,-0.202069864508894,1.13613571036061,0.461029673838454,-0.681936799283015,-2.08477887477552,2.03998461815886,-0.860582321330785,3.1811874993301,0.208673275523624,-0.550623660022259,-0.347201075714852,0.925338725366261,-0.110012447053253,0.119313345867323,0.26047978133564,-0.364007355550097,-0.15562161477365,-0.201795103119848,-0.198537934077604,-0.736403486197141,0.271187659355696,-0.644578779747675,0.291918253156555,-0.47556909983145,-0.0251857638018084,0.144366547590284,0.00354912423378378,0.0325973036990605,0.0853623585172045,-0.613882581247148,-0.973675842261704,1.12521574963861,1.33163363946669,-0.531371003310463,0.0476679352769586
"115501",-0.488964332587502,-0.133882352329532,0.246209398868422,0.690937538258281,1.04994354950681,0.664007144950117,0.124287818460738,-1.31851278598377,1.15156895665809,-0.0363801049037204,0.230043111603924,1.37128238263822,-0.487274744427289,0.252080852207319,0.886242081882568,-0.881470540326586,0.48082752254404,-0.308036390263715,1.0725343254932,-1.39926033856188,0.178704918072376,0.9005632526625,-0.556122541765833,0.153835243254692,0.376804883296365,-0.372810006217066,-0.411349003484498,0.497840726723895,-0.437237601125426,0.248926539498516,0.191144391791847,-0.421272297915668,1.61818219534329,0.209901673170549,-0.176035818217513,-0.273502963481067,-0.0973661176772915,-0.194441583749678,0.190969462077441
"115502",1.27206122543294,-1.33327528079302,-2.93466699588982,-0.799138731702853,0.441274291609367,-0.164254542461565,-0.407970328642943,-0.00233017686568593,-0.0578076344703079,1.23651164472607,0.0665492972791963,0.223571877098889,1.64573770409388,0.258392606905876,0.507060792176811,0.275823042751252,0.228706650775125,0.0203625449262802,-0.255667145495196,-0.0512482694453463,0.864223740544143,-1.51601319655705,0.584238408358955,0.433609423011751,0.37466285428326,0.119621662717376,0.465368434092564,0.0415293938794165,-0.890242858011697,-0.101458990198347,0.212067692657133,-0.140508798203158,0.20426274961078,-0.361681743357284,-0.755298564249699,0.67492364266838,-0.951452759901369,0.353783266388908,0.228277676697734
"115503",-1.08361940196371,0.678929763986569,0.275019101185339,0.641332618939782,-0.0750347059657027,-1.04204399786658,-1.4292599284124,-1.77235375684838,1.64306089729375,0.308014796672455,0.369471403112832,1.11607414888733,-1.43083837047314,-0.754198797704528,-0.0146822713430702,-0.478531919605141,0.0395647848169252,0.202989532800214,0.0789493778661565,-0.0216591256448653,-0.74614962715429,1.46027021386002,-0.201169667029793,0.00864768155085006,0.798008230898333,-0.52929307879663,-0.593568817001884,-0.175569109005786,-0.50617822529336,0.338940330590417,-0.113807447572819,-0.499074272654347,1.56857297842389,0.399011083606696,-0.700099407449729,-1.86790565989452,-1.14328887920075,-0.888842873086602,0.83713660632861
"115504",2.93293378322839,2.03273064995967,1.08945894238755,1.21152315619846,0.409650047281947,-0.236252516478893,-0.334297497346936,0.531978549599676,-0.590332155824226,0.330167032803506,-0.255226393152779,-0.428529151137546,0.363236489412517,-0.513388679481165,0.0792893788796238,-0.0399780236859846,0.693520354120597,0.251251187720624,-0.0534438591123905,-0.249062594305363,0.430734674171909,-0.36835271030419,-0.316661105580014,-0.42270814392748,-0.576656803168506,-0.0692565575962183,0.0538891356979766,0.256926073436871,-0.00440554592998053,0.00384886836562127,-0.226584555894335,-0.00789987100967536,0.443321490226743,-0.214754325271665,0.568465211889178,0.893034455451283,-0.270686901323251,0.0978887692139069,-0.252392025721644
"115505",3.43459164140635,1.20481728094617,0.504312027062078,-2.24472760766183,-0.854259811753498,2.37856020884244,2.81377919465914,1.90698255882242,1.57512680146406,1.81072299405659,0.466933225417911,-0.840578391226063,0.764244631063975,-1.13074863409663,-0.158469441271918,-0.27850110100634,-0.0983785232430956,-0.879473463323281,-0.38114662785145,0.150984102927275,0.681621586328319,1.12271941205452,1.62364127752449,2.3090668110944,1.64012388055023,-0.00921561339474777,0.531601904523966,1.49006119509092,0.268400713288201,0.170784617199009,0.362816764968629,-0.092122917971388,-0.292448109941269,-0.307554667999487,0.503934968120349,-0.497257272417081,-0.050209493434366,-0.730657291608408,-0.88356904256367
"115506",-1.52341446874507,-0.962390320010386,-1.46161838784346,1.94737701289477,0.168528270704454,-1.68367519357907,0.818454831836128,0.232825112870626,-1.7914754917251,0.531666204106049,0.509037547135652,-1.46309600337354,0.87900117764436,-0.035438913542601,-0.305028286626692,0.247623709906558,0.0834680332641609,-0.531956952256299,0.437011241018798,-0.094189471780817,-0.591652826495454,0.422935835422908,-0.246317517377538,-0.395802713628903,0.313912696541145,0.013934119757442,-0.769693511629841,-0.0590243065137178,0.0926619452197405,-0.0491209997467326,-0.111417239522548,-0.0444918942472332,0.117945874431939,-0.421440091922461,0.460137775356236,0.104102365905855,0.0685557571467696,-0.0674653028754412,0.0430987799086404
"115507",-0.177222459154513,1.0484873849964,-0.557310536465516,0.502709403932933,-0.153856404148568,-1.11898355358991,-0.714459518746752,1.62149452798398,0.699871891952561,1.81137470818657,0.349768113233689,0.386493267193117,-0.265510273235217,-0.823379659112734,0.219704028671552,-0.576804378270904,0.524612741302941,-0.18661480025204,-0.937051711315719,0.292462661507666,0.720096735475677,0.841422719093381,-0.427315661602695,-0.578889132769639,-1.39458128945473,-0.116302024378223,-0.232374888413229,-0.606951503502843,-0.359876758476624,-0.176269202813855,-0.14108188816669,-0.0262182363537962,0.17569500109632,-0.993857287478337,-0.733728692162244,-0.353572601907767,-1.01448394834566,0.187122131434035,-0.0684027928956924
"115508",0.0791758118277695,-0.138126607299305,-1.16822853044069,0.469147370172431,0.848998053517711,-0.429618209609814,-1.00831493692548,-0.0267970704811682,0.0449297342940206,1.0622333188072,-0.26410222472951,-0.548056264384598,0.388105546635503,0.33477203574019,0.659012067522875,0.000715088961476762,0.207748056338347,0.1751519369572,-0.420490720335325,-0.269936656411826,0.624424609092949,-1.43373698513491,1.42685839752559,0.321801235176553,0.104509099065629,0.385122246657908,-0.377251081048588,-0.246374639608666,-0.82046462685523,-0.200210477088644,0.213020132585832,-0.126283738109664,-0.0858133796867469,-0.321879171195274,-1.2365741765185,0.51028315720745,-0.596042417866944,-0.175189611025915,-0.46283957018936
"115509",2.15527735200118,1.93519097216192,-1.3554020028791,0.485502723867194,0.947765927403369,-0.608770813363019,-0.668305282523583,-1.19016581992324,-0.3432588375015,-0.106152146725413,-1.39587965744082,0.488053658281386,-0.0148621079568164,-0.430430392860236,-0.273550001752054,-0.606346521440621,0.115346365801942,-0.174422572766115,0.438551585245663,-0.363204354773118,0.291810354726184,-0.962848932676724,0.46738593990349,0.560145857851586,0.327728993125694,1.29217922194149,0.1666040277977,-0.61119764872433,0.26256812611195,-0.533189872812529,-0.274706592627737,0.149680742221882,0.54561856028809,-0.0185848497765554,0.122485995522253,-0.534340517031822,-0.707163112984201,0.660795680842185,0.815931411524931
"115510",3.14516844499746,1.31820574705259,-0.317613730140181,-0.440603748965697,1.01630739164661,1.57902966136066,0.921567473478113,0.533221097452305,-0.777556134266351,0.366089731804043,-0.891928311365835,-0.962617511631617,0.639502942322269,-0.133496671831104,0.114347153631574,-0.429938830759731,0.534929468219768,0.253774623452288,0.259226624803806,-0.339370262433856,-0.52256627953651,-0.15636626009423,-0.827171696455098,0.194267516963878,0.312838230655548,-0.767779004150157,0.471131097233076,0.442263830275399,0.0769319401512042,0.0142763721422112,-0.0755329053484207,0.186020508067337,-0.402096560994622,0.127302405457599,0.253282035345097,-0.330500912049283,-0.00142353933228394,-0.421455930601308,0.976422932311702
"115511",2.38315106068001,-2.81201693799752,1.54247689402284,0.0531498582958689,0.302668926553265,0.891235584784651,-0.839265735290708,1.49459209816092,-2.32065542399166,-2.3980285884943,-0.619837456749283,-1.30599959972863,-2.60095348700117,1.18100545070037,-0.267044566309326,-0.540938275306805,0.813069809069981,0.312667037092608,-0.17067566412782,0.377796107834768,-0.278633460056611,0.0396075504976711,0.721043625396266,-1.05659759508844,1.10525585300562,-0.300854190923304,-1.17434478052414,0.0258890410148638,-0.45071637426039,-0.0829673899799276,-0.20131254714861,0.101029721384336,-0.676862401747122,-0.799680523575365,-1.06442028099166,-0.817886596898079,0.672858270814151,-1.44269453632039,-0.0241781822709371
"115512",-1.43412288196313,-0.532491571601596,0.479705116824119,0.429401093621934,0.277933558460985,0.452547184234268,0.578127527506302,-1.04254381000086,-0.0241989355918616,-1.40218593895339,-1.6577564603316,0.991515382844257,-0.166863250483536,0.379141762890059,1.29554884344076,1.06615286171365,-0.0358326063634478,-0.407209039856097,0.390864482851062,-0.726852332228976,0.0175311796381172,0.649999100234097,0.0511442790659869,0.12761473021219,-0.19563113258274,-0.564198181525303,0.735724431218645,1.202787050336,-0.0525927495443607,-0.24678639411325,-0.146253637434322,0.229578317947657,0.202240273178032,-1.32853375297064,-0.319325925475938,0.14803618266623,1.03613731349918,1.56422778498464,-1.5528050158022
"115513",2.58188611209943,0.273413206955836,-0.887715475141541,-1.27326567089582,-1.03014303815462,-0.0234559077635263,0.675729493252211,-0.79085196192878,0.76725163544765,0.32133839256984,0.16316289110886,0.759987028217789,0.372210038243162,-0.58994725070777,0.00467725106727805,0.205687587490459,0.526857101184167,-0.0991629635438899,-0.199213680460125,-0.51646772667534,0.229272032500223,-1.32087841147406,1.2466052711138,0.798386788742884,0.990619071315433,-0.365551213851304,-1.27515415643871,0.146330267430031,0.0728946137017999,-0.126964768264813,0.164379988179928,0.0274727664772045,-0.0771513708684324,0.0084224540428737,-0.911801579875139,-1.15002743457664,-0.113899116579105,0.236434401202517,-0.277511845680124
"115514",1.45629965538515,-0.88937177467805,0.16851991383764,-0.279581029230592,-0.370597825588737,-0.414239070332295,-0.885610465578355,-0.0786358999627259,2.17957136993161,1.82185027070201,-0.107821237595306,-1.07956215447103,-0.440384597577198,-0.690307599062578,0.481821165228376,1.14938030097089,1.04674193884252,-0.588081686517963,-0.0322874581253906,0.00486484346798241,0.671438119267091,-0.828380917810457,-2.59678981429399,1.09754240488056,0.464199198217642,0.114969135259937,0.141007573896449,-0.736322657317713,0.317904211608224,-0.151200837811099,0.308981218810822,-0.0344876558505513,-0.351142763634999,1.51678856381038,0.282699762165327,-0.357895076609199,-0.337993260016482,0.871266632922898,-0.879092952003673
