"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"14171",0.783488081294115,1.43519518505885,-0.153521869967554,-0.876921636994768,-0.306758285170359,0.266846986958711,3.08002602213585,1.24201913193443,0.912223173200857,-1.08752674437389,-2.24276003352959,0.4268505502095,1.21512586260084,0.983243111145572,-1.75384383379558,-0.242127570005423,2.13541075777145,-0.776569045822978,0.00500566505150182,2.05056504213459,-0.420104875373336,0.539404284065652,0.936647013413926,0.862010881262899,-1.9345684266439,0.241867839017101,1.47177677060146,-0.146387962309505,-0.828281231312633,-0.0106192048853248,0.288598561768764,0.0625794779712803,-0.702887203977188,-0.0321128513125257,0.125459593423833,0.803464314694772,-1.77053103703355,-0.459565611252095,-0.544570250338753
"14172",-1.94109611627904,-0.472901467328006,-0.199139781554425,-0.30217008582695,0.362719699487587,-1.00781247195349,0.359890680946431,-0.735504075331717,1.18933163865278,-0.631040729973097,-0.503824629950575,0.0987854078608035,1.17807131576049,0.67356345058198,-2.11570444505035,0.206354366171896,-0.715955786557213,1.2463539540217,0.746322322802774,-0.824224363637842,-1.19101443532384,-0.612565234855279,1.1908979536607,-1.0794342336475,-1.26502520594662,0.109039695108945,-0.66672525872023,0.820296870223654,-1.51095828988373,0.384806581195277,0.777611656293409,0.146360815922774,0.394261150158562,-0.694920514364438,0.250967337488981,0.376166137002229,0.00143801365797993,0.560524303652684,-0.383668370201719
"14173",-1.01351256812277,-1.14779682713137,0.426340977423172,1.71553564107845,-1.51716464509825,-1.10318628943627,-0.337235997541955,1.39143897017865,1.28840373783133,-0.843544539762098,-0.143492366555315,0.804202298476892,-1.45253664798183,-1.94826131889375,2.11742977922354,0.310548338591731,0.337277514568317,-1.5497326582543,2.30275797968516,-1.72920713844071,-0.683857021001318,-0.694520079114715,-0.929022754063506,2.53962896039722,-0.85477498910504,-1.02605424869854,-0.149378700414966,0.101647138943895,-0.74311088463186,0.39187319787534,0.435331950306379,-2.02497709697596,0.898658604003629,-1.23701188122218,-0.562288395316179,1.25254352427995,-1.49425919025295,1.18781936612122,-0.371536551706352
"14174",-0.638396942011413,1.53938040934846,-0.890807956756446,0.98269182701492,-0.749897605885754,0.938905326340152,0.574963800361106,-1.14847576858593,0.40361985134365,-0.952279357820546,0.897392587085666,-0.525753511682805,0.337370078490098,0.0465960828752341,-0.337782426124505,-0.281553528739583,0.349419104977281,-0.967302739308796,0.898906382360154,-0.831483517584626,0.807136548237377,-0.617186557181467,1.50073472461303,-0.6861518019919,0.925434106257699,-0.282607450679132,0.242517895819637,-0.594220503611703,0.32540720730018,0.291063193879858,-0.293952752882616,0.152551127983178,0.167999131967971,-0.0802689838794118,-0.448053962996294,0.339809272023035,0.0296237572517526,-0.253561433568615,0.0974278176517483
"14175",-0.887226676622893,-1.2241003761357,-1.22413925212973,0.126856097563724,-0.512164177526987,0.195907128250457,-0.240097716405253,0.780203841515877,1.09560237734494,0.0352943675122282,-1.69936245341528,0.685803419527946,0.45479179693263,-0.227489193334025,1.1718102365624,-1.59267894159824,-0.415473287138072,-0.231935292233515,1.16636354066415,-0.819332110499387,0.996514786874572,2.19137948191638,0.67384763162714,0.0803297206040635,-0.648417375794697,1.23891246806588,1.18995773556331,-0.16432013370831,0.775496483517688,-1.18626784687674,-1.05614424563845,0.66062567820451,0.27906269218999,-0.388813550134022,-0.635100693373978,-1.28069576303905,-0.919098219534358,-1.14243657411058,-0.00796731805086771
"14176",-0.851148382220748,-0.516298628309288,-1.64129225090351,0.325732299751836,-0.745519466198331,0.0165691053890604,-0.723244125233642,-1.48709534822355,1.95653131663453,0.545027923002475,1.44255856644076,-1.17113599437507,-0.463217924901488,1.10386060761273,0.113925989819623,0.197055004345125,0.634596076836419,-1.28461760294384,-0.173530179291934,0.0336265889719169,-0.110462462184628,0.798923822648533,-0.0852354673352096,0.0633655690118391,0.620439643495108,-1.41760039675703,-0.0850115220307397,1.88602080484025,-0.782824076339589,-0.979027182229899,0.773280768629437,2.20645936534928,0.482278268406793,-0.448020576009879,-1.65002851775936,0.956782891817408,-0.0595285133810095,0.0313500870706161,-0.325177373559012
"14177",-2.17047914714903,-0.866024201371933,0.561152774650768,0.970482993745886,0.00750720003923603,-0.580461569606925,0.954825814028946,-0.225146213390544,0.19740338198694,0.329783791954667,-0.592097681029355,-0.157310902689067,1.04806322094995,0.461701953665067,-0.953768321269155,1.24710998660452,-0.800806163044221,0.500922655214628,0.54144117125843,-0.562588011862432,-0.107870540829231,0.386849290700832,1.58946274189971,-1.06363922819289,-0.191295100113411,0.633706744394004,-0.493711863943465,1.42739532682235,-1.85649824680863,0.346761586578359,0.652375973001874,0.0916308332291039,1.06300780213891,-0.276561096021661,0.0660296299989486,-0.659311325478399,-0.03633512385206,1.08559911804861,-0.212655920036007
"14178",-0.626325146693429,0.868873768078596,-1.42630727444697,-0.00736915972966973,-0.314331580757496,0.635523853321326,-0.572305474948391,-1.17425762224242,1.47121873977139,0.233325563127272,0.523395674015975,-1.26637561170811,0.161664415809704,1.08978522213851,-0.244935690759386,0.723224360751786,0.30146501387813,-0.927887682542398,-0.429736607777043,-0.203268915528887,-0.276588997894066,0.706491699341933,0.673720756579132,0.56604565034442,0.50595982795283,-0.979132505343766,0.0520121161699671,0.196984274596614,-0.185834088173632,-0.702220161749454,0.792149731414617,1.48473292808085,0.298836520803949,-0.811433203836439,-0.770957748639018,1.79161922983747,1.25252524666742,0.244053491836228,-0.558304492373474
"14179",0.0813434333249017,-1.10305897380918,-0.164123550250895,1.56377211390908,0.54946344665275,0.996074338838075,0.17074853849436,1.02075968302546,0.836168568932104,-0.852018194220357,-1.50802880197419,0.140162280005393,-0.723606281280104,-0.585705487660916,1.18036360682198,-0.303693753697592,0.677059978920512,1.1957364124317,0.569840477735718,-0.739668309608633,0.531428860760833,0.960530203726789,0.0331286543365909,-2.28505442095461,-1.79266948706543,0.0227493422987292,-0.158325429835478,-1.3374473195368,0.327483310123275,-1.11218268297004,-0.796737801567994,1.37735478141192,1.19062264191828,-0.273055695864895,0.241982197536251,-0.423576026814538,-0.154896272771793,-0.673962159050046,-0.0394313249491007
"14180",0.824493351234191,-0.263094374977944,-0.195082119117512,-1.15984290029923,-0.98545569900316,1.66699132118817,-0.399845911602769,-0.59873321241947,0.529765374657503,0.237276149670408,0.763190722479122,-0.357815576255996,1.08392320976056,-0.228361837247314,-0.404479580526473,-0.124415833609211,0.274734071018206,0.122652912731225,1.04849806125636,-0.0148731185718138,0.116501835123014,0.493772036789808,-0.306959586663669,-1.19859019403493,-1.0538774919933,-1.80431934753993,-0.0919332909510658,0.595979278807605,1.00168026894698,0.834559956600863,-0.890911981425768,-1.47550590857774,-0.0146055738498039,1.43085148529314,0.647212367612688,-0.248820662492034,0.0883848942823549,0.539353976631732,-0.612690629797676
"14181",-0.933707385336238,-1.0189038285317,0.213391579461686,0.823477121614294,-1.18726167239485,-0.843159094945272,-0.50949735656006,1.44223460473528,0.873753095545388,-0.937706930362632,-0.204478114436006,0.744043784514648,-1.04019494031779,-1.76357718466505,2.7699974350764,0.653204902025823,0.165850049443783,-1.69281544568015,2.25360804481687,-1.3436216709549,-0.57130235601695,-0.85258359084341,-0.230574628012763,2.72106397544513,-1.09631184428456,-1.18092544377055,-0.133973771708911,0.0750006608421423,-0.282160190451728,0.277973361497602,0.850884979098366,-2.17204800464466,1.06335993648875,-1.76324604123546,0.0231063548607701,1.06391524440792,-1.22005843662953,1.06553549867827,-0.345628494689727
"14182",-1.6670091029559,1.20590431239005,-1.26796391595882,-0.976517432962365,-0.296400787887807,-0.465495098019002,0.199673930879753,0.410688057584589,-0.0697095825715194,0.858482310135963,-1.33974706350081,-0.559130461672926,1.03172028105479,0.485575890647567,0.237608465381312,1.51662726519141,-2.00534747164214,0.585590803469415,-1.68992479541384,-1.08286481628208,0.648494655917235,-1.60051653086054,-0.849834613940918,1.63258346842098,0.829757079190241,-1.15749677526698,-0.107881261663411,-1.02596146780287,1.20057212045652,-0.339895978343298,-1.14280553529165,1.54234764570641,-0.465010251318838,0.270665687167386,0.465341613828871,0.57561384514975,-2.08324028791051,0.849473352689119,0.544368293991535
"14183",0.377071171847044,-1.78182018545165,0.78932522620029,1.10018913355459,-1.50159095844294,0.740010634682523,-0.921360043890038,1.68377122308086,-0.269874285548851,-1.55600458775981,-0.977994349490536,-0.109828853736247,-0.422502910073491,0.925849869536456,-0.966942987120303,0.0319781966637454,-0.476692573257783,-0.51962378175878,-1.20584770160095,0.0879566373988566,-0.693962728123307,-0.651484343905779,1.12609132673206,0.834309836804403,0.775037962451005,0.664046364069287,-1.12110012077891,-1.25545906217705,0.363369918337003,0.894899020994412,0.271985039106308,0.439612274245773,-1.63623224307056,-0.47871654421382,0.375393807432449,0.0661937216677921,0.186471613896267,-0.847296969397823,0.0636112671261529
"14184",0.683734915307087,0.461336463586638,-2.44695489025343,1.12593732523339,-0.234370980320107,-0.783436427979459,-0.531482394767091,0.118385055042864,-1.17201416547503,-1.87593628046938,-0.101868492374704,-0.862380150175186,-0.401665873981966,1.58006457833562,1.15537264100489,-2.04453892874976,-0.0826650211730819,0.30547892627989,-0.529617970974965,0.0815647256199563,-1.63438483980625,-0.154979224752086,-0.970865728757083,-0.813109731469634,-1.22610912728272,-0.938980553784523,-0.47987621478868,0.248039575094229,-1.26641381390898,-0.16524860746466,-0.452941800475919,1.18788370853117,0.650608520982545,-0.316441633915637,0.564968340103853,0.354596131395424,-0.512061237907395,1.04707718362566,1.07095833700484
"14185",0.809258620127876,-1.32230136341614,-0.30533949831448,1.17654517994435,-0.183502985187397,0.918612786887001,-2.17462398280651,0.0243893044617026,0.451259040968146,0.63289335241428,-0.136482831502478,-0.414003735660059,-0.220935623829516,-0.111177235181882,-1.18943242267459,0.532279618007268,-0.0551640780587448,0.441611738562655,0.00205220885982076,1.11988960338678,0.661238464183627,-0.177567056777008,-1.849776354685,-0.28188101256794,-0.0770601848592046,-0.545237736316407,0.449637192744758,-0.510904423250705,-0.138250159888199,0.0792742119168174,-0.591597699931629,-0.524332817819402,0.569840556531248,-1.62550466630103,0.113277051709199,-0.254484038576091,0.00170098524154354,-0.302083384000713,0.654260342642663
"14186",-0.441889189015457,-0.145200210356604,0.0772013987547954,0.865485963364888,0.00411226990350048,-0.637445686730156,-0.824908010737046,-0.583290374056915,-0.136629088072812,-0.647881044792842,0.571905995175985,0.988988127355786,0.384995245803546,-0.155219493275699,-0.483514697474703,-1.8823116437339,-0.242823435565523,-0.225390083271425,1.46549876210132,0.343900085543794,0.0250714973448435,-0.520472071500394,-1.22902624951523,0.903038364189211,-0.391936963309889,1.23429483180062,1.95593829735975,1.19032765470555,0.54446687236308,-0.929552101348539,-0.118434232549562,0.463357545122336,0.814032136872673,0.271163913633823,-0.65231487102538,-0.397992115071166,-0.451245632076726,-0.246852454938994,0.227769607437153
"14187",-0.661881494819419,0.566982828585287,-0.959887363864682,0.286568067438521,0.00775169889406853,0.807969355696996,-0.667399973527105,-0.975947712651102,1.46265650917173,0.385355246512011,1.11173025227248,-0.91782233613939,0.284071768027991,1.37862018505105,0.528896315654705,0.449822045502969,0.151265594849037,-1.73523211988381,-0.293506157273776,0.476420425749096,0.372145113845597,1.60985937543124,1.44362867753231,0.859433919709567,0.813863973126084,-1.51437759754349,-0.364334579533188,1.57360602380376,-0.353255160866325,-1.06291637919175,1.21961867658167,2.25957745450202,0.248488775813254,-0.608065234618835,0.00497271599349219,1.52870768266602,0.576555451847175,0.371786295157597,-0.308038611286471
"14188",0.780405271774001,0.326188705257959,-2.05227609346722,0.815004301765357,-0.906834003805833,-0.614943227079416,0.469573633095005,1.37403090706595,-1.4074514931393,-0.476122283570685,-0.396584990871852,-1.37177226822982,-0.734616468732282,0.234919577663809,0.335619512702143,-0.735663966364789,-0.513019975196622,0.408587266420113,-0.241720052059998,-0.320563430445367,-1.25936985511132,-0.261044081495298,-0.849238335728526,-1.60394567028597,-1.07109104471118,-0.0324073568748893,-0.0587935979600816,-1.48870636985914,-0.663968369262921,0.563523428357839,-0.88210914829426,0.037078217464255,1.10681192901087,-1.20220490506098,-1.9475934873529,-1.22767491128905,-0.00995246782394772,1.20941244035944,1.16754136587061
"14189",0.305884336746776,0.347127551772092,0.44723009097412,-2.44538698030581,1.18131374698949,0.679064028877543,0.428408368530433,0.578089765458539,0.958712753459697,0.485053989451551,0.910084357096216,-0.928586821175547,0.193810700374251,0.0916069791909399,1.74943410987623,0.154204613932288,0.36497071913377,2.34044918251679,0.114521240034399,1.14697948674991,0.519186195603985,0.076801524998461,2.75862526481773,1.56055779564249,-1.78086592701992,-1.41150256189021,0.762401737460812,0.561684999151482,1.20219911532329,0.389541334889953,2.46979191862327,-1.12300173072764,1.07663616209534,0.317864767221739,-0.520645011339109,-1.04544292549307,0.278236110449067,-1.48695966466711,2.0082098328671
"14190",0.0201361428131652,1.12675503883143,1.91383415412358,2.1962186741915,0.657660722110723,-0.579327146622765,-0.233240574656035,-0.786619865096464,1.60213767117006,0.451072923788995,1.17763188905258,0.339594101128213,-0.883472822144748,-0.563423438703548,0.441673798152668,-0.513087970804813,0.308260291500502,0.838701361292272,0.196546390164723,2.66910100188588,1.26562278971031,0.661157433429346,-0.245519499977419,0.824831610388238,-0.277262225704708,0.672500301860968,-1.10833540449904,0.384632956128693,-0.501862691507204,-0.230706403483914,0.0175076838231008,-0.138514364382365,-1.01074716271926,1.05237859071892,0.977864838117729,0.236096205378907,-8.86277402065844e-06,-0.145636932680769,-1.3788256148407
"14191",0.582091672774357,-0.85546766877488,-1.30712626893358,-0.706621113374267,-1.38688635353644,-0.358182513687834,0.705422658022808,-2.02828546795672,0.697761963260283,1.18990529926857,-0.11587261609014,1.12694244542427,-1.59042403633217,-0.874417949766155,-1.14194415915378,-0.65406135529445,1.06714801084797,1.57074720510791,3.29642111581351,1.49243706232737,0.0759547009641668,-1.51978825051841,-0.396383212336339,-1.62443954134182,0.877770150366607,-1.22807171104799,-0.921596629772896,0.435285264873329,0.193583163502119,0.967648376890414,0.114389928331431,-1.53993134915562,-0.847890973261019,1.74579690653369,-0.445083906206133,-0.17865608318246,0.108341515124707,0.677185361080713,1.54996256217797
"14192",0.61821153481327,1.38802268103231,-0.130035799883433,-1.2291900048599,-0.641306136726979,-0.366562781564781,2.14655809041806,1.69237518301823,1.02929429428781,-0.46665181783358,-2.33083770157281,0.406157494271295,1.06374444550187,0.911077658623694,-0.918760105762024,0.217676040559058,1.74622789353675,-1.45308613014654,-0.220328400860198,2.09778883449861,0.400503108747358,0.373733450967599,0.264123556450046,1.09458361367438,-1.09573575465406,-0.0987421016053142,1.72541664728255,0.282674311591425,-1.0322456595736,-0.695380655865087,-0.0700235965436466,0.159962933701388,-0.372088287244395,-0.0273077765656098,0.341893102361182,-0.707761951008773,-1.77015573864967,-0.486938370651295,-0.116543873762117
"14193",0.930065123350399,0.0400861140869393,2.01828329563937,-2.05942041109831,1.75146012173357,-0.282285983905109,-1.50866783192868,-1.11364614872518,-1.41101353305669,-0.951709952976325,0.373923279729731,-0.510587092279702,0.666012778242585,-0.457594277137074,0.228715422940441,-0.797816656435376,0.083336419114951,0.226433491461563,-0.0160078410647,0.0978282329084574,0.0521838287827434,-0.0387089717678236,1.74528086382268,0.179786854650268,-1.17370621832398,-1.45594329816243,-0.604732948093599,0.403056460100961,0.602702932388333,0.303846949867143,0.789463061259017,0.0351523458521276,-0.15009057311029,-0.687416787789861,-1.4270564454634,-1.07771550123884,-1.42489790911183,-0.940761810906569,-0.689457841781445
