"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"25199",-0.859798196361721,0.107263007715988,0.234508503094712,-0.44234918556476,-1.3379894820898,-1.1070223672705,1.30657487256308,0.450702584267852,-0.383709133241374,0.754196223327224,-0.0441880646419761,0.124241664791547,1.02073144663231,-0.215995746662706,0.702551986382221,-0.0414316418439203,0.0169208855219747,-0.589151780156398,-0.757288529860271,0.408193961961715,-0.28729969426353,0.558342876007295,-1.30227766500015,-0.892751322548725,0.0418348213184682,0.340000924874215,-0.704638082635986,-0.20775692825915,0.169871254596403,0.569011877787167,-0.668139382205922,1.10461742096344,0.422029131265602,-0.199532448485219,0.927313096081947,0.252572156969744,-0.891183396333381,0.39008654412197,0.230803773175316
"25200",-6.43009962708286,-2.38391921575995,0.698923618506401,1.16604052261338,0.396215089470768,1.33006280985963,1.87236478453242,1.70470677112577,-1.5647102103776,0.563713006595309,1.07504664634152,-1.13120750386546,-3.45646615337372,-0.84687972363491,0.938017675640849,3.72438689655333,2.8110625776327,2.15082380583354,1.03059196502911,-5.00762173595439,-5.13151867995403,4.41318407896667,-0.895778125270608,0.996252398250708,-1.45646894466748,-0.892835505758507,-1.41375843087934,-0.672659915329214,-3.52288915548291,1.86340352034289,-0.720794606661546,-2.42664392509308,-1.54077556732595,-2.57112925103462,1.75844105512396,-1.40992667808466,-2.31568547185927,-2.07421688200215,-0.136186526215765
"25201",-0.49884846585141,0.968235179086091,0.373119503363382,0.379921731896917,0.591222689117026,-0.855871140159667,-0.435526206343579,0.382833341420073,0.801454078758462,1.40616780288002,0.531634153149054,-0.467519467350661,0.576083787524397,-1.25650733965571,0.369542824143379,-0.0209946238585716,0.0922263221112182,-1.46318734010126,-2.14702707615207,-0.460032962819337,0.276573030198929,-0.229677358418399,0.614684673768272,0.0621840342286612,0.325297784071947,0.38970556802676,-1.10041612289042,-1.32732536790735,-1.26813768658669,0.729907377232518,0.543241400524652,1.2602083811653,-0.58343953179458,0.66361731360398,0.636186797791853,0.522767263461672,-0.51561239101,-0.186623016780126,-0.0532986650637208
"25202",1.39516179250001,0.368446039121995,0.899502899977399,1.38408109916293,-3.02245023888476,0.452160970983734,0.483836998605062,-2.25895758946847,-0.915803443923331,1.48605197048914,0.795500046983804,-1.50522229121102,0.154169298935013,0.660814273466817,1.37997953270925,-0.298580175928359,0.690857190511736,0.167404107195818,-0.627906881306921,-0.229678838620249,1.25280842966447,0.0421637702077864,1.31380743985739,-1.21454672883089,0.528547995088543,-0.475737757652302,-0.671857637195102,0.182978237221147,0.0451950827252183,0.391812995280376,-0.373167013388397,-0.354819262137051,-0.158144820100013,0.488108367388584,-0.195774594608987,-1.18393518869875,3.49085663827572,-0.545534520760171,0.0733183160632036
"25203",1.53448148107348,-0.320135394648616,0.377165155310676,1.18338499588803,-0.85584142212391,0.714446924876845,0.636412377557536,0.153951692692034,0.279227595676774,0.935723126896403,0.564308645080829,0.339894847084568,0.304355839422449,0.101655370330063,-0.248429923752986,-1.10267077557315,-0.526735035525928,-0.300327150705814,0.29137999207537,-0.317137506382807,-0.355793951020469,-0.990300436807092,-0.313109179702773,-0.226772908168677,-0.0826810480102381,-0.0714876196392057,0.267578770084384,0.391382190734089,-0.329603788743593,0.384879158651862,0.758218835633628,0.484845720883774,-0.0527855104443575,-0.153264793898007,-0.168811350296398,0.267776439488302,-1.01804743385004,-0.327589973877803,-0.106199766658006
"25204",0.787743946777816,0.285260869893825,0.769430406834868,0.890873255209018,0.652191833034931,-0.294875389582527,-0.8279870931204,0.866101579430595,-0.263125459610831,0.466242915462226,0.450869212995417,-0.331644766828575,0.395334353323643,0.42553775809662,0.840396972971363,0.627928877705907,1.02292341511847,-0.300584868865304,-0.968112602281462,-0.0531983128479397,0.155088549841817,-0.704569422724936,0.15794027107108,0.566857174188098,0.320910479930158,-0.202964295232952,-1.16078231751706,-1.06195591479118,-1.296765685095,0.788004840087321,0.878316060252402,1.19646421634429,-0.603778473292535,1.05803708751949,0.196577527083426,0.157640138494212,-0.598509746806132,0.0805789917715696,-0.162471493969269
"25205",-0.750952757625699,-1.06257937426972,0.282561225622799,-0.0186679239435608,0.192467915081873,0.251049715358529,-1.01889214611901,0.946111896383725,0.652843620635375,-0.756053099226189,-1.79328926020035,1.26525908050847,-0.0670513928090521,0.773564972871813,1.27886578250097,0.828840798307749,-0.74288066070535,1.69682154815114,1.9542210918676,-0.803506599239107,0.645570020988763,-0.36963706766951,-0.32064171972949,-0.410208777811277,0.827211129810015,0.0444818119085428,0.299282169755477,0.292982625276719,0.302604182570441,0.89581043124476,1.1441585417691,0.596051212594538,0.446801363490038,0.643462419545203,0.236154320779164,-0.00878869017128455,1.11214068735063,0.911108320231842,0.0330975384688321
"25206",1.29427601522434,0.119724254036326,0.274391003709908,1.15112037053448,-2.20017935820517,0.931672382661506,0.710362498975218,-2.14335118783291,-0.761245408862654,2.11191215551684,1.4687921324345,-1.3866433229732,-0.550555212886057,0.084754059656267,1.53669676794805,-0.576578718961238,0.204323799355067,0.145241269667665,-0.430070605309075,-0.49211214596494,1.22730373280878,0.231285030803038,0.293384444084499,-1.11891436444308,0.651392886171541,-0.471304201477451,-0.69647304838173,0.266548634431165,-0.807972998945225,0.464026144928832,-0.117628100077378,-0.153724458962902,0.199902293761215,0.0902371579065186,-0.42370919074551,-1.53568962154061,3.2429151793302,-0.381550725961924,-0.0018231808973354
"25207",0.144457877840891,0.810218269897575,0.970136761946525,-0.31104684815587,1.22645730992985,-0.428512172973446,0.371851103858123,0.15229172163681,0.222215955369571,1.09200448500292,0.665050069494253,0.438497742277804,-0.251135080061551,1.97505637757404,0.00942919994950294,-1.08099021178815,-0.0710886272187205,-1.83759168501497,0.534246329766773,-0.0790186269896519,-1.1318997056226,-0.990206552927599,-0.130297525819289,1.88014494628965,0.00176948207331297,-0.581030575139342,0.384868590057815,0.239169534451389,-0.336753615833896,-0.320824096065794,0.284387948386696,1.62341232874556,0.915499600568341,-0.440062503788636,-0.786868785698653,-0.3710062685652,0.775966241044799,-0.158359958200027,0.181615252156455
"25208",-1.48977962660728,0.305511962581157,-0.548040569528361,-1.04413613207772,1.54499642439644,0.889428115883653,-2.18818121525116,1.39430364890022,-0.86464979567082,-0.0852797568402992,0.837716948087048,-1.23065980630821,1.0685211287031,0.316813063030607,0.617030956577022,-0.285978060779872,-0.053697742293191,0.273400322312711,0.167530471212323,-0.513850534052691,-0.0447824841832981,-0.457313167597153,0.435352597809588,-0.451146324513039,0.416067532666809,-0.164155104118159,-0.729292043245481,-0.0294160291725595,-0.197485879977427,0.694701156926335,-0.351690114840899,0.00890093625065151,0.711982423010635,0.129768511916995,-0.0703936852187452,-0.284231734387204,-0.172124843914243,-0.0663977500487569,-0.147351931161325
"25209",-2.13831942241785,1.51039096758279,0.255646820694726,-1.25253646887507,0.678675371580764,0.643950422681243,-1.67386054706475,1.54353769568425,-1.29799844524909,-0.0233165834170435,1.09643713327045,-0.68449210003663,1.09585014746705,-0.0812063216298063,0.216716342336497,0.0980272189997962,0.596871989654826,0.14235841562451,-0.289646586888126,-0.150714309564441,0.261947045151825,-0.858596120790216,1.27581765058113,-0.14891681997723,-0.401246604066743,0.226898252934461,-0.53601282956042,-0.349972026060043,-0.255500864133913,0.190141272384909,-0.765903569090961,-0.282552284256297,-0.0682602536245921,0.169857250306472,0.115234485738893,0.377335969085913,0.326323457074799,-1.04773869461966,-0.0320861360576229
"25210",0.116041322507731,0.56334433147512,0.493839392452799,-1.63602252927469,0.51646933154924,0.00154886285989953,0.419288587032953,-0.932214451169307,2.18223131097482,0.0369774148119762,-1.41840244623613,-0.0754268032466422,-0.240544808881844,-0.711717176001658,0.272278411383887,-2.43426348403576,1.24010274253498,-0.105671097109054,-0.412126772983266,0.750652431303762,0.308685754428298,0.894705038347672,-0.131587269881276,0.140479791924296,0.1788083967614,-0.0910925101472927,-0.0697119427972034,-0.166955989137808,-0.0867103138097695,1.22259139864204,0.291360256806229,-0.899453761406418,0.379012411633032,-0.197646777757541,0.266353138508205,0.116846280576521,-0.271221592745776,-0.357673389905244,-0.0556877958793339
"25211",-0.81655163615767,-3.45342504310903,-1.02047807633823,-0.288350232179881,0.0217222931547275,-0.0588484921763019,0.320091876071715,0.891027403476182,1.19392639541509,0.796185956885329,-1.87792198439736,-0.677980872529141,-1.37082609354184,0.195319885329014,-1.85964376481581,-1.4102989662237,-0.796028768955831,0.472057486499327,-0.661761035753467,0.599604359072133,1.1840794603944,1.00746838324812,1.92314594237218,1.05035376192663,1.35121968792415,0.0555727484956595,0.0587505762787282,-0.543767994511679,-0.320732723601017,-1.07246550364681,-0.789862537965051,-0.0221922545739153,-1.15358897640884,0.360312965353669,0.156352441676764,-0.0749725010860223,0.38937881919113,0.768816633476193,-0.0799090300022703
"25212",-3.49246051956908,0.0485514107243394,1.21220710666116,-0.519858471207152,-1.30766883256275,-0.000993774354283779,0.0837602290505205,0.54495055848693,-1.80518751377066,-0.640274545731693,0.366807293468074,0.460284015119562,0.259739373654923,0.327933654684958,-0.490959031599184,-0.562096394395754,-0.15949441426563,0.428761560520017,0.616421508067134,1.20480421889935,0.568047671830429,0.68680895725662,-0.792570847217647,0.87827481013891,0.425884715418727,0.29996073097564,-0.495989869970614,-0.207244403246863,0.534871985859527,-0.464491664319576,-0.711883663810992,0.218111619902973,1.3918892037034,-0.560570195600969,-0.244101079778549,0.739432043257814,0.342543659257083,0.749658244368811,-0.048654457180891
"25213",0.903022843259066,0.387027070936483,-2.49861543786942,0.607718090816856,-1.47636060571219,0.831025354658495,-0.0461069975389556,0.419741651240228,0.41134868838576,-0.210540527158237,-1.28857474101476,-0.651506576785243,1.23451440550298,-0.293431112726409,-1.23518282873921,-0.428771735819829,-0.0728225055226832,-0.871280004223855,0.602275407065589,-0.5111793787058,0.472270464414437,0.410350151422032,-0.998644886324768,0.716824863832429,-0.305916526822485,1.00436400935978,0.0339525716861563,-0.772588624083082,0.390628794719098,-0.200792957570951,0.309551783888148,-0.130324751968927,-0.265498171976884,0.145322366631188,0.0574416765872247,-0.701440968284939,0.35705349912009,-0.931535294687106,0.0134212682465217
"25214",1.12524619762539,0.209597619117915,-2.74695828816601,0.539229427623968,-1.50938904779214,1.16128345907621,-0.120931576394684,-0.185751013437915,0.126772968497841,-0.359083023077966,-0.855367472885813,-0.315705310658422,1.13248898084104,-0.0496910995961729,-0.610393959517832,-0.191239587876249,-0.0469730574764692,-0.642673787903367,0.66257459785006,-0.509475054972909,0.353206084737799,0.194132697352385,-0.736830701018166,0.618837809106564,-0.847515860488097,0.800265127603711,-0.0661843709514456,-1.01335942151661,0.247765233048534,-0.0970252441663444,0.158211321237856,-0.167032293913606,-0.176902934599607,0.111204701155531,0.590618936455676,-0.32378865348508,0.0370663586471493,-0.634313647180868,0.0215536652064288
"25215",2.32312261268037,-0.10878585551238,0.644261417735457,1.38748852894788,-0.543470939554399,0.918254204779622,0.526828223763086,0.310918129244232,-0.00320091396261116,0.538888700330745,-0.00562885867414301,0.113626698885901,0.250583102211476,0.186001449763869,0.0663717809615096,-0.751825802341507,-0.476326749382776,-0.317443910787667,0.47648091905363,-0.634758163099195,-0.401318730128995,-0.701423271118339,-0.406846205870102,-0.323680822197389,-0.0949034360925407,-0.409915155879155,-0.0757927227808411,0.243813098173232,-0.688650927393942,0.146551803411099,0.361434405053539,0.324101286506179,0.23146188750073,0.141004940717545,-0.0138337985836142,0.0403996857729983,-1.21247168529781,-0.342337962444815,-0.0925299631207825
"25216",-1.03902815126024,-0.54176233869842,0.583811816698718,0.668225604801601,0.196726634116424,-0.216493861109228,1.31947689923942,0.97078001177925,-1.11738757444743,0.84446539579131,0.687203189915685,0.326690294588876,0.279226489342598,0.488880029515262,0.0913833671977505,-0.742027322230003,0.189683868192508,0.408648594327529,0.460571860473714,1.05691054876636,0.0812013020077809,0.433330603265043,-2.7060200332248,0.410001129446591,0.890029433133356,0.420746371313228,-0.374853088776102,0.58843690672747,-0.273722358722072,0.336589655065198,0.113929469521624,1.36258994075346,0.407129207246444,0.00380696709637057,0.279653835385163,0.0800467763639899,-0.506365484063183,0.807722434624278,0.0425335807718757
"25217",0.335232226581662,0.133707619618884,-2.57142158890379,1.81206622289663,1.16992110793564,1.60495968905283,0.552010481665431,0.845090157794187,1.3884474740849,-0.320515660791168,-1.43151757441308,-1.10060810447312,0.541334681177318,0.808478955054387,-0.652126652305693,0.797559970328928,0.749057644988614,0.67876287822605,-0.0414622439408009,-0.44262913464276,-0.663479473667737,0.794118720065939,-1.024985699305,1.12045409419963,0.715335765587126,-0.0626375882780935,-0.874669233162537,-0.795681168997472,1.37676611940331,0.139627203284404,-0.16145178060315,-1.16362489071251,-1.23485827754156,0.265357990224609,0.05439928633098,-1.0614087832021,0.237203023491803,1.40365745138998,0.0649177169218273
"25218",0.648141040548938,2.04944275219219,-2.59723111331962,0.441491756563922,-0.325576342351889,-0.22838407058878,0.356147020327673,0.499911942703734,-0.29879324324658,-1.1067826819542,-1.30618617701642,-0.798568034500114,-0.182887881317593,0.818195724487876,0.390251137860487,0.204900048544447,-1.19408174271723,0.713258021064188,-1.06683975742385,1.55723281618835,-1.15874626341013,0.634934942292194,0.287617800725555,0.847256856308343,0.206725877220234,0.471659459424069,-0.262779268684956,0.02761765467609,0.569968132431691,-0.370182254742779,1.10888723810348,-0.0322549851293991,0.336374388769007,0.953914418040246,-0.181377643118941,0.455892509529946,0.969596386179005,-0.782881107539328,0.0165045769762272
"25219",-2.43984295215698,-1.63189168682576,-0.796699407789333,-2.40725197875829,-1.15626632786545,1.00118558494729,1.15031464712079,1.07085419114733,0.00183392296457371,-0.776883470035798,-0.27381372146393,-1.6242752867022,1.02726319362214,0.789728234313372,0.035027898686516,-0.622050033673431,-0.583136590625177,-0.0154365817713923,-0.39545263565092,0.14215882762346,0.392170231548583,0.75147917720811,-1.161242212928,-0.0719113666410142,0.861411044325372,-0.888559843108758,-1.54937900334757,1.70970795767172,0.454977036225703,-0.600793625346922,-2.04954867241646,-0.502635192899775,-0.263647926073601,0.528667919822885,0.441194190972053,0.119798283302281,-1.07616462315679,-0.0752122024935418,0.0849456558374938
"25220",-2.96423713497785,-0.603372716654983,0.071984540582372,-0.5880112144265,-0.286252905895182,-0.959398575552632,0.169992480561302,-0.914760924203627,0.89901177878795,1.16822360963442,-1.54374675041337,1.10947845372424,0.089267747834617,-0.766557117284841,0.375696693987473,-0.249889200269777,-1.13132189125308,0.412087398690319,-0.871311801685621,-0.452531609588243,0.00145816040129683,-1.74190505483139,-0.062690725484379,-0.530538339278128,-1.0354920646538,-0.125790847247002,0.365933196663793,0.141397990691287,0.92560588368695,0.359646535383158,0.254683548769299,1.50345844444679,-0.387954676430914,0.68219415158061,0.582285651462452,-0.302246649027752,0.350569267254782,-0.815288413850504,0.19142531504715
"25221",2.09047185303706,-2.54934350947382,-0.808416891700329,-0.612036991981962,0.864726213688131,0.105523481015937,-0.576095566590727,0.306706601884785,-0.680226104620777,0.761747686400065,-1.06712887458698,0.759921623098191,-0.580485116016679,0.834042722476162,-0.285053946484334,-0.072741158710694,-0.290766123760887,1.11566912915354,-0.238580488764758,-0.147010969560867,0.502514431544761,0.0320860323085772,0.274567910832489,-0.0703947224623345,-0.0274287121096542,-0.516000868932419,0.172751632187706,-0.272374003921074,0.0456261601899322,-0.322522869689371,-0.649403207790338,0.689851798253187,0.652427989603314,-0.192123550761656,0.451275891189584,0.194201527763083,0.496098947240082,0.226395656868656,-0.0327486362068121
