"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"44153",-1.67394622842372,-0.984874644140048,0.167785847842369,-1.27228975800721,0.162843037348704,0.42465913719808,0.554305462662556,-0.49076530348272,1.05390902195467,-0.251814081026767,-0.79607000392265,-0.23227964253735,-0.471822194396586,0.187760832749984,-1.14038538908373,0.198405035932494,-0.549752850626387,0.39991890271868,1.37179825274806,0.459382881056643,-0.110221260408195,-0.0517715883559459,-1.39405334894811,0.509577179577102,0.114893586977319,-0.101139273278795,0.196000867872095,-0.393276395796829,-0.271418259547524,-0.438916498717015,0.554230059292658,0.955958728304949,0.942632566914654,-0.0646992134197246,-0.636571832073396,-0.13304941695891,0.490336471551273,0.119439874257092,-0.030038454020831
"44154",-2.29268092777646,1.01589493829891,-0.589212195204097,0.477803810988109,0.0417153373176727,-0.184294562028714,0.135619216212413,1.3198102527574,-0.2640623363149,-0.307661462922597,0.764417307046435,-0.33107222900854,0.40172827970202,-0.516104813861994,0.644289625484737,-0.465170018165811,-0.915521056223315,-0.0125173111687033,0.0877208536415081,-0.381133498441216,-0.0618829143893747,0.0421942303213385,-0.050460665165554,0.152774868367262,-0.0829432589566345,-1.10212738854474,-0.128200218011404,1.16901752868154,0.278463794493219,-0.131030171495562,0.174845888558198,0.170317166473844,-0.129254430244869,0.10906530184714,0.406926401726081,0.519392794028246,0.572990223843272,-0.0340243117528547,0.0434965368625332
"44155",1.22356885938334,-0.289567281919343,-0.44312867512086,0.270089007512537,1.66334706293318,-1.01310065047267,0.915561571031085,1.18408764300031,-1.05762099967641,1.39380972300535,-1.07509402287121,1.90037086776658,-0.674852889172701,-0.0100437147176956,-0.260983444458399,-0.685948838767057,-0.507372021949772,0.177201505935911,-0.38008962623833,0.520942093080439,0.337224500102087,-0.48617494420973,0.200739826456074,0.200624008854278,-0.975323329012564,-0.28531952791782,0.0928889669423819,-0.261843381151593,0.15382992238738,-0.270075748745652,0.434733404301816,0.671835994868332,-0.689409409821942,0.461713034598292,0.112262171864623,-0.303869366785441,-0.349658321589927,0.192061750062894,0.0188820589949111
"44156",0.352341517261121,-0.473540645210652,-0.586848657952917,0.106292260028704,0.61594692070001,-0.872492250668198,0.141920181817818,0.735919344086785,-0.227182306716661,-0.051368846484152,0.298439596062042,0.0839610595851188,-0.296443243739785,0.801986771310795,-0.899983390369018,0.696544217575544,0.0611294769161655,1.17480253542541,1.19358869160095,0.904503953149161,0.463804510841627,0.304533348635043,0.164216684517576,0.205785615560839,-2.10889434422281,-0.826739711141332,0.0619090390352528,0.046331936306191,0.955999316694684,0.359861640937879,0.806215589031111,0.215828992373273,0.0944842597767749,-2.08746782959215,-1.47686121685615,-0.931210774161356,-0.381910158828115,-0.333754140430595,0.0194296017326942
"44157",0.333335825858438,-1.12063328862147,-0.0567041474081873,-1.63333490763442,1.05054075718167,0.952064088765589,0.908231629940119,-0.430985384515318,-1.10781737212824,-1.05752866285558,0.704286722438396,0.356207463903077,-0.325442622583376,-0.356736330947772,-0.422449672814163,0.848922289238146,0.585584362625603,0.671946391233376,0.244097239452195,0.776751091793864,1.81962517007794,0.867014600094477,0.720161687464292,-0.283367553989763,0.243185573185312,-0.275785831577564,3.07235745858059,0.174878080289063,1.11510399294258,0.180862766020609,-0.542271737791454,-1.57732122172333,-1.10404332240216,0.370712024158711,0.506130217890771,1.32788263710611,0.394454945663853,-0.534485109770691,-0.0438288945670342
"44158",-1.31698355187038,-0.24588249118311,0.382203995688264,-1.17713934078676,1.26014450117776,-0.369109532706693,0.838536503218943,-0.491510640591407,1.92249446011362,0.462531219550077,-1.36934655104083,-2.08165929841093,-0.00789127673610046,-0.685069013123142,-0.771784887159795,1.30928463832262,0.495263784586423,0.115149077763985,0.539986621468487,-0.178514915435798,-0.327518831827697,1.49170453694475,-0.545503417009634,-0.568100380924317,-0.232442458843689,1.6629210520637,0.695005544361345,0.405818716610488,-1.12833192398719,0.0446752314832673,0.355799584494645,-0.123378079886674,-0.0841945708625183,0.0703271589465382,0.0211549046271288,-0.0429316296128316,0.00497951596559386,0.233037469109684,-0.016090560128943
"44159",0.796391344878487,-1.84898889597923,-0.134358016820153,0.199873687749628,-0.126454757703107,-0.138178124750939,-0.0134366049440563,-0.387452400333995,0.995471230451502,-1.7824821752859,-0.264638284365149,-0.238335631121533,-0.753592315732461,-2.12135916006946,2.01289558888747,-1.03770836218232,1.70764037363276,-0.947982494545835,-0.613999343014966,0.868641513412361,0.242459302891209,-0.597791564924695,-0.203001720941649,0.521907934397221,0.918242879705161,0.0877795585412047,0.603567761189666,-0.63033929367238,0.368423666965277,-0.628495225883682,1.01270990356577,0.0837340247797173,0.0402091839127149,0.492682618624718,-0.579842907149336,-0.897196803770613,-0.951103832557159,-0.577410262834976,0.0130510862353216
"44160",-1.16956492085189,-1.40593913164113,-0.382149322677097,-2.38471076291495,-2.2378732955475,0.0195931455462172,0.415701818510818,-0.413425531262159,-0.31820601006737,0.151675473557869,0.53129787155182,-0.565673840377189,0.490563326094117,2.57540269476641,1.21861794879361,-1.31376856501295,-0.79347902064767,-0.36906815917516,0.707173082213066,2.29816277329868,1.42557786338572,-0.694784219697396,0.669580794330889,-0.777825747884841,-1.09857871098981,2.31819766478972,0.389515364692467,-0.618266421587377,-0.190451047395939,-0.199626273461927,2.16088024356353,-0.960024681333633,0.8630235578896,2.03547200090895,-2.42469615184769,-0.802028947560004,-1.1621646750487,-0.205724328820238,0.104127642376401
"44161",0.759859352651215,0.931923142613025,1.22770807883476,1.06405304642104,-0.127775500679445,0.80690542905136,-0.495285273131749,0.446861110599493,1.52046597788859,1.69528443784862,-1.86916209205364,-0.579916290350867,-0.266210128838132,-0.727673918481833,1.03792041436459,0.49702179345386,-0.781737636706597,1.28653539163606,-0.45879083643522,-2.23095495077251,0.657956278376766,-1.11481590336788,1.25506899364292,-0.249067256757293,1.04174686545218,0.316235431124467,-0.720238186478419,-0.556624205374183,-0.589938551829688,-0.748801037200347,-0.633700423233666,-0.287625855077567,0.121354845327169,0.109895198480905,0.281758748052767,-0.998695135216284,-0.772952701407928,-0.279041099769055,-0.0747760493327123
"44162",1.15658426676873,-3.52505608794987,-0.0857345427395481,0.61756268954285,-0.0564489426317326,0.860023953790066,0.87685510032757,-0.804827369918635,-0.28814402403273,-1.36787474647381,-0.839075630258981,-1.43748639402372,-0.976658695735235,0.602676333432264,2.0408748159796,0.542226362935817,0.23740260628033,-1.1537817124945,-0.964099565826848,-0.72866802645509,-0.592574899671997,-0.885588580720345,-0.0289546250894173,-0.655989701806842,-2.72626154434105,-1.21108375918716,0.786600874762395,-1.76902313692099,0.624016065142029,1.25275840679742,1.22902549788942,0.150371901795854,-0.668181291633672,-0.921682187232417,0.341172823363353,3.02782182294788,2.39326948764905,0.135554918100576,0.0122503770271476
"44163",-2.20630806473402,0.911937214963676,-0.914133392084798,0.208455807713046,-0.390759413467207,-0.598221080540669,-0.0894893468465661,0.949385164509661,-0.286770432133114,-0.412855323650256,0.510072507368142,-0.498367576519339,0.405719753944215,-0.710887898410746,0.422512836307764,-0.39821389236083,-0.634726664633714,0.128960324909493,0.264495270941176,-0.0803868094855278,0.0292579742986572,-0.228640447867857,-0.0395477648601631,-0.178493621744283,0.0101012088910311,-0.629957895970212,0.259453427298273,1.2980062907744,-0.0539775235718636,-0.263840755187262,0.213396347517052,0.179333755005183,0.0336902502238018,0.112909357392365,0.169261102720629,0.332713416677407,0.3560175426162,-0.195536735804501,0.0209430165235734
"44164",-2.02714956643696,0.702055052270605,0.403991985621264,-0.452242206289926,-0.146690267893113,0.310886463114851,-0.0956174124883739,-0.177027653408074,-0.00444941618813096,-0.520448526477193,-0.524854713025365,-0.302148393180131,-0.359792935916388,0.223436046766953,0.440443729041564,0.567514513081325,1.43262127263328,0.654255352936664,0.2815763080143,0.532712678650668,0.755132531559508,0.200822072255833,-0.0494614722722986,-0.290840511597879,0.129490351317363,0.485242635052325,-0.466165488927776,0.0458894918211429,-0.379895237210399,-0.341079198711345,-0.252315994869652,0.488634427853371,1.11021339407513,-0.152844063356112,-0.671826605305265,-0.372797497718184,-0.118733897855845,0.0349599953730396,0.0453299540716886
"44165",-0.516380733288964,0.00494523725728074,1.03883595845221,0.792308940424788,0.737186518676626,0.537907038319494,0.513031156210099,-0.0557128879332277,-0.681678957341599,-0.633497085352617,1.30190595456461,0.119174854137129,1.00409278998169,0.805671621075808,1.15740041131159,0.157330350095469,1.26144700201298,0.988091877957832,0.234769697819857,0.688451830947603,0.639473300331016,0.316959253056005,1.37372295005314,0.87850975131655,0.13787492068745,0.0436718962560991,-0.0609202463928407,0.10513152503084,0.0715935458455388,0.16225269182645,0.0150893700099142,-0.178728301246503,0.733151450796286,0.87276943992501,-0.209868512715503,0.331280407188881,-0.205180027180714,-0.370920590913451,0.00893385614356915
"44166",-1.5353822133762,-0.251156152108259,-0.124812869421194,1.27561956762473,-0.716737823763872,-1.00006870524073,0.625646796087443,0.742705406838725,-1.00993205279123,-1.40066626677548,1.4771445373194,0.0198744043374929,-0.981765965508219,1.89427991441451,0.0410913283684548,0.275602921928844,-1.07812262267457,0.986574598438943,-0.163396245905491,-0.727168874263655,-0.134257641717268,0.678046581288758,-1.3583724213975,0.899023400203536,0.189186725500264,0.322220371216195,0.0738892962517998,-2.05963017327763,-0.879991238955532,-0.525306383620681,0.0247968953836597,-0.841249988282297,0.541283812441085,-0.683793279052719,3.09353563201175,-1.37459003624776,0.548603939352118,-0.0161567567043995,0.0395280446749303
"44167",-1.54389463267417,-1.78251837213731,-2.46629206172641,2.70755646677188,-0.963941743049344,-0.121385385699616,2.09297644469972,-0.207065664376851,2.02362263174596,2.83708370306884,-0.981172235977339,-0.558487365985034,-0.637603689334183,0.850129698789992,-1.06092407134312,-0.204836819568642,-0.171924659376426,0.187955559393059,-0.41910548158956,0.272366780640134,-0.452084746220294,0.170659140156594,0.485852497909102,-0.944877110678573,-0.129891328193098,-0.731446045508099,0.182124308918905,-0.660893548573746,0.730172095048921,0.829134635401932,-0.499183846176288,0.440799694838349,0.889425300445584,0.12066338429144,-1.17346521032801,0.188099216157898,-0.620822063892467,-0.458547657326889,-0.176484234034731
"44168",-2.29584547616678,1.6269014808699,0.759298125087408,-0.708179998317831,0.678576131136944,0.228115508569229,-0.123025537991325,-0.457004455946413,0.534647167893344,-0.494930378805208,-0.423104079067951,0.578648265870784,-0.809807190998328,-0.199935910624795,-1.68010612812259,-0.188766117247905,0.977741105937646,-1.72816814282607,1.02151068876977,0.515993076872463,-1.06639835298648,-0.452767314432678,1.98955675104114,-0.58890720039882,0.557206237806372,1.45165892377649,-0.834641957320673,0.0719842295804731,2.45654540533186,0.0989142884903327,1.11710995795059,0.0926103925106282,-0.212750921220393,-0.951518490759325,2.08071529291496,0.212546555763586,-0.442785112992492,-0.281478227611309,-0.0819577944501604
"44169",-2.07667381494663,-1.71551516910049,0.71082403319637,-1.83278219247385,0.801512453135142,-0.760916037513305,-0.382061233185086,-0.790011870191766,0.757122658408578,-0.256950140326749,-0.330658299256529,-1.10867822924303,0.138363348225246,-0.385162325678213,-0.851447590993023,0.692605737684413,0.609561658575111,-0.621883332327206,-0.598639548401636,-0.677699495822503,-0.626677421911288,1.54915205571502,0.00720434255903868,0.00374147386232165,-0.624631461724892,0.36596494978615,0.125595253481651,0.369497625942994,-0.843471982608965,-0.227695923870986,0.460345208732421,-0.332247310462641,-0.787341031866491,1.53923469280946,0.135654328456823,-0.69896345561504,-0.571643729262964,0.44264950056114,-0.00375030724128887
"44170",0.806289204159616,-0.576104777983933,0.991846375975441,-0.257117903120787,0.724959231952313,-0.894160781976058,0.839461852161388,0.223704383991782,-0.227452165456155,-1.13246677902089,-1.09799795419835,1.15256593065095,0.781077131370215,0.459917855519487,-0.215270217761994,-1.03981379411473,-0.0359323127465707,0.490003085616153,0.0933877454679952,0.773754203573571,1.12832422611764,-0.501639593609377,0.775740717673357,0.287802269156497,1.30502447538191,0.260930533604641,0.434898077694088,0.0640557287298997,-0.170086157181265,-0.141969907727913,-1.08050841973444,-0.329740074213661,0.576011979740123,1.28234887886932,0.591079784531179,1.43444943325586,0.204247872521811,-0.261661402057331,0.0123660211394193
"44171",0.61417757258181,0.448842940611292,-0.689874378568838,-0.224250228297298,0.110020409627728,1.79043377268178,-0.633525341586957,0.7443198583238,0.281809526426059,-0.467407374246892,0.0396721676164745,-1.28676170070001,0.760347091347316,0.200029426683377,-1.6697009676131,1.15721638917714,-0.198866481426457,1.04541236835445,-2.36969839411638,2.12511339774055,-1.30449017649718,0.718221650870365,1.30300874725902,0.571596716718998,0.488523879848477,-0.021774087037932,0.982980523130648,-1.55553979945888,0.847931568651888,-0.69685285265219,0.373994555344372,0.677665785880066,-1.15369986954776,0.24777828166049,0.295089433129913,-0.00377408455954507,1.10946444537405,0.11767702009385,0.0622318349954925
"44173",1.85200332065693,0.359590538675317,-2.10887603781126,-0.955926028358712,0.607336600907419,0.00679503609345358,-0.857672871235785,-0.0501564614264799,0.534711321838053,-0.491705762530171,1.8319967906317,-0.584799103183865,-0.582274274363002,1.81709553920445,-1.41633134649812,-1.33694514125729,0.951649258208017,0.597364316467877,-0.216500745532518,-2.01780391386857,-0.4209161384335,-0.108273911550735,-0.355357524334301,-0.180743211282913,0.352530537673486,0.679489169498484,-0.243760319490774,1.21822665974895,-0.136761096002491,0.763744864733219,1.01266912099179,0.333326695193867,-0.207185179523073,0.11991095706422,-0.589899867387686,0.61611142049963,0.133415566261017,0.0757840352181931,-0.00123613589476087
"44174",-1.80624724905282,0.162678201312693,-1.39409427510972,0.456706906635731,-0.129510236015825,0.14591255103196,-0.828032662732887,1.12560956321095,-0.264931105769033,-0.354449051195494,-0.199637500960066,-1.1194707505263,1.07145660932425,-1.44065400268555,0.437917949959357,-0.341348446866513,-0.377776760115673,0.535424469362487,0.751105379823623,0.0726776217360976,0.857537056430756,-0.756779307990103,0.699900994218751,-0.620243339987897,0.139353792766786,0.413899083728743,0.131124464232603,-0.373758942343961,-0.609444576618455,-0.242049364158203,0.397245595498347,-0.607573854334719,-0.498414287835371,0.399011267466707,-0.242259857990911,-0.743210502466803,0.138017557923857,0.223671997859033,-0.0690267118689939
"44175",0.882434007162203,1.5397533809154,-2.06475395076039,-0.416663113972987,1.12826178740943,0.708573730187397,0.00843357098070296,-0.337863430822313,0.816267683284784,-0.583563851062999,1.7587552464502,0.628771854446639,0.0915712057277536,1.3738505061776,-1.32891420381857,-1.17283944677716,1.46117806102254,0.713072694776937,-0.711738682281956,-2.10244913363128,-0.37165756663485,-0.931255577429613,-0.386786028865964,-0.855349257326328,0.498340646760385,-0.108337548283074,-0.148527788094772,0.486656956383689,-1.18738226384878,-0.518590976297246,0.652827038242985,-0.391258325424124,-0.95013911297548,0.752233707416584,-0.582661698807293,-0.0488230239758798,-0.303675965022613,-0.0472238080267192,-0.00346285715750091
"44176",-0.610397740629978,-1.8117258671251,1.92013439090657,0.145225539879358,-0.185451578495008,-0.227375857145608,-1.30571723266122,-0.273065804870883,1.66683064415563,0.97385646927474,0.321080558522549,0.444303601961838,-0.361114354375809,0.0387067968204991,-1.66647531046197,0.152733148175758,-1.09332293049968,-0.211434327599926,0.162802221651357,-1.31853896646562,-0.990081401602198,-1.20284042228706,-0.678392320170377,0.936360330214803,0.28172848663742,-0.748631403039389,0.371610081377373,0.205990797969857,-0.325556789348173,-0.887880415433924,0.837252054025638,-0.353134732392345,0.133954985539737,0.83496122274626,-0.644088025054465,0.147465806450144,-0.262820554912277,-0.497599814793931,-0.0034004113476032
