"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"40170",1.61645158419805,-1.1366148240036,-2.27774485245025,1.84549578227622,0.772631825592855,0.623000760237819,0.0838799744991856,-0.430172962253275,-0.14113097295486,0.355768679246277,-0.0503788926526643,0.835198899459805,0.244387512531879,0.231086490894053,-0.744665915361941,0.823672537021465,1.66895739661511,0.9814699280379,-1.09126147461317,-0.202290546308587,-0.556166180769195,-1.09979230374506,0.634166110171877,0.930243339823349,-0.185775751161645,0.237421992626217,-0.174274225635073,0.239226323882449,0.738153788696503,-0.298980664904698,-0.641704640439796,0.0123264335385481,0.727560226592017,0.532042246715236,-0.167504817703606,0.237138424761029,-0.489313323577053,-0.377038921580664,0.0283174622438088
"40171",0.678237958714001,-0.221088040006926,-2.06394788453638,1.24683123803888,-1.75749521411446,0.983988513307779,-1.003158153517,1.18722441505447,-0.208178393097345,-0.868160741217913,0.548041885266901,0.462174525303366,-0.189049829054955,0.106906151661981,0.663165121574542,-1.17974605647785,0.677467009038268,1.01572679374139,-0.0801319810402409,-1.08004216383613,0.727654404641045,-0.899162363573008,0.471880822115854,-0.392051965462755,0.207748308500062,-1.18820482398386,0.571804315736291,0.672429211800125,0.63840194623499,0.22856692235303,-0.214891327732764,0.676281818597724,1.02780139465979,-0.182428354875378,0.522147244777911,-1.35580656408554,-0.256047751357676,-0.843247343138433,-0.00291915498244367
"40172",-1.19603498252843,1.81038378551101,0.424117320845522,1.90298705584134,0.743285170450842,1.27427108174391,0.0843096949282771,0.108486196964519,0.793436108591259,0.486439876128504,-0.458726801077758,1.14466305625952,1.78102710069279,-1.32491838691963,0.963170030154602,1.29304907383646,-0.972620309850122,-0.153002239371029,0.336964442130485,-0.8330634275186,0.0856052560175027,0.261571691880562,-0.786644869750413,-1.26068203022101,-0.688210653938687,-0.452861883570732,-0.105789631102714,-0.25354647884097,0.186147046711989,-0.342690451768871,-0.0886999635426178,-0.596351460902873,-0.970554878222654,-1.7704249876309,-1.54244915739189,-0.41479323042846,0.226008642865029,-0.172665296322899,0.0164851303561026
"40173",1.79120499826217,-1.31284812170763,-0.274538917352014,0.0436441114235485,0.348756875046316,-0.175455517666808,1.21683725944439,0.195004496723352,0.0936447571237652,-0.0167585478493719,0.0823452746176457,-0.611748577415118,-0.684529154328553,-0.691211863165923,-0.0573400599583914,0.274678655556016,-0.00512413624086767,0.1511255973757,-0.971019851922891,-0.735644972435704,-0.892657470375046,1.06901369437291,-0.152474672916766,0.890908006236768,0.220187117312774,-1.01757439083988,-0.464485945101457,0.555534983442846,0.541621847545531,0.308959557650714,-0.0178476954080697,-0.286280137209003,0.625477593940239,0.455394748942906,0.712272155849025,-0.136911750889746,0.159897033133715,0.176283664311136,-0.0129497907490505
"40174",0.902331898611103,0.881143868484234,-1.05288434829157,3.37458871984027,1.61699281448251,2.13519620065718,1.09635520021478,2.43436836427824,1.33145635738655,0.749406241045256,1.39175717553418,2.14894319803306,1.77492693481142,1.25369819256746,-0.0639955991316909,0.187373753642252,0.374456491554332,-0.227424009229324,-0.597283986422786,0.271261690418443,1.71278346638613,-1.11698675395383,0.053682735129322,-0.437884376227057,0.0349627276751634,-1.02509409434922,-0.467498447444018,-0.688399562251907,0.991857115102162,-0.745689149339248,-1.43443353876331,0.151499034527651,-0.0783652491439107,-0.371652401608887,-0.83821209245346,0.554956244890906,-0.460548215339438,0.650252997636509,0.0144601606103656
"40175",-0.286354192638497,0.654542298868949,0.635788264169892,1.5047123632903,-0.0712277159571142,0.0500345215663971,1.26236538199906,-0.707720645546587,0.126068459548159,0.253216946967853,-1.23424261606664,0.640518887462127,0.375986295107866,-1.98724547963191,0.723243365876153,2.48734483669706,0.209488557275488,1.18458176130007,-0.04564000469576,-0.160512128640597,-0.0141441581060384,0.834821196607966,-0.0965602033149799,-0.125874412165368,-0.238662675695019,0.654148248361007,0.779080492657448,0.183818041946861,0.531984999971077,-0.283159424266955,0.1072368248212,-0.517505525951263,-1.1268982346937,-0.629275057385254,-0.746894829528303,-0.169399005461384,0.0718828269756297,-0.766834776295656,-0.00876176320677672
"40176",-1.75608594725579,1.53564488221865,1.18333714109901,2.25722718345469,0.471360838617721,-0.699164514284071,-2.52528077784675,1.59877483086039,2.08609298730192,1.05646853307102,1.98003994704671,-0.493717411778854,1.36269560592919,0.573235455438829,1.67628735465792,-0.0926994447662446,-1.17183262502666,-0.595112541460935,-0.987901428753408,-1.37086257075377,-0.897632051921462,-0.0538129305638814,-0.223629187655211,0.951133774564365,0.282004821598843,0.14879843989503,-0.0555110416651798,0.67916884005397,1.66408657690934,-0.179094596692012,-0.699638208040636,-0.138263557382676,0.93735901068438,0.911721788525735,1.05632585370856,1.58732377771893,0.635817548133971,0.758917038575228,-0.0109206842626017
"40177",-1.2251537071004,-1.43478252797798,1.11777190456868,1.10676617029178,-0.346662243349997,-0.708695405844342,-0.139963906632609,0.954061072662732,-0.773038790907639,0.948888178139504,-0.874781553810876,0.52882684093306,0.0359357777985453,0.37632682042184,-0.417705071998333,-0.0761340437795518,1.20551961626993,-1.82842752918891,0.737983318831215,0.277271485198464,0.222825837266366,0.248626262723446,-0.343825660298608,-0.569266401957222,1.80579990324051,-0.135965490241802,-0.00739383031238058,0.0600164464373509,0.42800812515163,-0.769315853946631,0.50795180112043,-0.383101417784508,1.47832071650934,0.334509202423234,0.00657745720900452,0.181136960189981,0.161047299860291,-0.12080043864173,0.00684274613733699
"40178",-1.7674248352768,1.42248291606989,0.921006548274648,0.578634597512479,-1.13918287265396,0.0423460365171004,-0.462924405130898,-0.582954588142112,2.11097037359961,-0.978702726242331,-0.575626212224528,-0.099612341040239,-1.15748892815975,1.08371361262012,-0.893946139750975,0.750286934399593,0.274953841559548,-0.506423107295539,0.436294476631247,-0.907122609066235,-0.255784901659779,0.0726212724197244,-0.799750350747707,0.82294361953367,-0.417269539807943,-0.133517749083559,0.0207629620242489,0.194718015093655,1.20907768489865,0.424148964163785,-0.231715194680836,0.489540697940116,-0.334105289881711,-0.28936881854361,-0.0746323844703434,0.36180544907245,0.119125111367387,-0.626380117132232,-0.0175483904741781
"40179",1.35093190369886,-1.35718593744089,1.1152105754837,-0.860176767813392,-0.052571346152023,0.662253148589116,-0.30034816452477,-0.518300779586378,0.337754684112651,-0.304478052910494,0.379193432531798,-0.808580960605892,0.757566615331328,0.437298726037972,0.384606335133343,-0.144481358464989,0.354474387958092,0.349777026441132,0.349998012336569,-0.0424731701448119,0.180433992144911,-0.723547465057088,0.108379192237442,0.524331148561968,1.00844248758243,-0.284526115142542,0.200442618126916,0.0402332931732712,-0.315068012873962,-0.177256666443087,0.141985624675103,-0.55331360581838,-0.476793866447031,-0.121909049690583,0.00338886774987632,0.42457422605306,-0.16668582255439,0.357714841509732,0.0130894376732844
"40180",-2.68063599813197,-0.421152617284882,-0.0656733270126219,0.103009368196955,1.12517162752554,-0.881539476004592,-0.701207496946895,-0.572106800018718,1.5068372512474,-1.61077090122732,1.10685122801566,0.676801317615012,-0.127056348309291,-1.05661037013923,0.224918350082718,0.399070125454054,-0.115165372243781,-0.184569402249769,0.704967616050077,0.546833139231979,-0.470738710368528,-0.311841976545562,0.991997575080731,-0.920713237303029,-0.231197013285715,0.0332079768683926,-0.581887405867463,0.427753820468704,-0.393188581573039,0.49350813305059,0.196670702628675,-0.205294260755582,-0.115733372404422,-0.527801896719224,0.987897496404903,1.15184505127386,-0.360830557141132,-0.337838501957367,0.0374774369982891
"40181",-0.418232054419332,1.91157836780027,0.904584387112416,0.460578080265069,0.899867196329439,-1.73544955239314,1.71749137000613,1.40563191497969,1.99157445260832,0.505999889485249,1.00631518895907,-0.532147456540113,-0.389187707010813,-0.800571649951763,0.433796991972693,0.199598798021847,1.53946881938839,0.280525579236194,-1.97453926475293,-0.95279512658269,-2.26368382115837,-1.0584626277619,0.848746411446372,1.35472971612386,0.687044705058182,0.0337867320159405,0.0358083573934872,-2.39733164067855,-0.597407474979217,-1.17732088077277,0.0445941342681965,0.0697386749221453,-0.332594306741039,0.845520800884014,-2.20243758698697,-2.83744082956076,-1.79699173979819,-0.891652479403242,-0.0650317214579657
"40182",-1.57266337366676,2.10472405650002,-1.61620579513968,-2.21994098321308,-0.78437896260006,0.180495758101242,0.570403721242045,-1.18206147440628,-0.138496996506358,0.99983967967596,-1.6368665221478,0.55962824192038,0.613836877265014,1.19608152655922,0.827309304453807,-0.930092959296125,-0.792896124208191,0.423420031427911,-1.16263423548972,-0.47583484124833,-1.33717793927878,-0.254296448453756,0.410117247335972,0.798967587913651,-0.190498384866946,-0.118468008722867,0.568423533728773,1.91345883960298,-0.196041147317547,-1.16176076291842,-1.03344274663081,-1.57693776713812,0.25655401025995,0.737236554664533,1.56583223330354,-0.50160811350533,-0.839495344362319,-0.0918796045008647,0.0493919561286293
"40183",-3.36804913614775,1.03486230258813,-0.831534421381072,-0.916692560897455,0.098549133453224,-1.62448263009087,0.675637528882354,0.532171769370279,1.6750658389536,-0.303499545677415,1.75760726266356,0.183080637558494,-0.954917974660031,-0.279627612405773,1.11697715845766,0.772016454524962,1.33368479057402,0.429861346037188,-1.08810167248258,-0.241799282078877,-1.16817325902765,-1.67845991187105,0.909994186360136,0.377180497049648,0.782956120341098,-0.589470011168143,-0.475783740561907,-1.2158497403683,-0.6410746375938,0.14535399567628,0.782938382500945,0.259670937675411,-0.618088516735273,-0.576908568625799,-1.02065838940237,-0.186978618179404,0.0910687991453482,-0.870485896181078,0.00545416470270789
"40184",-0.334787358570547,0.052289024385086,0.0925614395060333,0.0910533040759552,1.25940679488548,-0.228588557000236,-0.454539979210944,-1.13139722040079,0.0630953936379457,-0.366748287638314,0.860047271866959,-0.107116382885071,2.77133775773719,2.25992024334811,2.74774199163674,1.14564549320602,2.09371454104407,0.537632569995781,0.323105258516053,-0.972387125465223,-0.252144666404365,-0.795053315738373,-0.906413850513537,0.4958450238679,1.07917773847967,-0.88802775800632,0.627643507824681,0.436357129133704,-0.208460811876154,-0.918036127135516,-1.14054128256579,-0.942317761412464,0.028372098481583,-0.288346283156546,-0.826394409878776,-1.00633841812327,-0.797006459245066,0.907846016562489,-0.00925738774827153
"40185",-1.19841049159181,0.204332474979813,0.411982434150721,1.9685136031324,-1.33953865779465,0.0522728779982198,1.21501828849256,1.39574472244329,-0.148605721682996,-1.0335047605712,-1.27303403383261,-0.919081643193051,-0.735066895317193,-0.629654275511585,-0.483360326263805,0.0341934368663292,-0.430505804836946,-1.34739972577336,0.720753882812768,0.117409742554478,-0.666911641033914,-0.638867657004568,-1.21224816184294,-1.98212891303141,1.2808224879244,0.148458640636951,-0.409030340518218,-0.593881534732431,-0.46786479812799,-1.16541165097094,0.33435661585978,-0.95662186058583,0.896129286629855,0.0411177459183395,-0.661230378973342,-0.0703568723596491,0.636987149665869,0.451207913917261,0.0526256490052155
"40186",1.57561653675775,-1.17345216967929,0.00660884111770208,0.33490436867299,0.562736047458454,-0.293995365611471,1.06393049212272,0.221887478539393,0.544028191694266,0.0615755527326004,0.286163542475605,-0.259346867075366,-0.30331009488553,-0.859910204570084,-0.345537868759843,0.0222532432829,-0.0846730976221001,-0.0555233899788038,-0.733419792359474,-0.635115094044181,-1.38240713265099,0.312408635083767,0.143768100287812,0.312100901928263,0.173679805557508,-0.398870416724831,-0.38714232507085,-0.41689000939502,-0.162523188971944,0.285942532910097,0.332589918972167,-0.351044699639815,0.08941747307774,0.708245362810511,0.0103361350676041,-0.5109782625409,-0.0666027118066836,0.0090350037795759,-0.0248344827941071
"40187",-1.41296941643413,0.294461411605166,0.639104161584902,0.333482330014653,1.22892933073482,0.730904439565765,-0.669160399426853,0.270341314233444,-0.165206567721219,1.76541252897595,-0.309165733654701,2.02417372497785,1.94485045168624,-0.0989987335333607,1.47390463437319,1.438025214736,0.863930663422928,-1.43726453831024,-0.758094198385147,-1.6666893411012,1.11383553288892,1.62765332821262,0.403775360545389,0.422559931413431,0.301606456546271,-1.02239731349059,0.528052781680775,0.212014954429316,1.50903725035278,0.0932410605002723,-0.320630661437627,0.187625138887096,-0.394160287105903,-1.21972836809886,0.0939219930322338,0.903047940172489,-0.0307306397066917,-0.698578664913405,-0.0246208090390931
"40188",1.08050895491316,0.895344971876009,0.401043075605428,1.51074183026718,-0.487121499369085,-0.1244061192195,0.95505216022256,-0.510740795415835,0.283543297124677,0.125196371999521,-0.983761087179446,0.24282158877422,-0.5862995211891,-0.201277220319338,1.21291145463478,1.35873328533452,0.195778898890106,-0.283509168261917,-0.604918552120065,-1.51298735865188,-1.47391476432494,-0.735696707570268,0.182555535186435,0.0681751605211349,-0.333333243631515,-0.32470254490109,0.330510009170352,0.575380224191173,1.01290726450422,0.792786941925874,1.16342244470189,-0.634154397170451,-1.2318476642103,0.0689160598055617,0.256640149104235,0.560599862665328,0.57913912761128,-0.0136125829311236,0.00751066777758032
"40189",0.0231854076495733,-0.249331645773953,0.360313594479496,1.5367462535765,0.815729501865795,1.33609565028844,-0.332404290795094,-0.157237466252518,-1.51475474248334,-1.78791422552545,-2.08970258351233,-0.688258586207294,-0.623253194536566,-0.545302813613337,0.945760475584334,-1.2336340645842,-1.84188479143596,-2.13212304158918,-0.675560036822897,-1.4732272197827,0.80603475808244,0.453224043487067,-0.609613702464396,-0.107155401903375,-0.238784424918285,-0.561648163599399,-0.287835807021585,1.02454790298944,0.632548403102096,0.11714591867572,-0.643903166485806,-0.671149197076072,-0.457110635869071,-0.233977310424335,0.708690773191809,1.17926925040772,0.530088736601979,1.16446630119578,0.00770108697811673
"40190",-1.08190657174395,1.29179441810478,1.66648194722292,0.793463856964088,-1.78831170668532,-0.758784117390116,1.57361511342161,1.43400870630461,0.585223499253332,-0.68748238105283,1.21023934991642,0.736259681858639,0.32961168507253,0.737290414761119,1.23507099991472,0.357919811211256,-1.65779475025938,-0.249164340311868,-2.26186909691399,-0.331915308063657,0.484510093665055,0.856276960612019,-0.718785496357004,-0.9360582360773,-0.0827180789296522,-1.11417681358618,-1.45992279660838,0.0847011909775926,0.685416725922442,-0.356173089404035,-1.96213444368607,-0.171455593849561,0.219759685841454,-1.14467302473805,0.53225061945474,-0.425907721435678,-0.425933155844796,0.881520193774116,0.00758856879308214
"40191",0.10893338196201,1.16542193222725,0.199257301674437,0.411385311548516,-0.82832531307417,0.0854953975758063,0.634091498523763,-1.00878441196999,-0.396676866762136,0.364469009395581,1.32256204946281,1.13926669416357,-0.168743038427519,1.26398635380389,-0.957234524074656,0.721961780858163,-0.370216350541253,0.182973007321522,0.629463450179548,-1.11321085185979,0.366407527616382,0.695799349349222,0.801240219165302,1.0672509309945,-0.0693244192444873,-0.151273231828275,1.2171772694975,1.16993907164609,-0.542151409529118,-0.769799947382372,0.248927097701709,0.385423052638806,0.0878736479313378,0.162191009883622,-0.327661061351963,-0.295372008905714,1.28467365326029,0.687126252782365,0.0264673042090128
"40192",-1.95153280292144,-1.04387936025476,-0.446635796854799,-0.966646587220718,1.27495143858507,-0.24105006598077,0.0664834060465805,-0.00977535892749927,1.18309406599476,0.869850980584496,1.2187436643024,1.40969396605418,-0.904055444276991,-1.70051683616089,0.755984039270424,-0.855435877205434,0.0159141480389482,-0.330899737661236,-0.53009538258336,-0.27005543883155,-0.221808525497976,-0.652158212892991,-0.71639706968687,0.755192192892365,-0.968801644994927,-0.608547567446239,0.0482739879117641,2.09390891987604,-0.444707957648949,-1.00124048149663,-0.0555148647073548,0.0687459462305618,-0.288275374485151,0.215021119976126,0.254706118389825,-0.664951861035388,-2.15203166843702,-0.100530227378197,0.0368223814217978
