"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"213524",0.28076275305101,-0.292815622863882,0.796969945344798,-0.730897092348135,1.10203653719045,-0.336831668325412,-0.291579870398894,0.27152329799444,-0.364253926275279,-0.275212395327021,1.20001347457479,-1.40464458998996,0.00702031212886945,-0.323445777946457,-0.522290155376355,-0.132180215821135,-0.979753486556652,1.21620938899237,0.220513135112403,-0.129133861406056,1.66001819603852,-0.123354100875093,0.249731374144882,0.523224076539982,-1.16282651768693,0.748063732415919,-0.756414056318374,0.019281384249503,0.0368275114671986,0.490277754784213,0.945902815259823,0.202500315736451,-0.19697849050246,0.0829458578452368,0.227827118690639,-0.140514851224972,0.489767595024103,-0.474761164032582,0.524724443245406,0.0240596908400737
"213525",1.3922317183555,0.381724680997074,-1.08303533822768,0.132243667729667,1.37209409854411,-0.556430233652411,-0.256180815121008,-0.466926735623111,0.119116649603064,0.921061545884917,-0.376560183978003,0.602343261525377,-0.304139166967076,-0.876550248541282,-1.49611972159843,0.0538401296913681,-0.540472811580608,0.0687014431428456,0.307798393777898,0.109654194121336,-1.24910012270283,-1.44852263420774,-1.03665228623307,-0.73847099819278,0.078595848031685,-0.123700026997981,-0.118259102624143,-0.177763042980992,0.0988346101742272,0.176314870182258,-0.793655960726829,-0.223494453912853,-0.087892462172482,0.0336130441908621,-0.551016440144647,0.498893005569566,0.320450633059135,0.594465311683186,-0.615410383738632,0.107956716966443
"213526",-0.126996702918751,-1.4378156592351,0.764122331049283,0.535803419661038,-0.620137973960551,0.328099772330772,-0.97874335392822,0.288521401833024,0.541521267896068,-0.2269094126949,0.081557723645185,-1.0741979771363,-0.00554293721767968,-0.836209067879097,1.3125594815997,0.50635796718451,-0.243495521680361,-0.910718083801599,-0.68567537092499,0.878099667770627,0.130212228445444,0.54042366709202,0.00961170773945966,0.161806740918496,-0.815147911082028,0.7555252597429,-0.0254575020815583,-0.865291093941907,-0.663142218770671,0.160834216337298,-0.372906271510201,0.812857664609633,-0.076536716242396,0.688507230797937,-1.24631791339174,0.211717866813528,0.510039960056339,0.129135666882323,-0.529818848499088,0.148567333922818
"213527",0.785468985678479,-0.380261046781745,-0.150495959473038,-0.483141198786286,0.721000406228151,0.0153608047359893,-0.500493995588398,-0.329077484062754,-0.0905198628384189,-1.13777033372445,0.136191170424316,-0.584248553526655,1.92228724161523,0.614702347332323,0.397903416648868,0.0912211410172014,-1.64387759871752,0.418450394092637,0.768395779256798,0.590771647890854,-0.51172940550456,0.172620232155017,0.88576086420292,-0.400288023313952,-0.320327996075665,-0.0272195069758982,-0.181225005433239,-0.285932767650324,-0.104130283135863,-0.125007841157859,0.535623308463169,-0.379388122855917,-0.965933908042187,-0.64475890138315,-0.833552771680451,-0.772163220783968,-0.324232543757851,-1.07168764092112,-0.299516039967356,-0.0386058336269985
"213528",0.315345233350603,-0.403416600440151,-0.766923495836888,-0.0375264852221064,-0.7313302015876,0.614470251397207,-0.280068124386469,0.742437869218844,0.839587676505056,-0.732414311418422,-1.05473691536538,0.41272131240982,-0.812414831799994,1.42001548314965,0.186907317539708,0.569080075871441,-0.109415362418757,-1.06852051604593,0.0146823068751264,1.3462010777746,0.440356567598426,-0.447425929885099,-0.410217331036613,1.01743737047989,0.559384512828994,0.466908367725146,-1.72131134593008,0.628303135675098,-0.53208612815165,0.0878837328857505,0.192468048624414,0.0252772337828717,-0.28615964422962,0.561644442486885,0.392861207176306,-0.299000774604427,-0.649727977559596,-1.39862277507989,0.459086175119919,-0.00700866272163872
"213529",0.516154965480832,-1.39307595098988,0.523360911131736,1.07595011445307,-1.43130406339534,0.249611024873308,-0.13799284967999,0.0406665103797035,0.0519787023373992,-0.0644908261307677,0.162183718811361,-0.36683149878536,0.531152126757321,-1.3212473686495,0.646881186000811,-0.817007356570311,0.458400515382296,0.905187170637624,-0.0198104257179503,0.953041708054581,-0.778354631300284,0.0213901515119478,0.367758936206825,-0.203814803611798,-0.880377424561408,1.12452207341346,0.322050089493138,-0.36484335539371,0.310113082354192,0.322444392120642,-0.690416941389303,0.380984896143184,0.059021146216811,0.745820091292798,-0.495044360136493,0.0600215172772549,0.611116220214883,-0.537291568178498,-1.03456182936602,0.0375392798102294
"213530",-1.11566352062615,-1.66346969157817,0.611753120477906,0.316554088132205,-1.47341452384579,0.0488255488983841,0.198369411374087,1.91928152356947,-2.0169970237581,-0.350925600316107,0.978722376512537,-0.442916868205333,0.2729421701843,-0.543362011283475,-1.11060642014746,1.71597283174501,-0.00397627613917662,-0.875867398201913,0.347519789623375,0.360474177485731,0.109590015560822,0.526127350957557,-0.086138960216982,-0.25936264665481,0.795067347325314,-2.02078080702829,-0.469280419236244,-0.898218611307637,0.640904534208814,0.264323364014641,-0.239835176142591,0.161652733992956,-0.453104413978358,-0.803996436274576,0.633338138230248,-0.346956841967415,0.47865926333696,0.221321759755225,-0.436089393609452,0.00329793414272469
"213531",-0.0532415338287732,-0.327417313787554,-0.432755766105823,-1.15722077169326,1.26617484809898,0.273752046074291,0.144119976862326,-0.289380898237383,-0.371527179164354,0.357375551152615,0.855572187590239,-0.191756043532781,-0.659298024292562,0.255811288638689,-1.12935602601275,-0.855626718390469,0.51218809193254,0.128021098353968,0.0317494306910193,0.363735363902662,-0.517691010635208,-1.19583343691064,-0.765079631930472,0.635240652905168,-0.563884721845142,0.417034525416378,-1.14458996102628,-0.23961866142591,0.114169073269645,-0.00720521621016494,-0.461833956989937,-0.724059845558575,-0.330607806113357,0.0771090214715457,-0.51539001945226,0.406892257884641,0.827502889165693,0.732131050761577,0.179864576527718,0.0752246228675836
"213532",0.447906060521546,-0.526119616390461,-0.974671218552691,-0.300619363303485,1.05054149822309,-0.95851522053019,-0.19527958242796,-0.862774850528617,-1.20201788860292,0.845959644021156,-0.276771550118548,-1.1478065797864,-0.538892295466026,-0.0655936536521042,-0.690931099128818,-0.60941027518462,1.29336411684657,1.27217141549047,-0.16695316241887,-0.835905816688899,0.0274189691942875,-1.83516864983411,-0.931176706222274,1.79917229059376,-0.113290807869043,0.0428670920049824,-0.932758623956513,-0.91850743607682,0.125567823167553,-0.162420965836003,-1.56983574403236,-1.22505489244291,0.281230851583926,0.145534402521199,-0.147445935710815,-0.928872506056119,1.32196960196761,0.447538062118304,0.352770704073733,0.0739599600936682
"213533",-0.684543414868799,-0.0204435864691944,1.20592892684283,-1.62154720410163,-0.136410238705749,2.28225624406149,-0.806032465775863,-0.068076461146267,0.142053647583731,-0.654454413744874,-0.816586862340848,0.434157560254121,-0.607756368813563,-0.195228619698762,2.37853754552664,0.697506566966112,0.382863384405783,0.0913171199024228,0.972053300831148,-1.20900456254475,0.51113320536069,-0.829583611776553,0.0123597691350021,-0.266356994241743,1.55705034599674,-0.574279098176959,-0.325412315126892,1.03850904485984,-0.171856983571858,1.20236220312026,-0.41407485283213,0.458201452028838,-0.414730761473535,-0.647713187394413,0.475272633120277,0.857144090854569,0.046743298518655,1.1117348985907,0.453285929221136,0.0461867572948639
"213534",-0.900872014497714,-1.5421333673267,0.737758440529477,0.506749051482365,-1.27838770110642,0.0398350358593765,0.728462094087439,1.96637371990598,-2.53799523035903,-0.929202653321341,1.12527563358301,-0.111897022772961,-0.118466743658545,-0.29803508170467,-1.06595210910287,1.52981031848354,0.0607682963361057,-0.447069969419787,0.713283195633903,-0.186042427536203,-0.333819308603693,0.120908910502135,-0.0852808236124886,-0.805164791551411,0.168111288232763,-1.39104741711538,-0.391274288464674,-0.683598690254115,0.986104814070904,0.366804144687597,0.104518269981326,0.361802210850986,-0.950863721007553,-0.74095731170701,0.462243144587978,-0.429158582478448,0.671544023946341,-0.505553502441303,-1.30033533596472,0.0857366974540542
"213535",-0.276962082935046,-0.0475822917933129,1.33558934303554,-0.667031015803863,0.97523780108732,-1.37434535687564,-0.0180680353502337,1.44111088685532,-0.66766900836521,1.00851986662335,-1.41612656220198,0.550827376244773,0.301034769911926,-1.12975748611659,0.808327564646565,-0.270311017971345,-0.0267069987884186,-0.272414066880498,-0.49821523740455,0.537282892562604,-0.88670934694939,1.2193799612305,1.39294635542034,0.682623090994965,-0.314903612228399,0.255834179415808,0.352595876562703,-0.872065480842234,-0.168853287353233,-1.51787356200518,-0.0913313671468943,-1.90229719517356,0.515830410432249,1.54467064771167,0.425726117266399,-0.071640221993851,0.0816303316480954,-0.936118608984038,-0.0647533560204632,0.0389586020346396
"213536",-1.66776774597541,-0.625184345100288,0.522218909678316,-1.12203399287794,-0.164434234375678,0.00522229369735128,0.595139617199601,0.0337771132855862,0.296378873222175,-0.968743816826902,0.967963037787406,-0.159583999596036,0.0451890233256397,0.346818367526833,-0.88523774887443,-0.257500822623035,0.108018656667597,0.914759710623831,-0.584709629309493,-0.229789004098692,0.0390207643843395,-0.0255982439845238,0.863115652652757,-0.236026457871188,0.000362383146118389,1.19738424179046,-0.556115695270742,-0.952101563709981,0.721025727398234,0.896739193693606,0.710726377876741,-0.673119294091807,0.160346434296495,0.867343896194894,0.0479282576584247,0.0416523305533698,0.114168610911272,-0.352478052737427,-0.478582964368308,0.0909076916859828
"213537",-2.01386527300788,0.188777978516861,1.54614740090638,-0.490288480707824,1.50612096793545,-1.64180203189182,-0.0369855237901235,1.03571508433224,-0.476386250262388,0.380840266889362,-2.72657586440122,0.70825406305278,-0.120629144971495,0.37416140790737,0.699609591453176,-0.449921076430156,0.806106942841537,0.340091113014895,-0.618440004989353,0.685304004606888,-0.82333430893773,0.999661620349699,-0.283745177258771,-0.278606127227223,-0.771582486125086,-0.198813463935789,1.16048632123591,0.0959697038051648,0.227642100611434,-0.0582567982465648,0.856276946949682,0.632000560447321,-0.158984949292153,-1.13112809651062,0.676087600053578,-0.333849991287748,-0.0396453923579863,-0.683757882537944,-0.349403574171699,-0.0949752363265418
"213538",0.694372885455231,-0.336782807972287,0.650670603268942,-0.830622156156932,0.868886143608014,-0.0781618369115668,-0.40463588512009,0.236386350619332,-0.19465527498186,-0.846718539363326,0.529323043252537,-1.69561125445301,0.825644354275327,0.242334546316006,-0.173695846544551,0.129437231157839,-0.104235681742126,1.54840765903113,0.305963247625869,0.170310985129902,0.615643347863852,-0.616902735343543,0.494661852345807,0.223662344175313,-0.989993211407326,0.838395380945027,-0.64726601633604,0.438624837311681,0.834526031243713,0.263687829929413,0.503431777696351,-0.973263439403572,-0.582160457186839,-0.0944563590825672,-0.130885685007661,-0.740870748195892,-0.00193726306612437,0.0318932341859742,0.445723806506928,-0.14220914619364
"213539",-0.600181383794795,-1.33553178232958,0.900432549554079,0.586842929194497,-1.29489129369824,0.289049376331341,0.217439884109703,1.72691615207269,-2.20254370685065,-0.522149751290724,1.14132007284686,-0.271363782896283,0.432697184147258,-0.683778205732025,-1.28884775230713,1.47324318110412,0.145919166733201,-1.1118097268217,0.229154420931479,0.263395989597009,-0.286638952374845,0.45221175855223,0.0482095601644688,-0.411336810953479,0.584602673224203,-1.88489321230175,-0.509052444265347,-0.890738618414154,0.604948903497619,-0.00708046304244141,-0.246233866392437,-0.0520040463707225,-0.767498151861581,-0.739749027740586,0.598280776409132,-0.231199424488817,0.53241942930691,-0.141116811868365,-0.598233003644159,0.0681654691386576
"213540",1.3646174760316,0.162552015560756,-0.464523294864213,-0.270921282849985,-0.0208932300483387,-1.7068208257541,0.138002252419715,1.28752853059848,0.852812364497396,-1.60011740259106,0.330176473921398,-0.493613725806574,0.640621351178031,0.170456261675667,1.1257547143032,-0.22270353752338,-0.868641558801242,-0.642883104373512,-0.113851048433612,0.150544433619218,0.12575134225028,0.430814691333189,0.819455029402695,0.0282707065844043,0.482984739962255,-0.612092306720997,-0.59051918688021,0.0500576220303416,-0.0555880910482749,-0.0186711090091664,-0.0187570117732639,0.0479817885325657,0.808281378744049,0.186709271411327,-0.405397623045395,-0.0352171203815811,-0.366292213979013,0.967807461053195,0.815723224526913,0.669261263935808
"213541",-0.570142439916939,-0.644257095795632,0.513760657287844,-0.0828320029939891,1.62348074937862,-0.664119800920212,-0.599430556338378,-1.41444589498229,1.21293394833518,1.62535832129918,0.569902774947656,0.12310953073551,1.41781598685471,-1.50924413957074,-2.05492188347398,-1.13042083160308,0.773465373743827,-2.37861644359537,0.625586163006065,1.32971865686875,0.204433690558984,1.37987835468361,-1.71869254046134,-0.170789825664794,-0.914241496436485,-1.00432695674917,0.337534823638845,1.50025827264652,-0.725472712554084,0.954517714646493,0.21800902505396,0.677876783386884,-0.635806061668577,0.4597051761674,1.11617847292257,-0.771870613796035,-0.0304467523851851,-0.0634683556873756,0.811285814736028,0.208116881746027
"213542",-1.59023095604087,-0.475931675841691,1.08589224256955,1.05678841271133,-0.163801770878752,0.31347970061348,-0.767282666715632,-0.742217964484522,0.97155211414257,-0.820399432790559,0.674227254444749,1.04694788188681,-0.730166712399826,-0.149636275301618,-0.31818419576282,0.338775788968217,-0.293381153299675,-0.863848398990966,1.12762685795998,-0.287975351260407,0.0188679370388136,-0.683470145259023,0.356555696012979,1.07340366101711,-1.32851027695211,-0.416825435807837,0.969242159096822,-1.11693753994513,0.73567550157944,-1.24405144470671,0.553994943371971,-0.469275488773292,0.510596214152145,-0.391786027923802,-0.0804641961985832,0.728499471825071,-1.02367156091155,-0.109777539937201,0.482853449630107,0.163787872415587
"213543",-0.729373289589496,-0.578642667339716,0.0839999331000566,-0.721257887505576,1.68394467376509,-0.357684929683732,0.644333456951511,0.993587221637602,-1.45411650606743,1.10940024848769,-1.80328874150972,1.18329121907477,-0.260775878994527,0.409599762057215,0.685410145749447,-1.04169509736864,-0.547546685829992,-0.347873918659188,-0.310450798816095,1.0625367409567,0.121096034434694,0.520851472502031,0.358049506256026,0.0185377531781616,-1.0888652656338,-0.202316850400499,0.091768714500438,-0.524759951238398,0.61398955975975,-0.275964787076418,1.12575272250843,-0.420193093204964,0.337769307326524,0.0360089327536361,-0.0773683566236241,0.470209732637808,-0.0369623602247344,-0.101792936993901,-0.0465870437698779,-0.0463477408466185
"213544",-1.79868634102299,-1.50920179825613,-1.49940718123749,-2.21748220012244,0.420350906739487,0.255213876956733,-0.24283732366798,-0.374351375199299,0.138951676394704,1.22460770197473,0.754988988416118,-0.538335091732452,-0.814384786745944,-0.00756271619653558,-1.17455331352673,-0.518338107118438,0.31344260778745,0.467582259610208,-0.00941943857737643,1.38256516593506,0.242669154197301,-0.0158755490743098,-0.151740965724663,1.31286409902378,0.63149662490803,-0.102975970629031,-1.0340946063243,-0.635336195637414,-0.5335807774743,-0.0496908393225766,-0.233822617106657,-0.322633250520914,-0.233369755871811,-0.649837267441659,-0.869683373692415,0.281914874861761,0.330815377911604,1.35290631674868,0.676685788605148,0.033932316751163
"213545",-0.388928744679726,1.61580124297512,1.89304666086883,0.167380253707154,-3.14635567594087,-2.08053427745402,3.42592522772351,-0.945637885406484,0.547456839823463,0.746837395319773,-1.15248005473476,-0.828376042786564,1.20590633127913,-0.693034281921015,-0.307667097349331,-0.105122121989179,0.0367044548902436,-1.9526110857828,1.10183857112615,0.75510516856165,0.773233818771237,-2.55427404643057,1.31536990774713,0.280402803601079,-0.149507111764345,0.289894134404299,0.0490419592854593,0.683355762232649,-3.55648717096959,0.154627110984191,3.24813357527967,-1.70872486998653,0.209493827562668,-0.91530923836796,-0.199211634604229,-0.0597233245989113,2.6680553498327,1.14113495803429,-2.28986471983364,-0.121570759870438
