"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"139788",0.708683415360631,-0.704087910257759,1.92580824605498,-0.142177005630481,-0.60106753138699,0.815418950961037,0.498481694637196,-0.482439578808611,-0.338619852338672,0.0648314943028294,-1.0643810863801,-0.623862360494037,0.594107496788024,-0.206303680188799,0.343363247711196,0.152901364835978,-0.859413840087848,-0.713482283904003,-0.317556670290649,1.15113043277697,0.117728261805565,-0.210163982530512,0.49969586536419,0.877672321712659,0.645461528865237,0.908823816040297,-0.614279161739887,0.947465602596275,-1.10312145701468,0.592654916629118,-0.574005986202814,-0.461443024729363,-0.299908238116604,0.238875269661719,-0.675743562107156,0.770854350377093,0.496474652343493,0.044715488323879,-0.0546736014741407
"139789",0.339574742172251,0.553303407690096,0.394252976837025,0.143235476706099,1.84374871380185,-1.05171908634864,0.20291846220346,-2.34372182531505,-0.980104000389494,1.02645169673268,0.0497247640542408,-0.246699113738456,-0.112314046109502,1.78791904129843,0.316043203800421,2.16023384338291,-0.147982728496803,-0.400298387526902,-0.727297416429809,-0.625112844816149,-0.666003823447454,-2.16685288430592,-0.930819105941378,-0.485403150679344,0.164274882117702,0.683111432987293,0.843140803585797,0.469541854085708,1.53831005874999,0.302906856890629,1.49120746135042,0.924629614881592,0.463472753415272,-0.125474211955923,0.912392985388773,0.578838117430207,-0.180298817457339,-0.0368925169401851,0.110619478738635
"139790",1.45718625581279,0.432200505788893,-0.894914787534677,0.312097027946243,-2.55049002503507,0.786032850597647,0.119909755397329,-0.5903525979164,1.24907109152939,0.149754645198301,-0.344512876700727,-1.0033358187706,0.787965858189101,0.374935309650353,-0.149664237220455,0.32309903758465,-0.190280103925071,-0.394440181911462,-0.740967841964621,-0.0473541736334836,-1.14471109240037,0.671381902137447,-0.712864659217017,-0.679090461522472,0.3057836373982,-0.00382145027759688,0.0238291367452714,0.160899265061609,-0.660486519755081,-0.155563682509859,-0.404404529363726,0.802261716440861,0.622453857875534,-0.818509841636953,0.928229116033248,0.388078527638244,-0.170072841000749,-0.00558432748319186,-0.115381056145752
"139791",1.23068610154162,0.684739890577274,-0.00922088932415158,0.477603296645996,-0.629569336915923,1.60009253227036,0.235585655899287,0.18264369287562,-1.25946071438722,-0.320099446270494,-0.862403092595245,-1.29596357935495,-0.628900765492325,-0.678251534641307,-0.367564214399157,1.53913210609161,0.516112691249424,0.63334041540905,1.25176429953323,-0.101713089913106,-0.0548984962294191,-0.191043381066176,-0.585242423352069,-0.835088093982579,-0.207045500300216,0.205949550322556,0.726600963577285,1.6558025871337,0.0397736151299462,-0.694531271051076,0.175277539736953,0.304590752078363,0.349090606728452,-0.420782391378631,0.3789529699619,-0.485664712068311,-0.172818834592698,-0.00898501324039531,-0.0698301851511645
"139792",0.394900705615848,0.452473526727235,-2.15808786995965,0.444781232259058,0.978993810397289,-1.28742772276585,0.88083800212297,0.53656410459832,-1.47846779096249,-0.112107949793707,-0.2839923022039,0.359615809155497,0.468542256331214,-0.604224806916838,-1.4816487797307,-0.884671642788897,0.0370360295257868,-0.228040541910864,0.810131410268527,1.13187910149683,0.616908970133812,1.50011462407308,0.212806913028892,0.816590068451049,-0.270712317139745,-0.177031046334684,-1.31321976453318,0.607410150834638,-0.223585028406924,-0.22578735323605,-0.889489997401736,0.974846367942808,2.10653867726083,-2.34149927345505,-1.55838335607687,-2.0387111222571,-0.649477121201169,0.00676445421821166,-0.1020515254398
"139793",1.36142844902424,2.32202216084855,0.122382002819976,-1.79050864978244,0.971445132540167,0.0265278801034283,-1.10645434629672,0.588159193460188,-1.14954435511729,-0.0706939578699038,-0.242965677844685,-0.932883701865109,0.388090669777369,1.45204734898541,-0.204261447072031,0.0557154351861255,-1.0376754689322,-0.0623667011229491,-0.234715483311417,0.752595748612031,-0.0987374652622674,0.197970161684768,-0.672970640204209,0.344643773214278,0.775082859470883,-0.142253863239591,0.248564471139171,-0.115750296596338,-0.0512799531689537,-0.254387712469587,0.00278162096767386,-1.03499384965882,-0.190048184196824,-0.203609151529892,-0.537652751166156,0.58304655156794,-0.373963159002122,0.018256552294197,-0.0499475400957765
"139794",-4.85663266115002,1.54392860021688,1.20044476600499,1.85466102729732,-1.880370553524,-0.89065386434801,0.554873936443499,-0.957611836772396,-1.86801885809943,-0.675469768095292,0.765430301542534,-1.98298940969263,-0.128184915012386,-0.65074808649811,-0.223830446814672,-0.737062202597063,1.42970618366763,-0.701936561832456,1.45958492425374,-0.502827924905206,0.104793808115766,0.872237173287772,0.336922623965407,0.935425767863825,0.819924517294705,-0.506390554724952,1.36009023877846,-2.25820863971162,-0.0690110198071811,0.150722359079048,1.16094524007387,-0.178472333294881,1.19956880573769,1.29278100695058,0.590909975428595,0.900519111427851,-0.375017566328713,0.00300367772774537,-0.137033883759243
"139795",0.718360449575578,-1.34523290475109,1.3067028272626,-0.317949461315708,-0.166143438292827,0.157256716104172,-0.778396557623837,-0.337536100446366,1.24945511563428,-0.821079554611003,0.567232629787674,0.318889679430565,-0.628899506953148,0.913766512346015,-0.591140099781423,-0.445231712350333,1.25680912242629,-0.833335221249829,-0.0769838080701429,-0.25614512946022,0.313806522922932,0.430139918787021,-0.205470778540495,2.38272741180533,-2.34803719845095,0.814950697148696,0.0577027245185394,-0.933853527197239,0.0820444476208016,1.58729997404673,0.0181894731445563,-0.752568810507306,0.571689276507541,-0.504485472126104,-0.262037251078185,0.28281843240272,-0.736083719475366,-0.000326165300778229,0.0611948768065229
"139796",-0.11011918280325,-0.130798352376511,0.354770806221633,-0.632190142762406,2.09445863239741,0.6758189562008,0.393346952753848,0.786159316667034,-0.569697528697604,-0.347414056261449,-0.684636887773914,-1.84865310652364,-0.0109868643707325,-0.670764703138,-0.796302787226988,-0.00931126819415822,-0.439924213145954,-0.506740472397884,-0.0293309082614228,-0.549499795966188,-0.184101108518975,0.565948983084904,0.289163268914141,-0.103156555106863,-0.479971784274665,-0.139930813672824,-0.0714598897910309,-0.0810363307786644,0.860152911008003,-0.304808381194252,0.704902943268715,1.1761583164191,0.473873257966208,0.251278895021091,0.0828587088387436,1.0073417829134,0.108257429144147,-0.0417170831471205,-0.0457210193378182
"139797",0.36036012984552,-1.14735060311596,0.18207043210853,1.02642895209642,0.657630858145423,0.46304487349384,-0.585332296085319,0.30716984937301,0.507464879217592,0.0478061203137652,0.301713945031503,-0.546007659663436,-1.70668629038572,-0.316692426047416,1.08326888046498,1.37809460869302,0.486690970593527,-0.782829021410963,-0.270609712448897,-0.782174131173877,1.30430889237384,0.989944239559777,-1.11333753474923,-0.241305343166234,-1.93858009208126,0.333426266314526,0.226553161770137,-1.89864837028574,-0.104674850554302,1.58619520772048,0.0825763178770194,-0.554779970102206,0.0118231274982229,-0.388838492461174,-0.785076851652562,-0.854606332143725,-0.120246541503411,-0.00210936153335488,0.0041013030707102
"139798",0.114579372294891,2.19020157355955,-0.919467183652383,-0.834408056913311,0.467817082531196,-0.00643154657638133,-0.17278586975956,1.45956899701069,0.432842465543289,-0.00146809330917556,0.421633100837687,-1.05431495316522,-0.493240218130784,0.474699766206857,0.302641962019136,-0.641233730854341,-1.09513160365579,-0.266460793106101,-1.1549822236034,0.614087878709293,0.603740908892814,-0.0865103948322151,-1.28673365175299,0.113328596557358,0.845739802862827,-0.734250265744817,0.200834375300014,-0.333521791233888,0.00163017156042064,0.740915767015678,0.186479047011401,-1.68757970510871,0.140844555406917,0.451741134041001,0.233581436661582,-1.2576539476543,-1.00023493799982,-0.00858744972457208,0.0450197296746486
"139799",0.893700821837688,2.04340844993587,-0.741061092082898,-1.76799384521912,-1.13428131773384,-0.190062194085664,-0.606462924098432,0.880631228016215,-0.296371573162455,0.424963735630539,1.46150302494055,1.02063491039514,-0.224906560613038,0.0597170023234111,-1.37212546323885,1.29190760102316,0.721897301864278,1.26122815524447,-0.239482095815293,0.527628359997236,-0.491550344680871,-0.186133703413557,-0.430146705493678,-0.824919913385259,-0.729605379714691,-1.70890715369557,0.960119986799594,0.32820071573149,0.771990885201294,-0.331925557101266,0.277673697427035,-2.62960603649076,0.993510984462044,2.12289860038584,-1.82613730161824,-0.0758875501350333,-1.20856560135407,-0.0287284960627417,-0.0624247870929695
"139800",1.04455065517389,-0.331231163170955,0.40992731014589,0.0962021313549549,0.400375742283808,0.0399942225927416,-0.584368932396109,0.534079834117362,0.938871369716237,-0.85779687057035,0.0983158094994325,-0.620421815141144,-1.04440270693574,1.05896230040661,0.498691707375319,0.427817089264268,1.68590849697715,-0.205633767239785,-0.11687913969362,-1.28043988801908,1.03081340220824,0.387318711807897,-0.362644001110563,2.05389616124541,-2.35815025050258,0.370969344501275,0.174014042804667,-1.13490773865432,0.0281234833411719,1.25115954801567,-0.305567251414483,-0.223047264989406,0.237847493094879,0.268748804381012,0.30291719752547,-0.393092244658672,-0.347929224467298,0.028807298346108,-0.0373596884199277
"139801",0.0638991151218376,-1.66016224125076,2.29357683432221,-0.514480648689814,-0.223168223062247,-0.157297362279222,-0.448350560140496,0.494284781525044,-0.0831617727577385,0.140918836769721,-0.320558036896236,0.61449955937204,0.0362808687742157,1.202381245179,-0.517629635657361,0.258915785556734,-0.386429294505508,-0.693948252878507,0.304227312969164,0.438246773033411,-0.680465718260755,0.20473979028708,0.332005926586312,-0.0698322878716545,1.37871370670582,0.246894878752176,-0.065216113533714,-0.125920200407081,-0.00414935250404614,-0.638896180881193,-0.0921320640999176,0.392850872687672,-0.219548133365786,-0.559731990656893,-0.586250304185109,0.284666821558928,0.473017578641881,-0.023726852395841,-0.00538004076870684
"139802",1.26576811843683,-0.6332884126672,-0.246337782266971,0.404826835120849,-1.81513746898783,0.0254938693964449,-0.33844749441497,0.121883566184938,-1.08241332050704,1.76420164438014,-0.221983521867077,-0.201774424728096,0.767590786615702,-0.453195628477723,0.729680742970884,-0.571772779264298,-0.365908724526247,1.00188528880087,-0.15734027027842,-0.358781573588643,-0.0620665083325016,-0.217276952131097,-0.289899541622383,0.928796365409077,-1.16167986919983,-0.903585766303265,-0.0248142440772404,0.396156251149278,0.445148149548511,-0.494843496844009,-0.10190959995597,-0.268800715580689,0.38399968684216,0.0360028479494683,-0.895999631303205,0.0380467558728588,0.566668219917542,-0.00365431768901126,0.165472651365616
"139803",-2.17571170460838,-0.596391771830365,1.94767677482536,0.425450809637629,-1.59640092404316,-1.59289370836907,-0.774531474865498,0.824598194776965,1.11094042717934,-0.5044694218168,-0.910001414996938,0.677819900878563,0.192277815999194,1.4771861157734,0.631172429289498,0.0862103942359893,0.574283300916142,0.643826944808234,-0.0448714359025505,1.06802749062249,0.0150693328401161,0.0619681534550111,-0.0717813948453411,-1.01055171550505,0.55537880131629,0.0225225715498251,0.677533174298904,0.319779762851404,-0.59133619972163,-0.083553806354779,-0.135485744410015,-0.481474859727569,0.196510539948607,0.270826806005264,-0.0593452805443894,-0.529875981876642,-0.745561102119009,0.00381473528013098,0.0149844585151717
"139804",0.81734083648349,-0.366280182589071,-0.0930238339915178,0.713989905580317,-1.83293322886013,0.109039013111239,-0.344630884150087,0.381058105645132,-0.846056998462169,1.93529688284759,-0.139104356388236,-0.130693113541139,0.53008032619464,-0.795952851121891,0.426993311993822,-0.514358527409645,-0.247391522606652,1.09672521947806,-0.514212821909618,-0.584593412419976,-0.185512082661194,-0.139935552462487,-0.0606594563012919,1.07912033258141,-1.23267326627698,-1.1984369562463,0.0593842546904307,0.4832109995576,0.480435681254281,-0.298944309078122,0.21882521617947,-0.57476090328205,0.51080337066774,-0.120483595231445,-0.926808286464102,-0.207901099202065,0.11783546480449,0.0136694839258177,0.177982220737882
"139805",1.33630520955283,-0.802958107194143,1.6121187036366,-1.08403339127007,1.16623900656918,1.4012363468175,-0.89559255480189,-0.247846325566208,-0.400820359606738,-0.762108676675863,1.00801311630907,1.32943762731282,-1.67198521372152,1.1774254735526,-0.408119952359758,0.346253580130393,0.369738217861068,-0.670328703161374,-0.859428689711245,-0.255594347119706,-0.272885872130331,-0.842530659263193,0.118180622923434,0.226638335929493,-4.64257223396539,0.176156453585886,0.166570474663477,0.0716412841152863,-0.283118654720872,-0.620778135754472,-2.03752522885044,-0.245932569676956,-0.0338891927519463,-0.976113713588966,-0.341208249297761,0.295431326571746,-0.151724810577997,0.00132785526234341,0.0627045122162233
"139806",1.40252948418327,0.292093931292588,-0.686319659465759,-0.0293109093022484,0.576011834645162,-0.148089767045108,-1.64819200061155,-0.174749225489914,0.696481795960103,2.06925206741729,-0.6590291619698,0.614945072191751,0.0924476783907374,-2.07769244039144,-0.337778922602572,-0.698848717149707,2.35827601892219,-1.75183270033446,-0.0319032297127307,0.341481883983337,0.185275805855439,-0.186746988722691,1.75939296615191,-0.705858053179521,0.400152213092032,0.056796873688143,2.73601738252094,0.0890588606027515,-0.25005070789734,0.285279995572702,-0.450408149817332,-1.75004567492423,0.617919970084029,-0.251825814861674,0.915904206970704,-0.103378997689955,1.14477339113689,-0.0365763682323901,-0.00497234250379376
"139807",0.241796943690379,0.391215536104524,1.06578477027463,0.330798936938013,1.34840105261376,1.06052659291077,0.366582043155458,-0.86616859608529,-0.212558170110073,0.319715442062831,-0.0959158459419121,-0.490544356849655,-0.0828747634096407,-0.41316902781787,-2.08542306593027,0.192858921878571,1.33110172906901,1.53986290815321,1.0531588695867,1.49888532647042,-0.176777691456178,-0.0262387576987228,-1.21509351320103,-0.395456887950353,-0.325782095575077,-0.0291948721769838,0.167182872437379,0.869077234997328,0.180560763702345,-1.28311105013843,0.686626218614862,-0.188749315024316,0.0799462730354724,-1.54030555528933,-0.224752378830828,0.0146435204475883,-0.601698491667636,-0.00358012745255759,0.212772233939622
"139808",0.932049316143708,1.64012147392463,0.161143456722453,-0.312346147264354,-0.355580233552473,-0.209768785597279,-0.72950136281501,0.716764199083393,-0.0803027191611666,0.292674400372219,0.216648618740007,-0.198378714581132,0.0484015804467678,0.692237152157639,0.114484283600917,-0.836005982349316,-1.28121155395574,-0.18307589831757,-0.00544990510617466,0.3017275714849,0.195245297839634,0.780664534677783,-0.827323240026123,0.217856950126921,1.30180144780836,0.318632790469111,0.659051699657417,-0.919832763207033,-0.0891869021667487,1.25036662250434,-0.350298747374164,-2.03041060424966,-0.313555779517044,1.14438155992132,0.151535417624949,-0.522344663115279,-0.614631410767899,-0.00807025207233951,-0.067600581634391
"139809",-1.52701659931899,-0.807154262720089,1.64089459177099,-0.779073494612616,-0.447057478232405,0.23152908686107,0.765199919743387,0.127225082954529,0.220394490110793,1.08568908377025,-0.288695995567017,-0.322893255760468,-0.0629291488462668,-1.6244150444382,-0.893889643756056,-1.69113952555972,-1.30647903608164,-0.727316823510099,-1.09391828852924,-0.246977311598495,-0.085535051638734,0.191748871400775,-0.288741989443022,-0.319049773107267,-0.827016951832014,0.175891540623131,-0.417398590317888,0.800696587531892,-0.559663151607511,0.49870836730902,-0.358672395860563,-0.273983462574771,-0.715581432104018,0.589335811711205,-0.256907427964257,0.0441864576565698,0.300707134849806,-0.00370800610477844,-0.0548676253682967
"139810",0.984551568345685,1.49371139998287,0.690041974487302,0.460667517198651,0.514333335130511,-0.400693849341757,0.100108096878439,-0.710333508091902,1.3782573028202,-0.963793237555393,-0.132990260100792,0.302226443648842,-0.788694835270653,-0.035791321043671,-1.13923553049292,-1.64729057555817,-0.231976442045302,0.983262279311234,1.10726304351124,-0.0787531316556055,0.599344337255894,-0.262094782060079,0.307188834592589,2.2490819584736,0.0839347193834701,-0.0556143925872375,0.599641690338966,0.808336578284862,0.651678583182754,-0.496413528771309,-0.337742259455812,0.385192416770181,-1.11881819142988,0.631155369661881,1.70472343802382,-0.328323590306645,0.400278835443926,0.0764906523759378,0.0253025870601709
