"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"239018",-2.09449688002616,-0.814507033569875,0.574235408424552,0.220909852983087,-0.405200045703887,0.566162362899216,2.02571773851938,-0.700690007529096,0.0160117556778793,0.599189114817101,0.366402551674578,0.335950900767841,0.687017695806468,-0.817201454646758,-0.340572445308844,0.180627867439033,0.364923114370376,-0.156391681092329,0.427165254740598,-0.91274679213611,0.294314607468629,-0.896986504312706,-0.468089906098162,0.850780964621995,-0.0161407908336998,0.372283382512752,-0.868807666960737,-0.974484605457665,-0.564053137336651,0.21233532150198,-0.389281306418084,-0.00833481500465693,-0.469729050053265,0.0484789200178358,-0.550075076636845,-0.0107675099974456,-1.01193990034651,0.485407309928416,0.229095903287395,0.00811714858809065
"239019",0.484306331778122,0.312260030268151,1.39073837021963,-0.355975658656687,1.1437397159741,-0.373824462359565,-1.16837987100842,-0.390757859229672,0.417058947049347,-0.234050768592599,0.0312954229282753,1.38925449809969,1.060810265116,-1.2129692008194,0.87166543196457,-0.439927701266219,-0.633297941193756,1.08304453270625,-1.1597480873159,-0.400724725271243,-0.255400059540316,0.455746122589099,-0.273103207818363,-0.840329040298869,-0.0963090184524071,-0.252391509687619,1.01046694804281,-0.884501926659845,0.043782682789701,0.114699017473742,0.223628863457115,-0.652325052076989,-0.0403777857522166,0.42552753978477,0.410534147152216,0.265420679404516,0.405815925653329,0.227702685506247,0.134847617096452,-0.00224282285782541
"239020",1.90897507244757,2.2345649546333,0.363551936609337,0.126465065372843,-0.545844275373804,-0.974742792913798,0.819083802118833,0.00323264658009434,-0.195353102595299,0.740891984042852,-0.570952590543038,1.25498171203898,-0.087907269129958,0.273810518895387,-0.811403262740781,0.305236908491476,-0.187206558209881,-0.679886510621949,0.112266192821751,-0.329761600584262,-0.307414908453213,0.172404746963023,0.273824480457879,0.340574215911888,-1.19650641593711,-0.970738507423116,-0.988207310642981,-0.246795778859647,0.0694914682211412,-0.0919216621786489,-0.424824385649265,-1.27169650402097,-0.807084217547294,0.198950202220311,0.72045992488416,0.354110078222812,-0.341408707622098,-0.493748760535507,-0.783180937716668,-0.0147143573107241
"239021",-0.384279811247089,-1.01233540115074,1.30325671909688,-1.44113200230523,0.751851393172031,0.389949740174974,-0.381535836713356,0.246839415625383,0.254748559676481,-0.409392855688084,0.260222904850768,1.00114526800481,0.578444888196531,-0.339061860958923,-1.85343176388087,-0.451773712968588,0.774700634159852,0.787466120943988,-0.636869771624424,-0.671607222572564,-0.0132440400512333,0.198584379969645,-0.318836807081087,-1.10428566491027,0.689962959097484,0.0298912442600808,0.0510146368302067,-0.057893790827013,0.235754372556495,-0.278479531864333,0.701637339346447,0.908147943577965,0.415876388563325,0.164357386457657,-0.383029725116512,-1.22414368716885,0.0204945255014392,1.95224550762124,0.541520001585268,0.057309569591668
"239022",-1.63080680049561,-1.51625690991884,0.302979702533632,1.11148499722202,2.37448467886543,-0.252656916593696,0.126385608257336,1.04052769332202,0.491447890082445,-0.74128519978503,0.791395263044748,1.30236094681969,0.163935804212408,0.926181468055297,1.04660572901209,0.880841162482877,-1.06305871564739,-1.88410025044211,-0.578254358427382,0.0228957523928107,-1.82362802109017,-0.00672747885147816,-0.176592789378793,-1.17617260235777,-0.840031850991704,0.697396875988394,-0.903147681949821,3.32504354060319,-0.515433098452861,0.396727936388481,-0.403885662532053,-1.53858775411612,0.706610981941155,-0.525047337051239,-0.861706711405252,-1.170119109563,-0.481002480451101,-0.473763929200377,-0.399715519895063,0.00413268663412454
"239023",-0.93464834823767,0.314816133865684,0.292871407108811,0.854112655358577,-0.579030748869164,0.9515343911487,-0.879498894650137,0.0407662396911415,-2.25611073429019,-0.0145963726168503,-0.364526829057728,0.70423950069979,0.386180070613165,-0.702335809172068,-0.208929717652367,0.127885790815415,1.23727166305453,1.05404773114797,-0.122892586250355,0.413832179390132,0.00360988212186379,-0.196762536961776,0.609984321715861,0.187448048427105,-0.15059961411023,-0.599059316238785,0.254536002343137,-0.320467813005577,-0.594786742378157,-1.66500015978083,0.325388229019548,-0.0433653117632696,-0.0229347254369947,1.70419231893653,-0.177838983679064,-0.80258569931545,0.415663499322348,-0.844521178719114,-0.25873215712258,0.0233442071707927
"239024",0.226717610673739,0.274356844771321,0.223088954234867,0.0944585185011139,0.205569579957146,0.744875437269802,1.21850454507571,0.724458070718044,1.3340807928717,1.90255362073248,0.446754400974696,-1.86577144619712,-0.181151781456252,-0.241330492997678,1.35713645418811,-0.00676157738227152,-1.06660122812961,0.922818739737878,-0.215204788605103,0.521993421994807,0.595412711621357,0.581971161150809,-0.0890728458826107,-0.93216193797587,-0.258443229806613,-0.267547107422095,2.08706299411529,1.21090126216973,1.77663072032846,0.454389383624035,-0.772644156049077,-0.962515883706064,0.249064800117622,0.116793522486783,-0.152668286561788,0.927593524904712,-0.253059081793103,0.00520066436953657,-0.258214290629527,-0.00210466797313496
"239025",-1.14370215607545,-0.6611831868222,-0.0403644079036695,0.383581469741215,-0.862625486315383,-1.06206739088568,2.00651479584965,-0.564795345760573,-0.218478429210649,-0.586485806455324,-0.568553161749992,-0.926868837669698,1.15932761920858,0.126848382111657,-0.841938363885216,0.00916444919454572,0.0664986726395951,0.162576898646628,-1.51774713447562,1.42977849469002,1.03591705003731,0.590917703379041,0.143831933280172,-0.38262235787832,1.13572545569874,0.364393192676016,-0.430848975712458,0.772437471482882,2.82591832475879,-0.412114582396888,-2.03694891240459,1.42136206274048,-0.854417107226474,-0.561573973028605,1.35274283860099,-2.00681836399932,3.50247938218306,1.53249227146894,-0.247721944788926,0.0157211064673272
"239026",1.04955588764993,0.146028569731346,-0.531793811454773,2.12132782791333,-0.189052185366328,-0.866756779101322,1.58829876928883,1.73795311836172,-0.278666536952201,-1.01682332302257,0.812094762309842,1.2965651612354,-0.878494872423514,0.28662358897357,0.245495617262749,-1.77859657059658,0.562116921696387,0.601750174602682,0.992100856454615,-0.402064281059727,1.42073196922519,0.214049312441723,-0.013399730893323,-1.36022034956171,0.419845005905024,-0.130821309196503,0.253674033495798,-1.26720925169506,-1.20333444145555,0.565435359429492,-1.06412241939362,-1.28435125202811,-0.293482118070816,-0.227763641957387,-0.332147180033705,0.190887130274235,0.423917918131311,-0.600467825186242,0.0962276392530623,0.00511529802414097
"239027",0.904745695596307,0.138895199076915,0.0431159619620813,-1.42437339451249,1.51514484567137,0.156792042147242,-1.32866631759292,-0.0475530051265867,-0.184438263366341,0.17335805987086,1.21365019316474,1.60276168742848,-0.153575733392668,-0.713558786485237,-1.69667903002227,-0.0236995640254951,0.318324410108581,1.03556951306482,0.148202200721325,-0.92797666742353,0.147323351815783,0.212349866367244,-0.118512122382675,-0.51175054948398,0.232778630976321,-0.137687349098889,-0.138507600495869,-0.146757553282195,0.517263131356458,-0.297508548913871,-0.212162829902114,-0.0435978473381776,0.121910048896326,-1.11087992001719,-0.96584008528993,-1.03434365891054,0.60686112092529,0.0775919826290673,-0.167944688889475,0.00898313900709081
"239030",0.838455844817052,2.36619865153204,0.919654664327708,-0.231694387898828,-1.45241100527815,-0.54793464077067,1.68354617965095,-0.383689427818346,-0.11672486305554,0.526292009641887,-0.308483395139935,0.596566797767509,0.0713564821480427,0.305643040965347,-0.131006261750829,-0.102668499919074,-0.049334401103328,-1.14268159709488,-0.346640424458295,-0.395535689344795,-0.0973072753599,0.829394793509179,0.38738087571578,-0.483667705625283,-0.960834765170347,-0.851478170357874,-0.7139617984896,-0.29833347183521,-0.133664388052647,0.10315381239715,0.427556048425266,-0.65874381039308,0.0469068776877741,0.812607578094456,1.453814889968,0.239906298067387,-0.900046461152374,0.296665811201301,-0.182984969263565,-0.00510964855186772
"239031",-0.491655175575849,5.01230803381648,-3.13707071980106,1.55916898167578,1.318612388852,1.01934168165043,-2.14122101753338,0.084851808851037,-0.971120898487992,-0.874930474829864,-2.6864108730779,-3.45209842228649,1.30248750223085,-2.8483929722593,-1.22133432475786,-1.171290623536,0.577188079761036,-2.47495766127334,0.88307535531678,1.18413975462254,1.0506009359406,-0.845327959150699,2.10565465898836,-2.09481316774876,-1.02994329532587,-1.91180763904775,-1.00146050505072,-0.970329003768934,0.00156261591766239,-1.43980936466776,0.0224445321436694,-0.818899136786692,-0.253289914021648,-1.01130226063378,-1.55680894657131,-1.03731332031488,-1.32361168573885,0.288871222660469,0.550052982690645,0.0362897700948201
"239032",1.04117667967474,-0.181061012317647,-0.0236042468502689,1.55778873953233,-0.243283359811249,-1.64535616588628,1.77004982223115,0.651141274798377,0.0494735280432092,-0.691641653620162,-0.0955972344773344,0.84196437272678,-0.201457859614834,0.582458776186087,0.0337204276081827,-0.104453897013414,-1.17075171656737,-0.209354768054369,-0.304878147113687,-0.0469231734827014,0.583021032786553,-1.36361758036054,0.591730189411143,-1.47142441068045,-0.456429364221049,-0.547662856639418,-0.577192010021576,-0.551889785473465,0.979283329275394,-0.706658821936645,-2.08906136117857,1.9649832395665,0.746401769961197,-1.7582769587188,1.57136200359705,-2.67855595789334,2.96857237088725,-2.38377094613274,-1.00447122574003,-0.0504048209653416
"239033",-0.0924662103317814,-0.894671405985564,-0.731100470207776,-0.656907281853675,1.34398635004639,-0.647710136443243,-0.939053469292532,-0.800246946540055,0.320123984467073,-0.163988763275571,-0.769637778717711,0.646313883760537,-0.236415269323097,-0.0591496705047233,-1.39326006943592,1.42138923665594,0.818199988070345,0.840770860798539,0.311175421951336,0.485631657157087,1.50087366185612,0.516626704698681,0.423630068276691,0.434879905379594,0.0252603148156849,0.558848924995005,0.434864510368253,0.201624961060436,-0.0122074554346529,0.131752671970213,-0.0180702301886359,0.490033952046854,0.748070930483886,-0.0583034068016092,-0.618045564782068,0.106812650325434,0.247717776651177,0.702123606616451,0.424248693212897,0.0158828324594582
"239034",-1.94544933523996,-0.252337393596282,0.67688429645755,0.584582345761772,-0.370159735556316,0.509879760344477,1.63168906159261,-1.38380382263802,-0.150200590887917,0.867371123530521,0.382004711228155,-0.0572922606939618,-0.279128545857882,-1.61410267147649,-0.278390269254522,-0.0595165604719554,0.0358965263178826,-0.15068211407235,0.30810222489974,-0.879902372085302,0.103719333505928,-0.862395771849692,-0.3668256247938,1.01599859000111,0.11560780181147,0.655182148152286,-0.588562193002179,-1.06425156811666,-0.722088424278573,0.403805395631527,-0.624271446295004,-0.160900334691886,0.303480565703436,0.196339086721534,-0.285561292325379,0.438180993973272,-0.973111762490678,-0.366308359655747,0.287108052423584,-0.0154698557641155
"239035",1.25470527170196,-0.229464087610913,0.0693940367911357,-0.686424228546983,-1.66700845041798,-0.951502692552166,-1.6106112909259,0.328396379723069,-0.663378197495412,-0.401841022215295,-1.06368442055267,0.383279319483431,0.488680007313182,-0.501429816600406,-0.431216384690329,0.58998115614078,0.845020496202518,0.63976733574048,0.125233938332064,-0.290020371158405,-0.110277530137894,0.118242284047035,-1.33488742154035,0.718196531849081,-0.376537279673951,0.570946200834281,-0.122209217796034,-0.304754951266416,0.639783479406243,-0.185333057819352,-0.752229475586266,-0.525085760765189,0.624448144000258,0.346016705084469,-1.27341597952954,-0.893512196862092,-0.216341997570107,-1.3865589493203,-0.0732281915491662,-0.0246692642216946
"239036",0.567106414656378,-1.29634771929692,-0.417293269036572,-0.961210307816523,1.57245198679123,-0.562837809390957,-0.213093796908601,-0.197423665810744,-0.0913682158119325,-1.00591631629462,-1.68488541444868,0.254087780962325,0.216056350171216,0.164673533038608,0.425267275122569,0.833693000206178,-1.25410680774953,-0.45843603637687,-0.538638892078986,-0.664074192097024,1.05720386577784,-0.730648665981154,0.370701155867792,0.28850783076876,0.28842004532679,0.637812916308207,0.67482671209479,0.0155172383392616,0.111909022440243,-0.850321586215898,0.445909363365104,-0.614585443693509,-0.538496202066034,-0.287790628428855,0.409182734311995,0.517218695803111,0.362270231401646,0.467691254607245,0.424943355702941,0.000644770435407466
"239037",-0.522173208640849,-0.627620799960906,1.08266958556684,0.802353774725304,0.218188926412187,-1.873260857088,-1.40815506356315,-0.179579446161921,-0.517409807711703,0.45656216929741,-1.2373094368224,-0.885396350241319,-0.582490604478869,0.142663589757348,-1.05116701435806,0.788905074571589,0.868026074988484,-1.02190432643159,0.357127885859675,0.0321625269612697,1.0993655842412,1.45807548477348,0.459826413948582,1.56531381518892,1.00581652220881,0.834300443541472,-0.365370946243904,-1.30195761437681,-0.16442954980921,0.340207031441338,0.331995639914153,0.0846207799696252,-1.3834707040773,-0.857630295222407,-0.142347982175078,1.10953441812118,0.376386937884345,-0.88427621440651,-1.9766142078989,0.0165689899849982
"239038",0.966119430511147,-1.63820381380243,-0.799516128234649,-0.783547547518656,-1.24326770685701,-0.0117470130924675,-1.34116947953498,-0.365301447454369,0.366289416458998,0.321937121836244,-2.11299100155892,-0.0955595606111064,0.550025893854524,0.919606461382192,-0.979990684295042,0.48258459782189,-0.423454390520161,0.75330154039011,0.623822102388629,0.838028746032449,-0.377902713320983,-0.131538760979357,-0.770373926845092,-0.458980929801505,-0.498707117230886,0.658694186875457,1.22392921680339,0.90700990658089,0.712420939649135,1.10057736889767,-0.93650369856525,0.313001859082581,0.782040832315262,-0.334763556596219,-2.1272597550879,-0.272795362699997,-0.375655795513024,-0.193770206939424,-0.497778175165233,0.0039938142349964
"239039",1.12689361021501,-1.15925798544339,-0.218284608905599,-0.868019955737981,0.176870297316653,-0.488505462412232,-1.83734271606346,-1.6960084017223,-0.528369557098982,-0.724322718461039,0.958241843352962,0.657148212451312,0.082213325346112,-1.21603972121288,0.622880593452095,0.751744858325453,1.46639700015859,0.344895212518095,-2.03835240324077,-2.00340146658375,-1.25517326140283,-0.126206815720072,0.474867154143615,-0.687234304167422,-0.523018705456205,-1.41282413994758,-0.263203866155915,-0.36673974099333,0.757133767405702,0.348909094973446,0.797814767468627,0.523704033506734,1.21890673378659,-0.0115472502302348,1.10192778956121,0.140723588314901,-1.04268117667173,-0.128818050154264,0.491404960230522,0.00693245424306721
"239040",-1.41884047456527,0.0683367642485643,0.937911444699716,0.481728025889464,0.542073477079408,-0.145500155063945,-0.734007106893357,1.07549658157047,-1.30815725766568,-0.339415776631954,0.352163209779573,0.253320518079496,1.04171678558971,0.864675972128998,-0.139293078596691,-0.104015923869097,1.17585254662777,-1.81351069958862,1.24874251899425,0.0360304672255451,-0.1653539612353,2.72519036186632,0.571581649212319,0.639186905281593,-0.87663349119686,-0.983150905832653,0.526428922852163,-2.61852804512262,1.6065709628359,0.163381856347717,0.744882155123598,-0.22487983890178,-1.00547215726097,-1.39325644977513,0.13750981997491,-0.426882052635325,-0.376702795013979,0.227649921042164,-1.08020093145999,-0.0202938585251126
"239041",1.96991273250522,-0.680192322445624,1.06152677074314,0.242700172318028,-0.331883468364999,2.00701298057124,0.869669848623467,0.671849430716283,2.65319661436571,-0.304921381265452,-0.304866959387611,-0.243653444666094,0.834923550439794,-0.610121065236335,0.363356856071999,-1.2054066913743,-1.76101108721174,-0.680433546771938,1.02351652110076,1.3472750574626,1.25723732262855,1.11180561401242,-0.640841260662616,0.176472736338032,0.519543326685558,1.00200560726002,0.0963423646224099,0.125794983414871,-0.186810376935954,-1.02101822727922,0.996615761343863,0.179764454641475,-0.281852937722191,0.572558429934508,0.36909251547446,0.181016180659912,0.583987698268071,0.619930238437501,-0.375719462644959,-0.013271865419211
