"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"47966",0.743306430964897,0.621277098805,1.05125946417841,1.87162611129465,0.919372989177819,-0.304964596100349,0.429031647461115,-0.262247806380341,-0.187424502764607,-0.271506224285598,0.0170594538466839,0.783173189555167,1.15145780975693,-0.447862437568205,0.0784136474416726,-0.644139030600637,0.614967587367626,0.12459664800738,-0.112999199713219,-1.38326458877689,-0.672748722439468,0.435912880667509,0.767669332159807,-0.244963952327946,-1.05708756757865,-0.323232950896897,-0.562828916847234,-1.50709123396795,-0.271471816746661,-0.617335038064999,1.30018030516709,-0.539548046885075,-0.706696029724688,0.161209341046351,0.941724945764973,0.068559896503493,-0.131665142586284,-0.286184536685775,-0.332587387272304
"47967",-3.06964074742746,-0.879428566065775,0.139102806630575,-2.10780521182368,-0.199478977989657,-1.02416449297747,0.443069028837527,-0.087150798022484,-0.449142465010247,0.530657325236213,0.743610585872348,0.297508327684453,1.04339567481317,-1.34746505913969,-0.805943155334057,0.786307446154553,-0.436391481134413,0.952079392869003,0.275179495051137,2.15814830155496,0.910766247938782,-0.399522000032775,1.03048346128284,1.44050036644697,-1.61917481806358,-0.828164077227704,-0.194403241857253,-1.08163384143431,1.76741097311828,-2.88827094920713,-0.82518431777934,0.132485012558352,-0.615098325540927,-0.705571069071712,1.82290281681894,-0.681466217173719,-1.68536658347157,1.19132465838415,0.470070304064473
"47968",-1.05346739864196,0.361949608427595,-0.413196257675673,-1.43787533184817,0.286484718101286,-1.03521730717088,-0.0601082384110083,-0.905145818949006,-0.979360640353114,2.00068639080875,-0.259992006586065,0.46317087045851,-0.876177978948381,1.14525123763533,-0.979278641327784,0.782822919238623,0.609490241407203,-0.149932487004265,0.176271848736702,-1.31820002419776,1.60937953263593,-1.41156229520873,1.38783034063284,-1.48796953671386,0.225317731048539,0.339710362006263,-0.637021948950172,0.902374381963881,0.0430219727214692,-0.261621230841682,0.382142901869919,-0.245306823880947,-1.17326529198761,0.32106594395798,-0.352516015993315,1.85376990193758,0.628551020771908,0.266169020402536,-0.20870592466292
"47969",1.28031635012425,-2.28498388260809,0.864342130137167,0.0906107898529413,-0.702705139582973,-0.258306578961076,0.566848353774922,-0.783808046824867,0.15767366904278,0.120816492668473,0.0955633154152551,0.598242722916899,-0.483037825382789,-0.951379860339194,0.0791106765055957,-0.253015050108588,-0.411137602547119,0.063040504457369,0.296279302072486,0.624046367331744,-0.211369069420796,-0.582766336401273,0.588064470572925,0.242396399888491,0.335269731540283,0.0910410855347258,0.248627778199567,-0.562397572430953,0.0179314520913632,0.405179374077547,-0.496448271808145,-0.310413637796452,0.344674517447348,-0.167273451986011,0.0406180707821961,0.188714476411448,0.622915967305814,-0.147179573569273,-0.141350800230116
"47970",0.478662411457312,2.4706318866323,-1.47840965629354,1.11453677123494,-0.303888816754025,-1.5501952579345,-1.42593999046964,-0.13587015846102,0.871254485987077,-0.360626306887337,-2.60481776658919,0.00912596450056875,-0.689554306677949,-0.1740447308648,-1.23769800905308,1.02918312959805,0.224367051942594,-1.12192664264396,-0.975334417096973,0.234515904124643,-0.643474368971302,0.631921194126545,-0.0414195233160439,-1.09308285782955,0.00596982181576979,0.947865465279295,1.10000518747155,-0.00617631510379867,0.733067727865387,0.891835171327607,-0.437303897592869,-0.670859964692738,0.60427092518136,0.263530132134651,-0.299739795929203,0.0486090107941433,0.0955411354673338,-1.23784777629669,-0.382521587847865
"47971",-1.10461344929418,3.12496919055951,-0.671481625374639,-0.69185796344107,0.142549541936289,-0.21069749587917,1.42322699299768,0.482337851903879,1.44428958507436,0.834399033767482,-0.0975830489728308,1.80938956301508,-1.43198895646947,0.724996026716684,-0.0158447523072544,1.52708033050797,0.810079543843722,0.81955734455523,-1.28209874629522,0.911495035857925,-1.11119412968167,0.822476435016242,0.95106685460179,-0.226867713473219,0.966899589787797,0.927446635880648,-0.183267125347445,-1.26695947832256,-0.562638229019776,-0.0302897795271402,0.129982667379956,-0.317412000980415,-0.048765699727951,0.104797441836612,0.340659389516493,-0.826082106758534,0.0310682201826058,0.407708129012818,0.0159290072481415
"47972",-0.793497515812988,2.61713704359928,-1.20846667311623,-0.653105919947979,0.621188524102759,-0.0703992639076682,-0.512874461313365,-0.0996454973454504,0.648626145333189,-0.725799422547614,1.27475598633503,1.4776679981816,-1.65277602965899,0.741556987718951,-0.598737160294406,-0.304562012070046,-0.862573443142123,-0.2288772530296,-1.64944653170747,1.80912333420431,0.311043774250045,0.909528824281013,1.33108320719595,0.667884899588961,1.12223461465641,-0.605245560403688,-0.667277590391512,-1.24498099851894,-0.426901814918622,0.168429529373001,-0.104893707933453,-0.697765197549819,-0.325531827054444,0.845195125094051,0.332522371205353,-0.493505073746461,0.0338442712643806,-0.383101964345899,-0.0275166120462642
"47973",1.74998894740614,-0.0911837645599336,0.449476548686089,0.142393134234478,0.195268609788652,-0.264419596457006,0.478251393119223,0.620885541840137,0.612029037653352,0.287517504101869,1.28160259136598,-0.800787923359775,-0.781624652560652,0.618663760984413,-0.506907329103423,0.793191348087869,-0.145743247989966,0.0962419544052238,-0.659439422385427,-0.999094153213321,-1.03253658638354,0.794456795209351,0.103913098310317,0.671906028259242,-1.02425135741837,-0.918491248517259,-0.533345444848193,0.691386661592709,0.141061397087529,-0.953832715372241,-0.0491112679691843,0.761103772462426,-0.194355152006067,-0.654590269527373,-0.834424433393453,0.563120752022205,0.0124484715549708,-0.922270121975407,0.310238786663883
"47974",-0.853909369221277,0.632505512399249,1.3953111949715,-1.60283843071899,0.231010894983999,-0.0996213165230491,-1.30359351603382,-0.463494142582272,-0.178199778895028,0.523215288562104,-0.608531198749694,0.553363308478531,0.193796419242127,0.646220656805278,-0.689014124978596,-0.623881213822874,0.785777331081065,-0.804748022891059,0.374969361583878,-0.273521209800239,-0.562168193085241,0.853529169403132,0.122930915298625,0.5752758448128,0.800748814651692,-0.509740728314745,-0.666610544714349,-0.881629986979534,0.0649435609533827,1.67343109286103,1.03807732330488,-0.684742168940413,0.80816246083949,-1.6582417496716,-1.62672825708892,0.356780461496873,-0.37698240847077,0.473530779122519,0.244739052260562
"47975",0.347811740865326,2.1356202430674,-1.20182529741339,0.626890961595359,0.00600254519010078,-0.758921256754834,-1.09069965838404,0.555581561539606,-0.245329089825487,-1.10381530149106,-1.90051951910221,0.340139287595654,-0.869796184227405,0.284387492057988,-0.453720485754659,1.41108483422714,-0.369444965051924,-0.586272435785859,-0.214519457432861,0.959024109871299,-0.495003046155902,0.882231224399946,1.33541675430759,-0.262868540807329,0.0830185918314198,0.687224562698036,0.903019561372976,0.403891410287451,0.450762545151232,0.632288504087486,-0.864802524396333,-0.242335779987655,1.37073389280056,0.0393407167120869,0.227269940766693,0.0705926002017188,0.15292276021914,-0.94770938555481,-0.218769260010104
"47976",1.17599796143522,-1.99555362229751,0.590645409678593,-0.00579374294206384,-0.936515031407071,-0.534742701493925,0.5517271058438,-1.01763836098318,-0.0293542924304626,-0.071417149477572,-0.418284717495438,0.453160951435486,-0.54157505664139,-1.13178405489492,-0.0855039479998542,-0.376759511119106,-0.195297462159027,0.308491377117749,0.534720011181705,0.607714490333289,-0.297467109053047,-0.627292277903332,0.469724366589647,-0.0111150403948403,0.0150398044891121,0.253082342336383,0.0692764923086084,-0.490184512499245,-0.106253967782124,0.277826394059002,-0.562915807314218,0.017876770895452,0.561955069774984,-0.218248888230708,0.0540346608016236,0.118972431273907,0.565185082507797,-0.0137248488762406,-0.113551680831579
"47977",-1.69457308485164,-0.959012115289543,-1.19554448708989,0.170191937335235,-1.67047900514585,0.0359002407485675,-0.0128132942875299,0.526447906804948,-0.475639807337145,-0.819748398937615,-0.644082869101084,0.721188047861283,1.24833171577795,0.19495387250287,-0.174583096349694,-0.381675917393075,-1.54282972578921,-0.545638758777606,0.898808668247373,0.388068468767345,-0.986320944494987,-0.774886471964835,-0.238143223072752,-1.07978543556841,-1.38500277217903,0.424706835120248,0.400341093991957,1.47880594211253,1.00855244636148,0.881957588051064,0.638375385070105,0.554433439938485,0.176278008861229,-0.106728808170182,0.986434679190791,-0.135693388351499,-0.602200344434619,-0.517573888276129,-0.12263871992372
"47978",-0.45476295797148,1.80917209220757,-1.38360260309305,0.958669275995222,-0.143878059004791,-1.73005120243152,0.254814979759375,0.204589320243428,-1.23590377180203,-1.08259882948152,0.0216626444450804,0.346871388111958,0.57718198280044,-1.35205372183574,0.612176787494877,-2.82577101105058,0.4508897819893,1.22819167656627,1.48361333435948,0.10337631203171,0.44489004011558,0.149523320898128,0.865389014795657,-0.637827640654227,-0.193242855816701,0.742985412020686,0.153793804578843,-1.0275641529,0.129528109379161,-1.27819031981097,0.573025299313755,0.780031257443631,0.742823079276089,0.611881391644484,-0.0609893733001727,0.238379321883231,1.37562301091332,-0.0492028651151497,0.270034477304747
"47979",-1.96349789715595,-0.506793134245485,-0.587124173709436,-2.07943317452624,0.242429629726502,-0.646059484803205,0.267777269366282,0.0860759112311934,-1.42556499620247,1.78281716314884,0.520251966038051,0.267158445541351,-1.48048760133213,1.05130710587013,-1.56942210494222,0.305392069807263,0.111507007129734,0.065704110617941,0.0145839905614611,-0.9310015116231,1.33752729953781,-0.961154273733491,2.54931964491601,-0.443033410545954,0.512562554834087,0.321829491967007,-0.772852679799564,1.12655806599998,0.0531794487882314,-0.283540574520489,0.670146607088266,0.00562207701211292,-0.675151694038183,0.522480193932508,-0.0236675293128469,1.91422121344668,0.435555806853751,-0.145510352195509,-0.195394156294088
"47980",1.3052011561875,1.2466257371732,-0.0618558693890297,-0.551988257474185,-0.551572784731349,1.73536423109633,-1.94796333989612,-0.769028503841856,-0.78418770479469,-0.119945692732197,-1.52444551224605,-1.26592502715019,0.763957012078217,0.963361188480679,2.9767724474133,0.476461379145844,-1.73558186887737,-0.18652607807004,-0.974272281104303,-0.0165509823382968,0.725611283558975,-0.275912883019,1.16655025028153,-0.925045768510587,-1.73518248938344,-2.05011525082412,-1.4372140164585,0.318957404981628,-1.67325243789871,-0.533936693761436,-0.599372590745172,-1.7664609983963,0.27863286630671,-0.753432217899847,-0.536754639410537,-0.157091169523534,-0.575282597211062,-0.706032385014415,0.041778073509105
"47981",-0.773411810384972,-0.249721108307916,-1.31820047344404,-0.719451959060041,1.0373479657078,-0.656377779476638,0.897099719838149,-0.822066710594416,-0.538338971893261,1.72223003838676,1.69793381340841,-1.4105017468749,-0.719793346747954,-0.820652041141675,1.44063283515093,0.803014973876932,0.402440805971886,-0.944480410783941,0.499336871593635,0.244683470244318,-0.316341112786405,0.304620147840182,-0.617829446424203,-0.605979042491772,-1.0049043695313,1.1008467677196,0.285898035183223,0.840393680049989,-0.115838993214151,0.142377972142866,-0.28206190949791,0.134974767778969,0.896506597509462,0.16283875306751,0.399450197845241,-1.08458700151695,-0.237559865508136,-0.562190598458934,0.418204270071221
"47982",-0.228990451335858,1.12574391595547,0.536366570354942,0.744820885217913,0.774824657152182,-1.72350783679704,-2.0966175127548,-1.22377994551811,0.131944583768119,-1.27254677416885,2.08797411372796,-0.303168023334181,-1.10860248480416,-0.596840110372645,-0.704974983640283,0.126048704111817,0.0141957276130689,0.544380974801214,-0.842870872395313,1.4443719835339,0.631190832378875,0.842999220147865,0.74221834743018,0.661125402803964,-0.3505609378773,-0.543560210628531,-0.811697522624259,0.917708936375106,0.942313326036031,-0.213011628682414,-1.64660549939105,-0.199411540941593,-0.193106652867261,-0.646276056797803,0.0533684390763498,-0.558079397284003,-1.43737008020849,-1.28487129878173,-0.389411701222635
"47983",-1.97997444025468,-0.672072729097749,-0.0845794359904014,1.49759677973828,0.141005006641239,-0.610361470673814,0.867656835202529,1.29686975092865,0.735061848038871,-0.919893827603383,-0.913823863304515,-2.00323300508098,-1.00475858541278,0.244782194646611,-0.902858512647496,0.75108402885108,-0.747475789607313,-0.786217798210202,0.856733578793675,0.230120775642609,-0.0349113094862944,-0.152683877285287,1.01563127116577,0.559898605462826,0.164817591218843,0.117437609025733,-0.737930754191527,0.442877199422602,0.176133896350344,-0.489485296776038,-0.833639440111081,0.111112381559953,-1.1212138360188,-0.706758453832334,0.0299932704086003,-0.672997059683585,-1.00350439842801,-1.176466697547,0.165734495573689
"47984",-0.83810334831117,2.17797504162462,-1.24432790217404,-1.17324118816858,-1.14966470820592,-1.56336227105755,0.597920838835171,0.47614760858455,2.13132942362172,1.53530251507848,1.95427389149656,1.01434445284493,-2.15993794652657,-0.579393137811691,0.289261611105986,0.071480763768872,0.274222702195055,-1.46128182958813,-2.22507730652454,0.128414135778751,-0.601651379302651,1.48440718188151,1.13592643209846,-0.901414025334405,0.30865512955487,0.714679894463068,0.211683207747989,-0.52581537999411,0.509253155278266,-0.358369313007812,0.0322256242771384,-0.816776673424114,-0.493638848408751,0.680904042653269,0.244663945859818,-2.71658739891774,-0.418684792493421,0.370152975513106,0.0102342106798163
"47985",0.0645422174468069,-0.41450240876574,-0.32062561564228,1.70001077253749,0.352246082491272,-0.719932696896355,-0.289719269486499,0.643479366667797,0.00492807835687064,-1.70389461107993,-0.889382993055139,0.556923662611521,1.75732654170324,-0.271861968807913,-0.438745562423627,-0.292312412240621,-0.0105964740425426,-0.136229961313864,0.835000472898934,-0.587589197307729,0.243447938222273,1.21437503030204,0.963912137786805,-0.139522070569228,0.088532653199689,0.875884442115796,0.396531516669117,-0.64882659029122,0.0478481693036083,0.0709226563171634,1.39709249060427,-0.733845643462069,-0.383261882599909,0.331549088035081,1.50512943741832,1.56974779810696,-0.643307270000108,-0.552009169493703,-0.235480588235892
"47986",0.912096023582529,-0.521264309335629,1.09558371710701,0.488504055453551,1.54583271276599,0.496675472954623,0.428480098129358,1.55259297918879,-0.113545069349164,0.000587047708286201,1.68268787991371,-0.323691945342977,1.20755437829785,-0.0877680239460656,2.51499406804936,0.0180495965530455,1.14326395162213,-0.577277901893843,-0.692497257397058,-0.89038918642159,-0.535382709455381,0.00351178267367851,1.64203839811359,-1.13856928700277,-0.189639480115446,-0.120041813088624,0.806282046672508,-0.654614630352309,-0.112898292007296,-0.67574737459086,0.958244324658689,-0.627760752963308,0.464201780264334,-0.145814409180065,0.452287428263284,-0.632466328424858,0.704823418145776,0.683938289077207,-0.221469604428263
"47987",-0.171104315358927,-1.46499024846238,-0.395048639835205,-1.67986830305661,-1.57297237008696,-0.654119157804118,0.43196231555186,-1.8178637851295,-0.527788516436412,-1.64996652398556,-0.426879790548655,-0.131932311647601,-1.96912475999129,-0.872127716812794,-0.330323825718409,-0.200372520676178,0.0743968000924896,0.230160907955795,0.0236195517370636,0.780189828096968,-0.860888635061884,-0.404572879827227,0.16264500519728,-1.24090004882656,-0.713250253315844,-0.333360243766524,-1.4666709030434,-1.24886199370585,-1.16290452669214,-0.241468217053149,0.335957954266991,0.239604152927436,-0.528703485381608,0.531481827019267,0.986828247656371,-0.783734209051794,-0.598433795698953,-0.197741466253335,0.225048030165414
"47988",1.23417929321138,0.180346100877292,1.37640895420742,1.69188551289217,-1.08410459613929,-0.188373985489065,-0.575603413738399,0.563136110711981,0.274355351619208,0.991919644911845,-0.45960149045348,-0.660486381897957,-0.110093214212268,-0.853255876808863,0.0882961540987809,-1.52336030563602,-1.32268199531715,1.88577859870644,-0.535231912350089,-0.359450208221835,-0.0735163212040309,-0.605657574884515,0.104314051254021,0.122108832243893,-0.11227381102495,0.55883619567144,-0.572473271733078,1.33518599313752,0.946724456027248,0.379296508650796,0.116920352232075,-0.929254610319024,0.467756872528523,1.23104173927387,0.757530402829192,1.13301307757086,-0.854746268561641,-0.0263794517358358,0.631535284126312
