"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"239957",0.658632012094708,-1.30316546881864,-0.214056305119565,-0.154789648630248,1.36478597746017,-1.12477987835067,-1.83126513176898,0.302987789882491,0.0528464266547089,-0.26738645021558,0.766164768487237,-0.666364292992316,0.524229983964641,-0.0759959088358953,-0.0566643756209422,0.563289584458274,-0.10258573517834,-0.563223728143345,0.707195908333518,1.66410276024745,0.207518028452531,0.807246943119105,0.124620016560551,-0.475240096793235,-0.312607225329589,0.197048374382186,-0.212022983316867,-0.3596536732084,0.312585794515696,0.433017114007893,-0.440050623577594,0.572270520408679,0.00403121607417829,0.415630315062874,-0.14300730610869,0.434470047229146,-0.279069230277584,-0.0516305924522921,-0.0243623084782605,0.0264629583470908
"239958",-0.233061999537343,0.164749056073695,-0.473152071543192,2.17850213014865,-1.41808990427214,0.345331452086707,-0.495189624054113,0.484661055577983,0.104002455143506,0.948102644926394,-0.821893475731925,-0.126116674844244,0.0169632952163922,0.734476224470846,-0.0661910450881724,0.111190700600509,0.464011209823542,-1.12759525118602,-0.849310958161723,-0.271211642938674,0.178186458852096,0.239531763693967,0.521970641225471,-0.859909261036344,-1.08895803689987,0.943798882986379,-1.36001399059015,0.371286718889719,1.15763362746657,-1.51124271663195,0.587266283434193,-0.994696729786289,0.613000565197544,-1.48037856692746,0.583495161453921,-0.311871270176851,1.52944986406209,0.23560472894133,-0.0344585966593769,0.0211937062452032
"239959",-2.05312128983965,-1.40031385254311,0.965332607790359,-0.918872605857225,-1.01169225774449,0.537348609608647,0.0661092864231552,0.166557688955065,-0.340431307736228,0.314238988255171,0.297622380919295,-1.08555596375817,-0.643790774116606,-0.514267350398158,-0.0260126642721691,-0.0621694452324543,-0.999221245774639,-0.0616108768960485,0.246357341532962,0.250265800884689,-0.940345249195264,1.47999808182901,0.447323926096923,0.201013153239303,-0.393430293782383,-0.709811498321121,-0.137611156815423,-0.542760216972921,0.636326513786944,0.418556856386168,-0.407019308257389,-0.973613231819552,-0.573889108530365,0.467706357296591,0.220653291537383,2.09575782709429,0.136695616886965,-0.230199359117444,0.00966969159495859,0.0437178068507232
"239960",0.758249067802277,0.669844693834408,1.26642191036237,-0.90849843647956,-0.634105510294925,0.329463840913868,-0.848419091376559,0.60972999708488,-0.392015326059204,-0.503912740508694,-0.18984848251859,-1.69348449591722,-0.257292892052505,-0.243481508055181,-0.124141907835938,-0.0706560351289031,-1.45674941415223,0.639295181686412,-0.656223658436818,-1.03911020870324,0.615921198889976,0.712185556689659,-1.21851249502463,0.680956808965506,0.68712884131543,0.606851405667432,-0.454478148844536,-0.475273077811092,0.485187342419282,0.437953357431202,-0.141708253152171,0.0606586361830031,0.304659323764562,-0.0513833846666074,1.02243832484366,-0.758682440843746,0.408781539867144,0.119479092738508,-0.0171061368358159,-0.0105376260135033
"239961",2.34745990692452,0.074351363059275,-1.4373457441408,0.91964128433442,1.7860617513753,-0.223405099080884,0.218479502482619,0.53160467562498,-0.721080690074809,0.999661782184879,-0.461740383726398,0.033866647267273,-0.367885108901662,0.247199505599185,-0.460577065243072,-0.381767598135488,0.00400666916223027,-1.17375504357406,0.0379301432374097,-0.0363120384124716,-0.853518926667899,0.677673971085019,-0.382611292673122,-0.264773408881976,-0.197471932367038,-0.289139710644422,0.0208171174179974,0.0300125293639377,-0.976225854131839,0.158316919947788,0.438685498912075,0.773226655946428,-0.30413131211594,0.0820321385365299,-1.06106196950607,0.429837318665176,0.42896462964611,-0.188096207379329,0.0110012488378946,0.0750773243262325
"239962",-2.43072109619705,1.23647700922067,-0.0586638842254957,-0.978147537989878,2.02419907909702,0.116299120719958,-1.61433027108166,-0.305595686034888,1.0024847506603,0.442404325682725,-0.270798260462621,-0.312453610957785,0.117621715874287,-0.251134617390437,-0.159997570054556,0.627770232955669,-0.785616019184033,1.18048587192594,-0.265617924261809,0.29035116926921,-0.518764964053483,-1.11633510703966,1.38209502262835,-0.929138368179651,0.527302181652791,-0.335653156244272,0.269680717631423,-0.500265707366392,0.105682162246707,-0.19767021943181,-0.314143333513355,0.545178176191913,0.075075557247073,-0.137842451431226,-0.552842697095093,0.648253436273535,0.0261663875858509,0.117812417784688,0.0433380478724028,0.0318408847406981
"239963",-1.42318641196175,-0.0536605046673953,-1.47108648787374,0.864696568861363,-0.504821924238867,-1.48951854515939,1.53640232944711,0.451327276423108,0.0556023184081631,-0.511035191669483,0.0351157715775578,0.339688032327572,0.186969259607794,-0.323381680091331,1.37315698842679,-0.35457306728146,-2.72964562096937,-1.35592302964233,0.625487502122851,-0.549074212387346,-0.764484741520837,-0.808744563027229,-0.916486396127835,-0.385465281505774,1.17320751640709,1.15382668167879,0.440376076128234,0.142929350312782,-0.249108406551323,0.364377068266435,-0.529937836318184,0.295612402290689,-1.70068262398694,-0.971277519961456,-1.27863685738115,-0.165247652374339,-0.371880939483543,0.129802274936108,-0.0892505924378222,-0.0569481135994656
"239964",-0.88353348022287,0.744407746952653,1.32525164162588,-0.776146985307784,1.20312054882277,1.10410383095246,0.0183930782351131,-0.710955121149918,-0.325843002946439,-1.38948672554909,0.0117353052489412,1.18703753189849,-1.51278648187279,0.0883723677476565,0.0193270209194148,-0.343104043300851,1.17044740982677,-0.487601608467398,0.1206061617737,-0.739447721753626,-0.749114393535462,-0.512781153524774,-0.292771754616359,0.104489960207186,0.240783070805774,0.285299241100434,-1.0545189373821,0.331432522187378,-1.05271876588957,0.179582422445615,-0.612421691547677,-0.337898589362333,0.233340433022138,0.535417322289436,0.192221988739922,-0.440123848738098,0.342380224944466,0.407695000134523,0.010762100757253,-0.0329809184622783
"239965",-0.661128122483947,-0.865832158745632,0.241417741369875,-0.44440067623014,-3.04616327017748,-1.13262637484245,-2.26381621157952,-0.695355009533302,-0.068774527122905,-0.351351318775381,-0.19910664546244,-0.909281922699788,-0.505097425469285,0.487030063616906,0.389221979985893,-0.0217226377309514,-0.960214692928882,-0.635212418087656,-2.19461729102669,-0.0957375639759905,-0.36853288887164,-0.562373623418144,-0.102158651140321,-0.38513776755804,-0.0800384890912721,-0.404976014098123,0.617934229150653,1.66960733291787,-0.287535194781817,1.8875412102323,0.0528192893924483,1.15059441251833,-1.04718551673786,0.771375753578476,1.1576387692342,-0.0378337003294821,-0.235235670335447,0.369862279884558,0.0571767434431113,-0.00407867542065878
"239966",-1.29347007153356,-0.364077729821562,-2.30099612850744,1.21957123328137,0.506903040857754,-0.0929151708241762,0.900193230494847,-0.48987669106407,-1.30771658565555,1.61615737849636,0.190349913039421,0.20225214009677,-0.309023504906664,-0.228254418518857,0.15203121863021,-0.639611024881765,-0.278583635726778,0.294014698467592,1.00897489431696,-0.717259705709524,-0.245643505834718,0.788598238332772,0.670012378353453,0.121870061772522,-0.116727661654196,0.45170990287327,0.659588884113907,-0.38098553416402,-0.202675027688288,0.925113090030895,-0.542685458443495,0.934781078760128,0.335064806055304,-0.137949007911377,0.327484205310476,-0.244599646135594,-0.702192956648566,0.486874403511548,-0.0627767027678276,-0.0326184334449152
"239967",0.838153901944734,-1.62942959008204,-1.39822819530338,-0.767363499960421,0.37286593723155,-0.203663417640561,-1.62207752184885,0.559222170710566,-0.0839424402691124,-0.799601359445983,-0.123717317124602,-0.6799174765292,0.0395486863422423,0.426036583661934,0.264230011974094,1.06210835503085,0.0377011220673306,-0.54641438791392,0.283244546422633,1.17170241424991,0.322839563824198,0.968127306690424,-0.195876458992511,-0.84418019503003,-0.250247173266083,0.309809492822454,0.266569601044848,-0.35730069506951,-0.01355173232924,0.563163005111897,-0.177736082531916,0.573864081507166,-0.282047517344025,0.213304887121357,-0.5801232538845,0.377729735370283,0.214365147772496,0.00842233400916377,-0.00910989919483237,0.0213902402849997
"239968",2.54123720130848,0.401069843680475,-1.19338259681378,-0.574165946717402,-1.13521222820271,1.91424344013601,-1.26876905585891,1.11753394014535,0.036429054426392,0.643569081075838,1.41389435953809,0.622626030351751,0.277632872777396,0.458013284386345,1.21658561350153,2.33088836249327,-0.357624060174168,1.79063441075444,-0.499060231393494,-1.30324231958994,-1.41665526300191,-0.0482294391421736,-1.36088279278146,0.177427120871775,-0.212306520675093,-0.379854853496573,0.303089994248506,-0.134899651714451,0.131789004150076,0.463894836890215,-0.579036640145526,-0.571629767648316,-0.214022621314845,-0.508941235179778,-0.778409367897061,-0.568922777919544,0.172028356494707,0.168629842153748,-0.0110053653533348,-0.0318386960557182
"239969",-0.459313685419848,-0.83908295486117,0.301882975776845,0.700157045095593,-0.864873743749457,-1.84074508749111,0.404352476605579,1.18706250644445,-0.624930487769884,0.22573304592548,0.653487248358978,-0.37145902961819,-0.562265175605172,0.0455326639308036,1.58023099767212,-0.227583107668101,-0.566627464902391,-0.255323826610956,-1.56804646248437,-1.01687300071296,0.597846121722068,-0.647365589898942,0.919319469325599,-0.762498669499626,-0.932355155562557,-0.791182499784109,0.311347448192321,-0.697509375700038,-0.311147835267704,1.48508142260473,1.21181609392358,0.765149223403074,-1.26828237079757,-0.151270193207386,1.11762923325582,-0.232605922247453,-0.29173349501093,0.783792447912973,-0.0590663599427973,-0.0826965907458002
"239970",-1.79670481056255,1.55235381237335,0.273261143097868,-0.532636696376694,1.92069378267676,-0.712709758567012,-0.795965660036181,-0.117680471437118,-0.152711400147031,-0.704428147594984,-1.75017576952665,-0.365530869937944,-0.508897839185086,-0.604693592766204,-1.42444180148204,-0.998098184370482,-0.620300456354885,1.07368733734062,0.265342488694353,0.258682582055049,0.596256272031874,-1.31132813886658,1.67680943402351,-1.05740556440321,0.670876162538034,-0.526508725272886,0.273160311867263,-0.320288064527944,0.518846079555526,-0.443500701146365,0.46600528954484,-0.246690840377956,-0.236531135659254,-0.205140725488683,-0.354762702419935,0.00651133945942055,0.293450871066102,-0.157984605601014,-0.0198160043409685,0.0185304303668025
"239971",-0.805438815587327,0.492241993098696,-0.213587329662095,1.15947977463934,0.722769835979061,-1.94398218410028,2.16764463429894,0.646901293527313,0.1440264198389,-0.89495227209002,0.495905010961744,-0.617665563452085,0.044475174388227,-0.756751272157633,1.30052944643308,-1.26041079004845,-2.404745927135,-1.40262198802874,1.17076371683858,-0.192386305124113,0.360250282834693,-0.562840290059929,-0.669917913781067,-0.35383838088433,0.563691010685863,0.49721201895428,-0.548905380883083,-0.541038529649346,-0.158740651771314,-0.581121967280977,-0.0137510012870324,0.0237655447226208,-1.79359299047216,-0.945976144353538,-0.224182577388211,-0.0235685697535467,-0.0659672195327597,0.256958489805018,-0.0805500357669595,-0.0350670521508176
"239972",0.252456947405879,0.833571276712377,0.797900372435337,-0.270260070407247,0.978508859945718,0.103731042167725,-0.716084386511562,-0.504097567516665,0.53909057752882,-0.594489600877354,-1.04365502849111,-0.0475568507564581,-1.80368302581346,0.394068285741657,0.247901347305057,-0.219249024970399,1.14939277128019,-1.73902983787161,-0.707466735739268,-0.171151986131435,-0.889095603884458,0.751479381208146,-0.541864515416599,-0.566169099850094,1.11391491841762,0.248103327219121,-0.00605166560897456,-0.483481651325695,-0.264567658053324,0.75938806342954,-0.122068754413087,0.819230859008388,0.167733778303632,-0.666142367342146,-0.346446922212198,-0.224516122485475,-0.161106230855062,-0.164221387387731,-0.0306185707783544,0.0174873456026756
"239973",-0.048992143450234,-1.31600559217595,-0.985411629279547,-0.955902021522626,-0.769139675096956,-0.352133933900396,1.01020006696797,-1.46472750131654,1.0017060508375,-0.970006386142298,-0.650254899792202,0.816377853529221,-0.891746530626347,1.32677025272464,0.718900427731627,-0.180576682564474,-1.45448597972511,-0.0275868227000993,-0.126017425763948,-0.306314389084795,-1.72304695196463,0.234829405823794,-1.87251107577045,0.0612231989895566,-0.733072969651372,-1.89670209060727,-1.28875644830047,0.793908983984403,-0.187587239413314,0.468276937255276,1.40266493528459,1.32991623922354,1.29984635616119,-1.18004869733142,-0.213019900214098,-1.7138422006498,0.606021051147639,0.176391181536745,0.0151341433909064,0.0167240147746437
"239977",0.23156673095839,-0.60108548925906,0.00765501054553112,-1.18151455848805,-2.18000531209946,0.084747806618905,-1.60566478461258,-1.76682418309538,0.122530588308874,0.00857612578742349,-0.781505841039975,-0.72460279872449,0.769755022804521,0.353761465761201,0.0709056217120973,0.111974954348265,-0.993890335936841,-1.195154772786,-0.116798573830915,0.550963505643404,1.29136698539048,0.610129500474136,0.129823996453733,-0.271260666286968,-0.361247251607653,-1.27914421008072,-1.41880552131222,-0.289532739503195,-0.606816390422499,0.270238823223421,-1.25149439071173,-0.0128268912953445,-0.726332693523877,0.0846487221738962,-0.119991408039428,-0.484783332363465,-0.397860177136591,-0.0470897640833721,0.0131021359928154,0.0119040915303552
"239978",2.09931218019407,-2.22778752808775,-0.292526094319243,0.181902905850512,0.701135698048326,1.3629444641122,-0.318306457338263,-1.02920144988767,0.434334862536903,0.226698019317441,-1.15939878370901,-0.653333216182605,1.3338228563678,-1.49657745020662,0.584389247578858,-0.106850398423979,0.222518674406821,-0.547389259515062,0.974477217371494,-0.294735027471981,-0.517758205251988,-1.08297992063915,0.867420430644026,-0.302731720333635,1.55551616090466,0.309145678614832,-0.252878936912641,0.436107478704019,0.133370486675392,0.862694852307901,1.118847611225,-0.470415694981988,0.730435752113163,0.106644761119971,-0.253477374038041,0.719278283411047,0.135234277880436,0.186666751591578,0.0450874757083716,-0.0304944100361133
"239979",0.754986181107881,1.07215860653816,-0.398414318123454,0.685090448371912,-1.1805574170238,-0.366040846291273,1.08202716736121,-0.68164905060864,-0.236285528450912,-0.177628761677034,-1.09188501773531,-0.419525647386425,-1.02188102476291,1.48045881329344,-0.204444943493326,0.278491103018345,-0.739752777599525,-1.09678525813721,0.633690943085306,-0.604908246824803,0.482664351923808,0.732745856476059,1.00477742232168,0.937004815099834,1.03621490478239,0.292921070155916,0.89638621255115,1.15168704646056,0.0192698032124148,0.159104277757481,-0.514066165703877,0.161234072548492,-0.0517374982842288,0.969858368999888,-0.00535716618279143,-0.143803416036572,0.26979874111115,-0.0669667318146725,0.0987875452620293,0.0404906482600479
"239980",-1.4617239171866,0.00375200415689445,-1.54754002850192,-0.948882248497959,-2.0680657136659,2.72027456406534,-0.316281393395451,-1.55541937521024,-2.72493750331666,-4.09633798749431,-2.18616529380079,0.0233719214189871,-4.34287349679636,-1.26703288243459,-0.444729727808858,1.26167859263253,0.697695077191099,-0.974080243413729,-0.453784734889995,-1.74529744118389,1.44011259429454,-0.359888887372751,0.0971326139356171,-1.33490795873221,0.168817214595183,-0.0184850828354601,1.12234383119943,1.42700272822121,-0.959823635992542,1.4749637570656,0.0563931904745879,-1.0805687690161,0.262280255934914,1.07925564374378,-1.40139610246512,-1.37185567206065,-0.736135797209411,-0.112057853883943,0.0515484008720587,0.0080984009416135
"239981",-1.50409776244101,-1.25512011972323,1.78462294621988,0.736649346814368,-0.518789520940582,0.851250724564263,0.473794499569582,-1.62492194820121,-0.82448250119667,0.671359109698222,0.655114203427186,0.06413963709281,-0.79487809866761,-0.510273611896537,-0.62645542235802,0.245525353959478,-0.400329324037959,0.731346316571816,-0.414437327293191,0.71491293039973,-0.704716177934561,1.15249428045238,0.0466186661906678,0.299500206856244,0.77206417896249,1.58138150644821,2.23049062683502,-1.05321911113706,-0.212119827953293,0.312503538385897,-0.0303828055210514,-2.2397374858115,-0.915126288987045,0.279775356559593,0.094222280711449,1.93698928655501,0.875491883814209,-0.41006420802288,-0.0444479563609865,0.020387714392768
