"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"65337",1.0773818570492,-0.395439725762795,-0.848560782424514,-0.921751686663786,0.029865984282452,0.725372402039251,0.730453760694164,0.462379012816009,-0.499514292145738,0.359000511996698,-0.00876441311210863,0.256417182426264,-0.808272892399441,-1.58225299441712,-0.607048030818348,0.330689596550983,-0.163364729152429,1.0584024439487,0.596086837016306,-1.30529354905654,-0.641843568028353,-1.16018237646602,-0.261083089960038,0.787294196109078,0.310825753534865,-0.14886827082553,-1.44563320889105,-0.792924855958018,-1.05228879180744,0.512161021504053,-0.1587663342016,-0.55223086662588,-1.23812183641824,-1.02293324118072,-0.415839932149288,0.994159384975676,0.955306747110534,0.0871905163553368,0.147579017532061
"65338",1.85563939982638,-1.25455192762694,0.77870644055192,-1.30858205625539,-0.109891348386813,-1.14044228755777,1.83870437130748,0.031866119546698,0.565288356623345,-1.05460460942138,-0.940976544247088,0.89744961816021,-0.609372841033632,-1.03253390112687,-1.06061280159612,-0.758025551996537,0.924108346584849,-0.709642019577232,1.10083076987929,0.514382609276014,0.0616401753966131,-0.070619149386598,0.198633746861845,-0.556145867349799,1.40747377682691,-0.342203199266176,1.77321059118428,-0.0240133184570453,-0.282960034036174,0.756490346830477,-0.363519969121917,-0.302992165899145,-0.290272172655624,0.543977413398708,0.075074926379711,0.426467334638936,0.828095715080283,-0.334372819684225,-0.115505589925671
"65339",0.642718939471328,0.35551126043217,1.68995440887322,0.851288611719627,-0.332678311065883,1.68891535121728,-2.54661377199067,-1.24104564250695,2.0498229143613,0.761951294521188,-1.25505427167952,0.461703797728584,-0.643295734097078,0.188907390946976,1.6388978046989,-0.478515283521719,0.0775697836613488,0.949669663835855,-1.84183343809789,0.268068051860531,1.71535482766035,-1.16770375064369,0.285457002336466,2.76531505838391,-1.36273944057275,-0.663876811013472,2.38215400563172,1.14927279289713,-1.11974781783806,4.89429386944223,-3.62642700631077,3.33083920518844,-2.88453297884901,0.478081237039206,2.84380256695675,-0.466127580023092,-0.939407145797112,4.61320293638385,-0.197891189596966
"65340",0.369810021665965,0.721978388239044,1.4702130277698,1.49063197227286,-1.6509546530143,-0.0581084247145245,0.100610944310028,0.549835897503526,2.05261320853402,-0.0390249050239196,-1.36567942114084,-0.81587970941793,-0.945572489031115,-0.973348019903504,-0.238950248223367,0.747183019482428,0.979823402786379,0.609724050949945,-1.01665568230541,-2.43159637204813,0.444701661121899,0.405629339860546,-1.58716607527033,-0.384327068230071,-0.423634132845888,2.03490615135048,0.187943736086814,-2.54069662602893,0.0588311647599816,-1.97411403247314,-1.093300450533,0.144377024408785,-0.90579710383756,0.618495667765494,2.35119874186155,-0.663131779073086,0.543175411962308,-1.07635304499002,0.16247384170694
"65341",-0.163262344709808,-0.588233422802695,-0.545472414836329,-1.92733292957914,0.633683622068751,-0.747016631781022,-0.734713831901815,-1.6778138863576,-0.517636572841209,-0.0177479160363029,-0.577233165858728,-0.235953733505721,0.577764930960814,0.726367603678754,0.254259719523305,2.76199312967663,-0.57923966551113,0.651390492594688,0.272341869278188,0.996071465520582,-0.205347060019503,-0.860593330843623,0.13629162836761,-0.697946975024193,-1.29042794400401,-0.640239529621264,0.0130299625473236,-0.0482487826083255,1.71274085564131,0.185472941695177,-0.700943261295035,0.837393375288208,-0.653886707667344,-0.168619111152293,-0.720038565468208,0.0568930113818469,1.54805411913898,-1.29716259103815,-0.106525558658555
"65342",1.08264425860476,-0.660761500097759,-0.0638916178365611,-0.913157865899063,1.47062240897689,-0.652671150371277,0.176267486418197,-0.515218859940364,0.956503351719577,0.219480682286209,0.715337423936269,0.0946326736599188,-0.500806283463957,0.233666665715444,0.745300356919181,0.0133279035935106,0.11087436229601,-0.44030984227585,-0.257194462388178,0.367888567040726,0.539043889399275,0.0446898939104714,-0.678239120625994,0.085231375802005,-0.293276876937695,0.50431776261546,-1.208551841151,1.03255963659308,0.78783049800762,0.145816894353552,0.0461133686342672,0.173760142426015,-0.512793008536855,0.143130794980283,0.00719517668648266,-0.794593454530571,0.0548081255403733,-0.69315217526348,-0.00207246859977482
"65343",-0.823127994642301,-0.55317964183568,-0.335474438150876,-0.550670920349921,1.72790067298829,-1.29275893081785,-2.01466979454411,-2.29221103871755,-0.555161848403805,-1.56651100975133,-1.7546077500713,-0.24271639775987,-0.255382063050802,0.964939948335564,-0.934963229407179,0.106012423627728,-0.865007384844897,-1.03920216227334,-1.02684839557573,-0.0423699238415195,1.26877764897322,-0.142562292484238,0.0944039706355474,0.916232509704329,-0.04303849115524,0.267370921825435,-1.21099124264932,1.5652811617006,0.780476205017783,0.777247544813701,-0.244352015867872,0.109279409405877,0.00557878322695921,-0.00734509034679173,0.0748955831992869,-0.361001752290239,0.444604422034859,-2.2170370876301,0.0643794049692336
"65345",0.838142485374556,-1.58170114258801,-0.103008117157284,0.862092810744417,-0.611536817930421,-0.435488621356194,-0.750744327350623,1.37486508281616,-0.122313785008838,0.631257508610712,1.33104087211557,1.21876801765812,-1.14167013409411,-0.0443535499884312,-1.41540129749025,0.482944121684641,0.350364906561978,-0.199173487900662,-0.352878033758463,0.956181056363123,-1.19893381364617,0.67305717474222,0.396384128283664,-1.1619215128435,-0.0410848971652326,1.47840269051241,-0.996287424128119,0.284966320873437,0.195562234552302,-0.0426682311641468,-0.435284915191916,0.698968754677303,-0.732007060611425,0.0593111988406413,0.0788769918329252,0.163643853028021,-0.808685059152718,0.747543685413608,0.0410372288555467
"65346",2.02642334131609,-1.62543553370805,0.620388023797398,-0.215703102984363,0.0140283606256983,0.641846896440931,0.0374643979681318,-0.185559249023367,0.048558412073646,-0.593719409301378,0.319214051578541,0.0230261361793427,1.67092579424603,-0.0957764791473465,-0.310999503402188,0.646147906206788,-0.44675338482961,0.599323204805809,-0.258360302403587,0.0282923307241618,0.099656494314026,-0.344414011279976,-0.0568302011444542,-0.274463825490176,-0.29923442012512,0.236143390158691,0.37871362307487,0.686731387421648,-0.472326267941495,-0.0360401068684057,1.08145286504423,-0.483119847308311,-0.113898876740656,-0.317307508422477,0.0470262510630727,-0.109226467849619,0.0101215140847243,0.56001243372196,-0.00680463469608187
"65347",-1.20213710090937,0.461598372999442,-0.58623164940701,-1.61793588483868,0.915124263141345,0.726615646939326,-0.065109499165382,-0.155204235816431,0.559379196772193,0.137953883005223,0.686009887628,0.165568768604139,0.182940773526556,-0.807515412032166,-1.39083200059779,-1.02213834057179,-0.27546326374266,-0.0709270664090937,-0.477865329856082,0.418089136362225,0.793314044772028,0.150415734618876,-1.12767829679135,0.613028598622839,0.853280164275032,1.23711062556659,-0.502695785976216,1.10950769401585,0.0728166258330156,0.487066834305397,0.67565689831507,0.843796316582677,0.493591389417663,0.925384936507499,-0.0579769003040759,-0.785645057295759,0.148290638933214,-0.550377324818655,0.0908522196387347
"65348",0.354441089565275,-1.27766402369074,-0.47999638739924,0.935488240044767,-0.439281017373101,0.0824394496183428,-0.486298726088098,1.1664628283097,-0.267175514663963,0.225993415364086,0.879571750114017,1.3475806129252,-0.853460103797833,0.316652386311893,-1.09345512651054,1.18955851685276,0.521993304221921,-0.0373711290922927,-0.0478606677195728,0.971993382517928,-0.705425352433541,0.81096102173712,0.393660502152541,-0.92884816565137,0.412853005024716,1.83139006179138,-1.06038042463528,0.108267065508581,0.49387091561142,0.265590274490085,-0.352284508727123,0.958355421162529,-0.507802310850743,0.0866003978734998,-0.372151710976381,0.279234618597621,-0.580380247593616,0.75964903199156,0.0210347069397218
"65349",0.145261746346053,-1.39978696614632,-0.0530619511553883,0.00837248453380102,2.27834955708873,-0.944044919436574,0.808667980667132,-0.834084853911515,0.876165246443642,0.456374399181861,0.454484732069026,-0.0107006184886451,-0.703326292683394,0.0718796344005077,0.995089456841805,0.0950013909508131,0.491018312007602,-0.894381817542759,-0.546717305863479,0.900392971411104,0.457177001984152,0.0592361038982869,-1.12021755209253,0.576961608353499,0.0251126357153085,-0.370189470319094,-0.364113941359752,0.549143283210944,-0.363563872175537,-0.563388182092035,0.694318839323572,-0.41716498185078,-0.250515512760675,-0.247226909046257,0.282572358049085,-0.125091517363851,0.651598090969999,0.496182938574827,-0.0678836223151942
"65350",-0.146172028047476,2.17094754175702,-0.618269336637455,0.435638145176948,1.25114558015454,0.290615362711005,-0.346724353475534,-0.365481418849301,0.17519664622237,0.99614076335889,-0.34102960530248,1.81814245700177,0.377021762258602,0.250267634801775,1.68326432901988,0.609877709201499,-0.794988142982129,1.17523268425132,0.303988900901434,-1.22828770783985,1.89088102863115,0.542313500631781,0.564571671876274,-1.18020063098103,0.159484663539242,1.24029720439718,1.01036773887581,-0.623971772815209,-0.959198333681779,-1.70777726407769,-0.741417977989235,-0.174671569096455,1.03184476508827,0.913573697759607,-1.25578304968093,-0.207389640749076,-0.542407966308164,0.713438491935018,-0.0688990771411021
"65351",0.72835777224301,0.00535431215857544,-1.53853277054409,-0.652247527314751,0.556910269733889,0.0579255641432809,-0.556547804242919,1.43327537525874,0.521983988986422,0.529996020380204,-0.263613309706611,0.699212413165622,0.223388587719579,-0.899016237381648,-0.196783028129937,0.146339065456643,0.0625468670097954,0.0295685396200923,0.951927209514203,0.862427712470129,0.149622650035299,-0.0711848473110483,-1.38725071466858,1.76667691244659,0.526943891135806,-0.0445421243974972,-2.46507291903996,-0.0507092335231807,-0.558794429732379,0.707393525479627,0.143333537082848,-0.485986765476327,-0.36379929609227,-0.0248308108289016,0.398667525675472,0.155547596983557,2.53433854131983,-0.0521639920064894,0.00502367429419108
"65352",-1.06638199709644,1.36531059361087,1.44438128298077,-1.35663497247731,1.13157495296985,-0.818724216313915,0.534181476841642,0.641921837252694,0.429825906409926,-0.400690888230496,-0.671120012842393,-0.373507797245451,1.07381239557598,-0.117778435817272,-0.633262233585613,-1.31090008886468,-0.325735125350352,-0.0558330223975533,-1.18987239230086,-0.527282632729746,-0.703965000114323,0.789121572207782,-1.29471495194127,0.707189616435569,0.46705330103809,1.25221567990907,-0.928090963514413,0.362360980093498,0.173713999407255,0.796912237011614,0.133745359083896,-0.0431591720336112,0.788912681992502,0.234468963357512,-0.791490407643494,-0.0570476252179593,-0.712514381670743,0.900662382208925,0.0254999058922632
"65353",-0.136922360888911,0.0835256864971266,-0.694541502886994,-0.306382631893999,-0.736568167456335,1.27558430107762,2.21686208050532,-0.590586307701674,-0.445227678330835,1.18068099135221,-0.0986293333768076,1.0214541050036,0.32799538847392,-1.46473041016802,-0.700699811460013,0.1233361256583,-1.15259764860022,-0.69629283466662,1.70695193014723,-0.141117754479712,1.94700649296268,1.09548620474025,-1.16855358224643,-0.48723620375184,-0.218225443717012,0.0123921598004209,0.673653921294048,0.709390961091493,1.71830739996896,-0.0396640976719714,-0.2259067866693,-0.41662699127118,0.684078459704704,-1.56845787885568,0.25533481942241,0.253935131946047,-1.64104662869077,0.862397282435912,-0.0944579235257549
"65354",0.0676960618208259,-2.06244830475246,-0.9325207424534,0.54764211456593,-0.548022296832341,-0.27982633648104,-0.579032066219293,1.56578288680157,0.379658598767375,0.314673550033203,0.615745909159679,1.13484662426724,-1.01502494683688,0.269856075606471,-1.42637346977327,0.932872217241348,0.0185036340174886,-0.445204177452199,-0.1291120838664,1.21231976829038,-0.628851086456887,0.703486034918052,0.437672047249587,-0.852296042766685,0.069055840038243,1.6159682606161,-1.01460546541555,-0.0589350217507754,-0.105619428018192,0.113111685103679,-0.403764499134461,0.581591392012886,-0.375582214874631,-0.0519136450856282,-0.120998401920055,0.253154867947842,-0.801538306818309,0.640699075279548,0.0642261237082537
"65355",-1.94737044588773,1.62103341404003,-2.74619507028531,0.153767758688936,0.46503215771463,-0.8281803590922,1.44633576005646,-0.72295403094822,1.48561226971641,-0.281757182625626,1.34190226784116,0.829736125767207,-0.159800352294479,0.212553603688078,-0.0522409589392676,0.750220972132668,-0.294497671927739,0.933981878328487,0.256431987893142,-1.09528959408875,0.495007553923226,-0.436338278776023,-0.552243469797494,0.0161622223940731,-0.0556399093964128,0.420121277045583,-0.969257867791704,0.904355350287964,-0.101564953638811,0.0199154772698055,0.460933176380884,-1.0282712120938,-0.252681557254758,0.9937890879859,-0.604526462346066,0.216147714543272,0.18433002917926,1.33430123215508,-0.134340324382941
"65356",1.37087096176616,-1.15163462293691,0.591208098551977,-1.19658628995182,0.0461653974809235,-0.925336659318411,2.02528193435325,0.386667605953691,0.642023468899454,-1.10219837525405,-1.32673188934176,0.830274491533284,-0.564744495097199,-0.85038175771837,-0.913501620389608,-0.479915132526979,1.19213852502321,-0.267178831486188,1.36237972515226,0.781793176195192,0.446702329245522,-0.00376168938845151,0.50020230574561,-0.462413839257293,1.43117908807509,-0.307035724674086,1.53440438947768,-0.10563614076629,-0.508463336938301,0.919347758968597,-0.476377048318039,-0.135423144955212,-0.279353433599902,0.814240257472302,-0.666338197510945,-0.00923127704817307,0.794367245077064,-0.587865060492883,-0.102074376926756
"65357",0.27172853981991,0.0200034804863153,0.0467160197009237,1.79659902864629,2.05363864038878,-1.43922423207549,-1.08828049317283,-1.37761835527365,0.868232193421376,0.324924185525323,0.902308926733175,-1.42558940039523,-2.20514870854163,-1.17538773272539,-0.120544500580709,-0.382214523644986,-0.152262218922863,-1.78005310687823,0.0889760949766193,0.494078159688475,0.0719270860866229,0.664560511965485,1.3878405778446,1.09481204760162,0.118371674577291,-0.527929400281242,1.40542390306444,-1.81330043680325,-1.34240150285217,0.0319166935860947,-0.246362675662147,-0.819781402379557,1.53180476673335,-2.2255528760956,0.430550581087753,0.656908459237189,-0.0770092985286622,-0.255323967685861,-0.0333320142654243
"65358",1.91003967981679,-0.905817625346733,-0.30637003034425,-0.349654872498021,-0.91990055513947,-0.229821867188646,0.375015558583693,1.70070960548813,0.898092054072743,2.13507445544315,0.5393999924375,0.166175232210123,-1.21162488958172,0.711985580698324,0.749653397731986,0.0432563934525504,0.165894290562493,-1.43715917425179,0.309815736416396,-0.296756968477578,-0.47982080098852,-0.276016569669413,-0.97291237245654,0.451038143735015,-1.44947097291994,-0.9264728147291,1.12074418665731,0.467931397653569,0.367357039195755,-1.02841919666466,0.0908214370612081,-0.791362311508599,1.44802560842776,1.92986812211558,-0.452988077440305,0.721078893783915,-1.59515429820189,1.01206610447945,-0.0496361701860208
"65359",-2.95880675699081,3.09473519045775,4.28909825016632,-0.382943097328543,-0.24334216083315,-0.0695508222189165,-0.325898736510581,2.11886961895783,-0.341653209076365,-2.41672791380709,-0.68057909813994,-0.618057475071891,0.793507513317489,-0.311780944069105,0.854161649588131,0.0838036772893853,-0.365273030816886,-0.98037296620127,0.313398244686561,0.0952669333773283,0.24921359442184,1.42780838047784,0.174412777144651,-0.162683647327253,-0.779421765615292,-0.370526151403102,-0.125003016737903,0.108925665443622,-0.110259732854655,0.666131555137562,0.341564176818356,-0.104328869968063,-0.626174329325696,-0.95553372926645,-0.53964203499543,1.03471281225626,0.213855017075342,0.477039842334371,0.0438289994670718
"65360",0.531143832318725,-0.498840965988557,-1.9601486938981,-0.202417595170013,1.21456190183493,-0.766518485534369,-1.24700486336182,1.25555541773489,-1.50185860339392,0.925984971192062,-1.05481478340903,0.745559758669808,-0.583961454684561,-0.0979192127785179,0.395521979733009,-0.011633999084407,-0.532929614532036,0.201248618445249,1.30583776288592,-1.26764559321869,-0.0507682541177538,-0.294236896515922,-0.0322684446017178,0.782747996131042,-0.215227872076077,-0.388187462306111,0.204652544881913,-0.55893278570198,-0.239842304850397,0.253854107577111,0.0272467623397515,-0.692452464737778,0.451821287823829,-0.248884291892034,0.389906025652191,0.1001801649103,0.779862973263206,0.478843082402443,0.00530413728676226
