"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"138750",-3.56494101844595,0.865993389239017,1.51437666110627,1.88774968847897,-0.186431373311503,-0.460371350745319,0.0142150595311634,0.714391998467157,-2.10584660573588,-0.88641463436414,-0.0375453096801381,-0.0207948518876262,0.422820314626709,0.124805564243206,0.00350113582054289,0.349992818299298,-0.365870479652161,0.315587075444786,0.262624650119978,0.446244324357314,-1.0312238706046,1.10481819765471,-0.0573043294109638,-1.00891232535602,-1.85389263627915,-0.999900230750646,0.895300933149477,2.60690679216331,1.86284032747814,-1.28698761209594,-0.654902752291575,0.570405346440123,-1.20791774898544,-0.238978861397353,0.584633609725205,0.942744306228633,2.03215496595267,-0.617649201557823,0.632036402530161
"138751",1.04734214576029,1.49630985735974,0.753395850147935,-1.06840468308708,-1.00730439874363,0.615431101651846,-0.653383718796428,1.04595053455755,-0.0322092256426215,-0.790316811869213,0.250273913182274,-0.0245689445713542,-0.869746403271891,1.25395284145779,0.00512268864458234,-0.820674943523399,0.813384722263051,-0.409079884896523,0.96962340845542,0.750995852395575,0.198089183490087,-0.0931377524052274,-1.1511289092086,0.662028657193628,-0.376313914896685,0.669000399947336,-0.0469508591740925,0.194811867471539,-1.20729964485572,1.52450250543697,0.210571816221643,0.257465650799338,1.07464452371475,-0.646475428828848,0.641387394502852,-0.786230636390416,-0.830496957024015,-0.288435102861657,0.445716427931048
"138752",1.53311035403098,0.913884787819311,-1.06435392800889,0.779220695814769,0.414987703070527,-0.537560489945807,-0.468263777129348,0.273532127675134,-0.341567457912475,1.14398629990179,-0.705782529480543,0.511966541042749,0.315229809029126,-0.351491658972692,-1.30687461835833,1.03479335057297,-0.380781555410661,-0.0291914460829053,1.0506617664797,-0.356414206505817,0.049200141335418,0.0096746887551905,-0.37300568888332,0.599203960525864,-0.623162427125115,0.439646694627062,-0.915305146355235,0.598601991265054,0.156746290159222,-0.485772507086757,0.698122021616086,-0.304745627435786,-0.0517200282603256,0.703581841908333,-0.400284326309014,0.0534957260496915,-0.978214308030996,-0.596950779926102,-0.199487160656585
"138753",0.3070825181288,0.661398728897498,-0.553034001786187,0.830153147655955,1.43737283502776,-1.34483805942882,-2.27068044535223,0.312167854435017,-0.09416816939224,-0.386493506088615,0.615682541328701,0.762876012264051,-0.623453948800897,0.193098432163776,-0.676013509577811,-0.203045248865392,-0.851451425276185,-0.201460185226654,0.138824497860805,0.387053865627975,0.943489259045545,-1.03622221584967,0.281315909461274,-0.102631825143208,0.912949010529884,-0.60771129081873,-0.461444950947455,-0.1694997229167,-0.0510095979179903,0.334903760699243,-0.235007908837596,-0.149366306407914,-1.11533645225206,-0.8895911583122,-0.28779766486664,0.429317245455642,1.08653353741514,1.24191058744804,0.561427586512189
"138754",0.981673760941962,0.368944699052312,0.403931488369822,0.742270222780206,1.55342281439828,-0.259712825160623,2.42737569604079,-0.645036997333074,-1.40130492621009,-0.153178563828004,1.22132892470958,0.751159249259359,-0.484563533829123,-0.14195514418956,-0.20426639371241,0.0967847666936836,1.37260776983485,-0.441610160732909,-1.10742980818087,0.635078773357297,0.151299477921041,-0.548652444753523,-1.21406230192087,-0.0654107132451848,0.64717716703842,0.406600701810688,1.1784980678706,-0.28887299380507,0.522099737884676,-0.730215366619007,0.673420807308202,-0.280423790254976,-0.0518110947921087,0.454338511200645,-0.360166982443065,-0.441020700228231,-1.25070053913563,0.0104017274186647,0.0112588614252405
"138755",-0.936740112248877,-0.589703238241568,-0.301445590572834,-1.43593338762749,0.440609678913323,-0.438797000134492,-1.20047297040818,-1.45583172722415,-0.658001862621186,0.245561920932921,-1.11220519071843,-1.03644012208127,0.483358261101962,0.253329495974246,0.324682763287388,0.798402309348539,0.686433621181595,-0.410196241627766,0.408177404618591,-0.5166638738592,0.473634435733768,0.279681204167578,1.15536577377928,-0.147111549392941,0.363218123659311,1.27465697861467,0.147049597382862,0.127300240772047,0.18584666407973,0.223228018176677,1.4387606944379,0.655511212789233,-0.0208753802621929,-1.54944756069675,1.05035452941908,-0.350033990442136,-0.422070510470802,0.84969576131377,0.00335962949280424
"138756",1.21266252175996,1.56346479014049,-1.88955580714248,-2.12701102195279,1.3307129698993,1.80263001901937,-1.29610185512057,-0.564906639033771,1.20259068212043,-0.387307307609484,-0.0945408463229594,-0.381492285566762,0.15826065921271,0.000974938787237825,-0.439402181446408,0.888915601656753,-0.28008342331135,-0.764120316650236,-0.324362029100406,2.73322037209661,-2.59022269250099,-0.420907113579353,1.50668114579605,-0.164436559563274,-1.76608836478428,1.25830615429133,1.8730595806727,-0.490074980601903,0.268175502277471,-0.0229372043630127,-2.9366468693365,0.154058099871505,-0.788221181416542,-0.14204927481602,-0.385623638162276,0.81078472401181,-1.45376770326093,0.420953493116945,-0.257573843319976
"138757",-2.27459193959885,0.450638242370298,-0.0483282019157277,-0.374207468112483,-0.324669663684551,-0.415037584576765,-0.458076237405239,-0.586132603850484,-2.01381284557625,-1.00191371684128,-0.316809671551419,0.0874072329144613,0.830606701283537,0.554682190110724,0.552220037086749,0.746787625676286,-0.482509612930071,0.995286980506115,-0.268077876539652,-0.569567610635927,-0.247288922865751,0.203712648026403,0.351849589611702,0.328421888756515,-0.0180792318845195,-1.03445421338035,0.784676327164149,1.64478729210244,-0.457187627746978,-0.499870008112647,-0.937092044152481,-1.42714717439285,-1.62586048419635,0.238909436323217,-0.112903427547249,-0.203849024452409,0.343917766557582,-0.485435825411568,0.385786520604716
"138758",-2.74273965031752,-2.31649127497385,0.281343165187659,0.15702502614271,-1.02686348356044,-1.26939643922879,-0.816559306954407,-0.403035022972335,-0.533956689966299,0.166503576701634,-0.60521936264889,0.566154938509558,0.126058134518584,-0.170891070951386,0.957507628509544,0.886774567074561,0.228810414937169,0.565184697883619,-0.987517767928019,0.052997073500284,-0.544095783074043,-0.561008320037646,0.510547912808357,0.40858478405084,-0.409460601639365,0.200264318105231,0.108106102959724,0.593968407315359,-0.774929886578436,0.0802543260132796,0.69101243020948,-0.652857030341243,-1.24791818706109,-0.687145687320371,-0.0229772330796157,0.599166198271186,-0.709123677171997,0.356432387733611,0.0406326242174399
"138759",-0.342544808465238,-0.0798803794305312,1.26820477117564,-0.409056567757062,0.301720119750241,1.8621666264156,1.2618601634004,0.349953040383363,0.538191672252913,0.508172568873964,0.238463142997926,0.791831024095162,0.296834822254191,-0.809040835505779,-0.719213027778512,-1.54156200647818,-0.611326626813847,0.764790319844406,0.504382692458254,0.0483921275484671,0.435172383249211,-0.864391201864773,-0.184224371396522,0.224300905659624,-0.704996460103629,-0.745061190130345,-0.864038695927227,0.260583406530628,0.363331342706055,-0.52818363408326,-1.07905120344768,-0.473239017901822,-0.236168225817186,-0.28077144555979,0.247034579490167,-1.00711862093188,0.435670263531821,0.210821101779717,-0.422453286033611
"138760",-0.0829423832677696,0.842642439534264,0.899871710142273,-0.630599157805671,1.12683002777125,1.79616638719998,0.291365889875374,0.893608267870031,0.0837785649818449,-0.286824795090348,0.0402082449479477,-0.0299359608240748,0.00070969667205914,0.804175317942856,-0.790495182003589,-1.09015593535552,-0.219087011009606,-0.49317296642947,-0.0566798174786115,-0.107511936963429,1.00220206714431,0.279802572009806,-0.0466949328665097,0.748342940608095,-0.00390801423829511,-0.506666180006739,-0.750307596408828,-0.0222117391434758,0.0207094334894607,-0.257794294983683,-1.26346188832704,-0.320337861328109,0.359370010441257,1.04977813854262,0.644582313087671,0.523349015451339,0.209107293024047,-0.0580621488948645,-0.153294059290121
"138761",1.57268972455738,0.935715433889807,-1.73378590353197,-1.4480708314594,0.56758648088213,2.29794062205566,-0.854833290975512,-0.805264083034437,1.40197803330574,0.566541327265344,0.41793898550919,-0.182100242009311,0.0984501514051573,-0.694560546972835,-0.428807335494577,0.801077706302442,-0.791145941227703,-0.0451929752556433,-0.391748661353354,2.39405893181961,-3.10318687566659,-0.379681497144572,1.26997453601131,-0.256905900659356,-1.9435204209676,1.16183279155536,2.23244539710695,-0.862931548553503,0.790238573646217,-0.0948261964091279,-2.81487747660812,-0.536490844619349,-1.92325599938245,-0.341766469753713,-0.461650045746945,0.034583011886843,-1.32041783975798,-0.114278846483073,-0.111744597450851
"138762",1.30324988060831,-0.56477670513372,1.28325722587335,-1.2079540009598,-0.904560149215996,0.0643668140707627,-0.558454199809442,-0.942939934211197,1.28549529450789,-0.612322988811962,-1.51635608530393,1.75889663457356,-0.419909367936738,-0.62699746648269,1.08082629305902,-0.258047249577762,0.631793289001245,-1.36123535465497,0.977607238308918,-0.636785728071704,-0.768661405974061,0.132512767914698,-0.145176535487003,0.155019765989915,1.07074640158201,-0.724215243767664,-0.0933552293856025,-0.218744272232504,0.060650604361186,-0.998515041899862,-0.801662983840713,0.261697089714687,0.140935476297611,0.77126974339868,-0.794690734289125,-0.280475857121132,0.455387556498182,0.564209935924291,-0.216645296822209
"138763",0.56990954898862,0.246496914824337,0.105482373538839,-0.373995504223397,-2.47497204057428,0.258045577909838,-0.851224407629612,-0.161573504628034,-1.22682876314848,-0.58925109284208,0.462802276759464,-0.643782287850715,0.360839199281357,-0.702812836604056,-0.685601087033533,1.01410198407246,-0.036875906280442,-0.116718901940294,0.564937904224462,0.848151181469418,1.00395077845401,-0.282093052819304,0.674389564920784,-0.616855571066079,1.12847767532333,-0.421444735027846,1.03549496097221,0.59943301630741,-0.393128836763375,0.066400453590903,0.168427921755448,-0.315808134801369,1.06772311589311,0.104767143115688,0.107134753946909,0.347858484357297,0.359894965283986,1.17701395084787,-0.759021287161547
"138764",1.24036777480361,1.54256229250563,-2.20590015345377,-2.05363662127159,1.47463279444428,1.86848419735818,-1.16792451392387,-0.578882187203356,1.39734355983301,-0.143556310073803,-0.0282723361045525,-0.182134616462245,0.27267920120266,-0.00238421316832009,-0.444497306706546,1.17352440263698,-0.249677424953673,-0.727308857092006,-0.503378439627696,2.37901783329663,-2.60001106532757,-0.32902341743973,1.47457344267395,-0.111049208228726,-1.96670006332071,0.795658607516576,1.87398506451026,-0.305001542640928,0.485138428621164,0.274367769855435,-2.86319964303517,0.00409849036373114,-1.25092767417625,-0.710143187383774,-0.37746329054612,0.719973361759465,-1.14646413220575,0.617435867091187,-0.446152183474021
"138765",1.19442702702196,-0.32414973054975,1.61312320071454,0.544160363349962,-0.293239276140021,-1.0174569384085,-0.406949711304204,-2.22953939170393,0.48108105715017,0.0311192096975529,1.32422836340639,-1.16665517014974,0.602605957855769,0.186316609500873,-0.154624430466605,0.230727133881268,-0.701277724043867,-0.333865190865185,0.164783881539904,-0.615196602515574,1.10114360043136,0.862160907242807,-0.262337410006585,-1.95953425518515,-1.98139672942528,-0.895255824768883,-0.149076553874391,-1.1878309377639,-0.755844684266671,-0.214711468679584,-0.0840722328267672,-0.433283212538838,-0.595069792408909,-1.12052990520427,-0.667441676340436,-0.24994413349182,-1.03003643691158,-0.531490327377673,-0.107491162231874
"138766",-1.28639770366799,1.13929466027393,-0.349412477793374,-1.54253971461606,0.801840794278438,-0.838498610807799,0.251492467936409,0.443912416197581,-0.100219348286063,0.472727041819305,-0.0731433825795459,-0.257356274715021,-0.0869940517598453,0.121437894287444,-0.06479528389747,-0.640458364684069,0.549188066338852,0.581066262971858,-0.495496985447999,0.027581682498382,0.28562631831857,-0.309871247303355,-0.284777933378072,-0.12872732153858,-0.375329281123351,-1.15956669312207,0.422849156632248,0.466635286015389,-0.0659843912455962,-0.663301903087037,0.479547587585735,-0.855590277707367,0.189012231279926,-0.0143797203130513,-0.627114630565238,0.872203182586563,0.384074887882311,-0.171801644655344,-0.160540727907088
"138767",-1.51089183855138,-0.418836714288527,0.874001936327181,-1.21068595084963,-0.351079955326369,0.913672832590075,0.513188886194217,-0.115203184957757,0.0408899460121913,0.853615670901481,0.916367450606509,-0.122932114547971,0.102058687705711,-1.49054894222656,-0.475795570639443,0.0467138657482114,0.259580659077316,0.770807313690601,0.567225056826169,-0.1310949194419,0.211746597212768,-0.0367575816875392,1.21908310828657,-0.804969358531129,-0.410480310788591,-0.340664034109479,-0.526950638232201,0.820183896977652,0.589523557243301,-0.461397077663418,0.409964283855928,-0.184828391133064,-0.540120604595415,-0.737937954051318,-0.496556601721254,-0.710627463628751,0.458155568979514,0.0702231669752426,0.00937357661799278
"138768",-1.47788786123684,0.726076300872528,2.24932498177605,0.864914838577753,-0.381761452933362,1.04441385994377,0.118536569930439,0.568809311922483,-1.4597612053397,-0.569057679454373,0.584920510920843,0.146788112510147,0.278155391577328,0.767795485179721,0.0443848656251833,-0.260925342700985,-0.138129374569532,0.211016409996225,0.289568178231384,0.23325613562156,-0.709635170524595,0.490282084982741,-0.548947964201561,-0.665034493174111,-2.00069964078691,-0.474967651405871,-0.0871738302141511,1.92891464191103,1.96609836309836,-1.78989058024558,-1.24536800651631,1.02583860860143,-0.463677521453134,0.55209949196086,0.388467283787456,0.64778357840742,2.89414193365953,-0.564900624759366,0.128240094826672
"138769",-3.584541855917,-2.48964480002839,-1.36921142286119,1.06579627531482,-0.0507141862023717,1.28117235915926,-1.13383458336735,-1.49636698402078,-0.630458072707745,-0.084082071637658,0.482994417645234,-0.155333120694191,-0.696119929181086,0.92340896978044,-0.299214232502672,0.10517107517095,0.579158168085094,1.03961154911988,1.39162252286414,0.745129401515835,-0.430114821007682,0.642970962183754,-1.80079188904666,-0.388738117073077,-0.180605851536551,0.422387582165691,0.691210340112655,0.345680780843294,-0.360300480735665,-0.527675100860773,-1.21736053067223,-0.696731822960214,1.53540310181377,0.971588074804236,-0.738720867378881,-1.38706800751826,0.821757294072723,1.08686182470617,-0.0708570533775796
"138770",1.020691504468,-0.803125897261309,1.1475136930107,0.424425586646577,-0.26634576287309,-0.286073738235503,-0.651223680073042,-0.873242663457949,1.19837750003642,1.28636584075215,-1.15454450955315,0.405982679229388,-0.734759518324183,-0.8590544160539,1.02779230830909,-0.295853448433615,-0.0331908341557145,-0.65647061525961,0.429980447927425,0.537884863075608,-0.0896092005003744,-0.105038930041151,0.802557447878658,0.376810519654518,1.12074728194184,-1.51824557323965,-0.0197331460453726,0.260380950952562,0.961312473966568,-0.701216220755416,-0.729261343534179,0.280810802554202,0.509514538244908,-0.573195167675767,-0.226838036334252,-1.11342030875647,-1.49721424516514,-1.48859669184393,0.678220753079087
"138771",1.09894170611333,-1.7779645757745,-0.332156951913117,-0.186739731626841,0.326629278741682,-1.13305745046712,2.45044841311612,-1.29559350731273,0.507145664898851,-2.01249847468298,1.72321676045556,-0.524275176511409,0.0896692986757779,0.108416896288127,-1.16402880699984,0.951778934697354,0.0558686522748031,-0.400562847181637,0.449992616825297,0.434921650499689,0.341236369702449,0.271592870918551,-0.48970373991081,1.51879000742608,-0.330514288428635,-1.12750907311913,-0.0231062042938213,0.148473819319897,-0.0606947079262539,-1.40437839851258,0.319048583699829,-0.0247883265941661,-0.771560924899451,-0.383381632622592,0.994912748474668,0.233238350024737,-0.974514485849814,0.745467382918978,0.412482959374288
"138772",-0.615170481530794,0.751208112166171,0.746283353064194,-0.609221927400045,1.22397971682771,1.62507536407614,0.22889835352138,0.737026480604503,-0.212140187142144,-0.432533111350559,-0.102376334698318,-0.260273929089481,0.024332648396957,0.805844918808669,-0.36688876956445,-0.726878695671265,-0.195654801168225,-0.489790010161989,0.147489149225163,0.0974095817500764,0.94616925861121,0.252719394828369,-0.541174987809525,0.458127381176647,-0.454556388745311,-0.565398665936811,-0.627008946397474,0.268328886053483,0.727273994758942,0.167737886413308,-1.03464675570204,0.212788891395473,0.106383265929042,0.782383556727378,0.667921354532035,0.495171495839594,0.751473092391381,-0.432936833148143,-0.133032320880924
