"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"99899",-0.265372201165094,-1.52843694853025,-0.33362327439599,-0.780519739457627,-0.245455879560895,-1.25952680758346,0.418620556290158,0.0607936647992779,0.485491290443837,-0.278306510220366,0.324824884981862,0.699544014722908,-0.162787449421928,-0.137659623188608,0.0477431755924889,-0.79793386994642,0.579847227195153,0.205161210073787,-0.368140116547706,-0.68514347758887,-0.515405447250229,0.610045145052635,0.293267819736275,-0.307218155698824,-0.105873075877206,0.586013845156659,0.6313201247327,0.419152607620327,-0.29191627837663,-0.898423182291539,-0.556479150495456,0.155814012270874,-0.115111315395205,0.256282497470858,1.16764654881028,0.438443982319959,-0.0938029974844736,-0.26175444930871,-0.17019489067727
"99900",1.08939946522914,0.725653492325065,-1.53221690275165,1.08391517277828,-1.32090744603854,0.385076186238402,-0.805992527043706,-0.213493331637545,0.0731520201770308,1.21970251466743,0.424477060226398,-0.0968703976659732,-0.71553776883342,-0.00299864852685754,0.284935062729796,-1.07334487395746,0.550275724266573,0.458510291881478,0.763684948468271,-0.427270479941816,0.223829885675219,0.462493907304264,0.0187321748601708,-0.513497962986763,-1.34875735274028,-0.598170342119159,-0.718205705976582,0.419119941376419,-0.352792981049295,0.827834072800907,0.0349719874799113,-0.284725420202439,-0.166764733102384,0.202959807455524,-1.10220063600548,0.331502005433296,1.22945990430208,-0.124228571787692,-0.00348146517907026
"99901",1.02989492717392,0.333310182918444,-1.08063126254189,1.04566618500238,-2.53252084089452,-1.13962777719351,-0.91928972702986,-0.404219325202919,0.265393366397429,-0.128265677349457,-0.874686003930115,-0.350548366633175,-0.736549273916481,-0.718716214444417,-0.805059944934134,-0.057306104572218,0.795766133393781,1.07372087251881,0.65576647940273,-0.919098340133967,0.140104687009869,0.564079507233209,0.853170265642557,-0.97866147224052,-0.186422242917646,0.792767348540978,0.544042552683466,-0.137168524288198,-0.0104739446359556,0.886751188965645,-1.12016938742184,-0.517818986457608,-0.330788696418793,0.720514183733151,-0.227284216116986,0.34053818985268,-0.821762432580396,0.129510439140452,-0.05675294037175
"99902",0.677045064503351,-0.545416439375832,-0.638070318150286,-0.027359148220106,-1.67452776896579,-1.32861526435631,0.608143936168685,-0.741911826640785,-0.55063729510573,0.113333935729686,-1.72905248250369,0.292201884351773,0.237973467426528,-1.60952667261215,-0.64406916743977,-0.433973678408907,-0.956898190649212,0.129632605680302,-0.352963580706604,-0.114576043086481,-0.423845002271473,1.51849327305956,0.608445565782765,0.431381552144774,0.706521142233063,0.635274741287319,-0.163000811029813,-1.33542135187573,-1.28500419201851,0.199317322467626,0.687645815623117,1.02608694343615,0.505625541453552,-0.271136046728448,0.342945998446091,-0.561037219650391,-0.276311275377849,-0.233025666604997,0.0942620270918919
"99903",0.191898308279533,-2.16148600672047,0.858395257475555,0.39218507195017,-1.20175163951573,0.0347252024121975,0.0100091502754049,-0.0163949442405348,-0.884007316333131,0.594345076480394,0.317024065693609,-0.0568225353815019,0.953491907566257,-0.628359351775193,-0.645467094559182,-0.584093196706295,0.16155875857006,-0.428509403333088,-0.75798402090661,-0.849315383796401,0.117256433647712,1.43918966188587,1.0639286009728,0.723108039718344,0.881504040430922,0.810160249943253,-0.852736801745156,-1.4530724724291,-0.841703820567353,0.334672135381396,0.427179532922055,-0.0175357773124036,0.65538188590308,0.399686021311954,0.47832877708082,0.412144355919184,0.316346438828204,0.532438722703027,0.224013775600335
"99904",-1.13696820635496,0.64741902116018,0.0751312934005004,-0.456418703548033,0.257580616375381,0.498619839680388,0.954838667415652,-0.899736269137311,0.910854983577315,0.667787273032564,0.570236453885243,0.369891704736845,-0.0783351002912948,1.13851445882214,1.98867135480552,-1.75401874670074,-0.314929582684931,-0.835226224843462,-1.10360656283347,0.342409649661883,-0.165374426913524,0.108500031351526,-0.303003412048596,-0.564137564633534,0.585278709924452,-0.280183714812423,-0.454548406596101,-0.86818668504917,0.707189781858919,0.0454107965937934,0.0892598191857742,-0.591988884107972,-0.481049028425653,-0.906279049188536,1.32236068860929,-0.175444403069625,-0.554262129635131,0.789072947915494,0.0608452089729396
"99905",-1.21319341294671,-0.809796438818156,-3.07736218795102,-0.534865217136579,-0.024206628406864,0.924686972576894,-0.720453879625006,-1.04399366613676,0.204559222008199,-0.860300232170074,0.174815834315607,1.33525130960257,0.0687977273328323,2.283117714151,1.83764766747771,0.0113364851453971,0.994386266994944,-0.16114867852361,0.286394269547735,0.766216967272085,-0.0221372450983026,0.0594653430950622,-0.808327149166766,1.50667070577887,0.0990847434024193,0.313294250006313,-0.26992401975417,0.281533205036489,0.433299616716204,-1.48343748338691,-0.723768951297526,0.381453155116244,-0.0672921820879962,-1.56055149385209,-0.544280567957523,-0.164119219534966,-0.017476044782624,-0.654419010655977,-0.0261343581055667
"99906",0.555181600579337,0.581318340049312,-0.794824219594821,1.54962898776107,-2.45692485258791,-0.236815426098083,-0.46239435950437,-0.197579247841865,1.14516371198708,-0.800093667840488,-1.71875815885516,1.19184778079387,-0.104806001312635,1.0169416309185,0.396617183566533,0.500688519475315,0.551091668624113,-0.626331507198534,0.80489047226374,-0.501381961399521,0.290155460732117,0.167296134117445,-0.162101798404261,-1.05478911404485,1.12382555911659,-0.421528928309802,0.040556996315622,0.437292803334104,0.954427158585937,0.281283044933121,-0.86743174140017,0.563711376294153,-1.0087561918069,0.433252991618396,-0.295488401932988,-0.213384778108738,-0.199497549703039,-0.277339577094584,0.127988215114671
"99907",-0.896460270297015,1.06622892300982,0.982641005293266,-0.96915676839708,0.945136926625701,-0.328339920054686,0.677244457177369,-0.474736678060597,-0.333364116896359,0.555876987962001,0.0695025747207474,-0.171116182216137,-0.385098243428561,-0.802307578959165,0.548582034310736,-1.27709368375602,1.68735860091216,-0.454556934666895,-1.098376461637,0.550014179483548,0.0918380938267354,0.196777890277873,-0.0551257190593203,-0.755461727953671,0.66238293684649,-0.47434851175696,-0.0779499269308517,0.0153867653876051,0.213075252184564,-0.214552168076513,-1.76744571097838,-0.0996101306607363,1.18622090088119,-0.0401769611762385,-0.105100669235288,0.834799873630044,-0.636384211874566,-0.40824334986853,-0.015382768155898
"99908",-0.353106528778775,-0.999926959130085,0.163406143282274,0.33824044832819,1.02076791822836,-1.75885161403962,0.600375112801937,0.463003664569044,0.586712502676232,-2.03483230310743,0.423652617133476,1.52902986077057,-0.585499287419689,-0.321065426126413,0.853046999599647,-0.324868645756928,0.561245235992767,0.886203040533365,-0.99016398633457,0.568908188187135,-0.101601092941516,-0.48280852663797,-0.353286012682155,0.665914754650066,-1.09932513108738,0.108693846220092,0.388551459139861,-0.82658796345888,0.356886440775693,0.909776371658938,0.25132348535192,0.0933023202708067,0.269584338334301,0.3886946461021,-1.50460662617274,-0.436802148658929,0.488193462178451,0.198990426484554,-0.00406178965695289
"99909",2.61472635111337,0.718334237744479,0.968136425820752,-0.705423910809417,1.52506487921195,-0.199355477315706,-3.76000245943334,-0.378805288357028,-3.50869078939488,-0.614167836462688,1.89804458046534,-0.365182867618215,1.22803477505006,0.615699070783368,1.14027257457318,-0.681534059024034,0.0395362088416865,0.633990766849464,2.13986053902048,1.36936907419384,0.911954363726295,0.0357377623801403,-1.13200754237649,0.162779533773129,-0.116286742219569,0.73361727769534,0.567469270735939,0.642645239190647,3.00296994921012,0.666621948345344,0.753440659533797,0.0506423776443757,0.940612671312119,0.701335548080917,0.472630655411699,0.582918639192703,1.57408423019652,0.631767439880202,0.00115110183891035
"99910",-1.28384479475139,-0.59269091556668,-0.0240246298008271,0.0392549417507091,1.5911921878834,-0.56257236626306,0.861058386144489,0.472931801908649,0.352143402940224,-0.622314528777213,-0.589333496999064,-0.367317188859097,0.421927975726268,-0.176800324362272,-0.342929997538289,-0.990122884330564,0.213511964103034,-0.460089465224021,0.114743521627991,-1.1417017687318,0.837112329204681,1.17904150795772,0.647343493711237,0.05771652393223,-1.00904561262571,0.191719612836036,-1.22416044069365,-0.0532036701071377,-1.36193318342688,-1.0403368754373,-1.17872092475584,0.223939660829348,-1.45542045103458,-0.556182734231798,-0.0868471455010107,-0.458500916640556,-0.137275572984894,-0.085757343642756,-0.197870563947671
"99911",-1.50429102866176,0.644319901478419,1.53692755152543,-1.31745873620673,0.538891031719507,-0.805047355298401,-1.04233486482614,-1.81237923516464,0.149287966636189,2.51842550430365,1.94666844377605,0.310875652404126,0.30943998239628,0.0817320019970578,0.956760466442073,-0.442010152525304,-1.03683718574964,0.490177968959087,2.19591224687329,-1.08919509418423,-0.308298700419465,-3.10070665573142,-2.3782153441571,-0.321805102327995,1.62114170075446,0.561901968604071,0.988404144321062,-0.0343046605378137,1.37509094810637,1.77025574019661,1.3444415034628,0.603495563623509,0.329195303102678,0.912055122909708,-1.02228473818797,0.746409964083669,-3.02895235003365,1.2706841552484,0.0539234477577856
"99912",0.948154652486135,-0.530590454115694,-0.286029003287757,-0.565106340185145,-0.420404601424323,0.6102043784911,1.22941482626957,-1.65033245550722,-1.89274393828171,-1.25024755040851,2.72265655477406,0.278441500182261,0.184766307645366,-0.564116345430969,-1.91128497182657,1.33842610735801,1.120082654008,1.23254904112973,-0.565422427450026,-1.77701988740768,0.0262624450908573,1.12016869377609,-0.0579726450048006,-2.06023754917745,-0.798676797227077,-0.186233867700692,-1.75081911543446,0.196336264090137,1.34370654432304,-1.16357556235814,0.653284988566903,-0.532485452331733,0.975268272004878,0.616612175387929,-0.668451555469709,-0.0815556559049548,0.435695483637341,0.629776095150069,0.130970583949626
"99913",-1.07659736392715,0.408928890263868,-2.43093664755887,-0.811500834883092,1.00919218400902,0.878071173769146,0.42031366806893,0.240934265101377,0.658872320190148,0.711892359335559,-0.420392488186545,0.299409428036758,-0.0956274531601535,-1.35189955723192,-0.982714397360706,-0.0270430315161227,-0.788834853690564,-0.167971060488685,-0.349410382814016,-0.461593367282772,-1.52470753025395,-1.12437284535064,-0.150626613249577,0.739395225414284,-0.528584017204193,1.36088537295481,1.36193549866715,-0.144372619758004,-1.0435466370906,0.0981841633587806,1.26274197247578,-0.398573068140789,0.372208503288557,-0.833225076179589,-0.00663196383220863,0.158721179104153,0.0195743344321102,-0.376719259995845,-0.0146889758048031
"99914",0.602649584436176,0.61019502549597,-1.37531606787506,1.00982627300905,-0.120604812123212,-0.445079452366475,0.382740868460509,-0.1459211420822,-0.756866136752864,-0.161927358514645,0.145601426283276,0.672679562130695,-0.0260662733796802,-0.270974820139389,0.755660137705702,0.410965739875883,0.260295551254958,0.407036393772924,0.732731889266292,0.634241930820986,-0.017201651637328,-0.456239395120903,-0.926954856006588,-0.318730284208988,-0.525787655152023,-0.775663104768584,-0.148295986371415,1.40692607233045,-2.01792222061839,-0.0292188462809457,0.775570721945496,0.445229536044647,1.09579312838853,-1.00806260053456,0.45735649187718,-1.01777873089453,-0.265663309348427,0.0354646810364536,-0.30563776238264
"99915",-1.07072685247208,2.55950500529565,-1.53824657534802,1.71984806394545,1.32202755550489,-2.11501108682729,0.0987357205545663,-0.103283193677431,0.591900418698372,0.141811014036944,-1.36790032693757,-1.47877705626378,0.49194723577091,1.25873309334316,0.832984438406817,2.00678588126907,0.112527989202785,2.65441534248153,2.61651452309054,0.67173342705155,-0.48574887295852,-0.294043919494878,0.76105929019866,0.725874065822119,0.162943381956785,-0.511789740987128,0.825996248852469,0.429861158884554,1.0888989102421,-0.702290091357626,-1.77391805121216,0.470827259401315,-0.951797497426005,-0.636600464808547,0.91273610882846,-0.95844205846406,1.62872963719216,0.991179324206433,0.517459636868491
"99916",-0.569859054353688,-0.256053322428177,1.65895195414575,-0.347067759393916,-0.290100343008932,0.0617837740196822,-1.15946848654254,2.63144975126081,1.52941114730752,0.515131432618833,0.472014283956685,-1.69859167018016,-1.46448617204688,0.0133058997569066,0.0678006132060478,1.84381733124345,-0.812782428364973,0.9503551911449,-1.482492307682,-1.51894490808298,-0.42089743101421,-0.028405682723141,-0.672127666289278,-0.606976363987996,0.842405033809604,-1.34192224970104,-0.146946223324903,0.450111817110013,1.0715171805748,0.0984945948636354,-0.322516953827869,2.27184218872285,-0.665307414561917,-1.60370484578698,-0.769129598034827,1.28294927203538,0.780319606390667,0.94677596723087,-0.0781005181717878
"99917",-0.44849697003521,1.86112618183634,-0.367891500194139,-0.110315395227328,1.20226496553422,-1.30373639956073,-0.752933805463108,0.536893136101538,0.0631815955486437,0.562669457562137,-0.516274680445753,-0.794689637620544,0.6059144439755,-0.218801489097558,-0.162477270640693,0.212958732991405,-0.418898657599474,0.0412459568224938,-0.109713317481224,-0.570507174651361,-0.113796086826861,-0.301155410578041,1.17122288869199,1.35985852679935,-0.560123119884852,-1.1881160297577,-1.00497591167353,0.599457647300698,0.692787150138502,-0.520370251934278,-0.0765754910606703,0.657018364009374,-1.92566743228483,-0.388638481463767,0.038013440884675,-1.68742409728428,0.750915613920496,0.820236080788711,0.46050160194234
"99918",0.615697525130079,3.17862188501121,-0.718878681688975,1.65240533136829,0.352321690117178,0.671493999430595,-0.222746561401941,-0.871400311485332,1.46428051578025,0.298155612159072,0.0729704854820792,-1.22646978376408,-1.70064310450433,0.154194984165119,0.610583671665127,-0.460883702535033,-0.422148413690206,0.382858647684218,0.593157063492703,0.634684786161333,-0.632612289111298,0.0382696563788214,-0.0022360147255531,1.56510682667615,-0.311989512377669,-0.375255144543875,0.0286610053538317,0.120772865995647,-0.38705465975935,-0.389116593261092,0.682401308392475,0.136767947960929,0.00248990439058464,0.661455283033068,0.10839310232793,0.162053699288411,1.1489685632374,-0.676987586403036,-0.00416000950389226
"99919",-0.12278007541639,0.69346053483983,-1.12966316021486,0.376019089789896,0.167711903038652,2.2495955888232,-1.34534445611636,-0.960582835179894,0.111861780510558,-0.851135618626767,-0.66031393397406,1.15247990918206,-0.229518336620967,0.182307531841337,-0.0452030980567265,-0.380596890122733,0.380643200328654,-0.991800084065365,0.332379284961923,-0.462266862105196,-0.082591865346955,0.63470441306313,0.236046695039705,1.08112108847154,-1.07922782749928,-0.449486365906017,0.126010525810205,0.074474795026812,0.147281117394751,-0.329272882751176,0.627790402607038,0.788528710036077,1.25713413102969,-0.400892171175755,-1.34022729813998,0.0115168375426921,-0.204611072379832,-0.146309389877198,-0.145573267228733
"99920",2.10063133530776,0.737565536051717,-1.58414487011214,1.61726717953454,-0.606048033126478,0.291595196214744,0.168542088863218,0.361131000129234,-0.943310761213184,0.886489970250699,0.159902027651156,-0.628765490131808,-0.893296954242514,-0.213879691859518,0.797119782805918,-0.27982365933106,-0.261781002583845,-0.388218623639298,-0.259096987329034,0.435659177670016,0.923046811157004,-1.89109703395459,-1.19301324452757,0.0271392636842443,0.763816031959782,-0.0849813176786276,-1.52488892766718,1.42787825498122,-1.03578904694277,0.596379055203551,0.0630482743851342,-0.437545130609221,-0.0226495194121777,-0.239921579077305,-0.0549860906255221,-0.782099744265061,0.196034299302061,0.457983378786891,0.059450395108262
"99921",0.363716358776431,-2.13488291752314,-2.22040272706681,-0.901146976176027,-1.671462990002,-1.03645602164877,0.125565089153106,0.00411253022022474,-0.184587072399585,0.274671892891679,-0.0222301444627161,0.0157236966316397,-0.390699174365665,-0.396572936808938,-0.40090678318078,-1.52716611898614,-0.423216534922559,-0.373513134370815,-1.28190595337803,-1.07519833926449,0.187526785422478,-0.0835854775557588,0.40823315423559,-0.6267121367783,-0.0642655809282257,0.431128026946848,-0.554370934010552,-0.133796317141682,0.0383519105652908,-0.215796991660889,-1.63295809625739,-0.516163139451475,-0.454199997784695,0.00709748396475617,-0.0240289398305141,0.610215396034804,0.347085906635984,0.287748399455845,-0.00444856626328951
