"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"188071",1.11691430264418,-0.232420304455043,1.18426372492951,-0.499729417364285,0.0542347240567918,0.143790182726389,-0.0858056818522377,0.690213387252024,1.12533159815156,1.70990376107574,1.93969897510461,0.617131172717944,0.506626321364566,-0.841799652505756,-0.287175174084148,-0.512612766802256,-0.812246998594689,-0.318512951875202,0.324993912132279,0.35885201201655,-0.0370555980029739,-0.0208385286029061,0.161262718994156,-0.359449029102597,-0.0865415099777518,-0.201669541000583,0.478133063262173,-0.698907018848279,0.0264359890114576,-0.080149502403419,0.248996004017846,-0.671893665461723,-0.99902582651679,-0.775198907153903,-0.561779763878674,-0.634278353569521,-0.634765590309749,-0.00326451030874234,0.093997670997009,-0.0167961759722714
"188072",2.30646522751771,1.10443931292663,0.869350831706124,-0.682590439025479,-0.496760732540613,0.375233805641031,-1.07070570590354,-0.00784973964277837,2.26353225515792,0.444229362924041,-1.38696448021902,0.138639390784408,-0.429347061256939,-1.07937981956231,-0.140645061924372,-0.46207826837599,2.28801617810014,-2.13278453948674,-0.562929977729596,-0.794048661684182,-0.0524464632824043,-1.21716549362217,1.05120954330459,-0.160837971996533,-0.722733027269656,0.485631467487475,0.860860916785606,-0.411678924912204,0.209688108312955,0.863145729630896,-1.19945308538487,-1.04488812943564,-0.352233063508951,-0.608480368368548,-1.59727976145917,-0.973569948803266,-0.0634169400773643,-0.157143827497545,-0.460103705429684,-0.00525634531290906
"188073",-0.267126236839581,-1.00644697588787,0.858692605865942,-0.0791134864153794,-1.32152188000788,-0.478639925343787,-0.447745363171824,-0.136271273397909,-0.969185892439314,1.37692988029831,0.974028739021633,0.558435121736863,-0.53106571156463,0.150306276245392,0.0933971276225982,0.0819230961561988,0.120779601055099,-0.753737381875719,-0.495756424075303,-0.192616345793821,0.834405721303701,-0.721249717462185,-0.034267777999462,-1.22573932463735,-1.01723960191705,0.24811180099142,1.05517396653667,-1.35221922595408,-0.599484259837762,-0.368668838790108,-0.0559037369820417,-0.0604164054337271,0.0462419343189618,0.281558337586149,-0.778948581666159,-0.209558625915729,0.324633514146402,-0.730545860664583,-0.0874898389099784,0.040814822551914
"188074",-1.55999673979918,0.383933245233481,1.58360371131093,0.127569775302919,1.3722174236449,-0.784585184795865,0.596507058914365,-0.476868720343407,-0.613948533373007,0.310931503013667,-0.374448353692281,0.523734625516234,0.810728482542562,1.11764274058414,0.683968384361063,-0.759340074612355,0.300042988391694,-2.70741435483013,-0.495677087340622,-1.76587295123325,0.750312706089031,0.341315458471741,0.476172777900548,1.1432243313877,0.244502292600102,0.598324367979583,-2.66533543479322,1.18683484704403,-0.548406093846565,1.09958869640283,-1.55031019069566,0.701298178660861,0.0946430241979357,-1.32186500018653,-0.318360142235565,0.59122746024163,-0.465208428143718,-0.746907000429376,0.287081796755058,0.017399165386678
"188075",-0.963301814958934,1.9574338655044,-2.9843483548942,-0.151500533642497,1.8959739496462,0.31887075448672,-1.5943085284442,0.356782503170353,-0.436107071944897,0.615308231726444,0.169377979645418,1.11762292886443,-0.136002297133649,-0.689338051552563,-0.614023092403045,-0.682373656048092,-0.338239716583115,1.4828154513288,1.39069991527711,-1.88874055235247,-0.0244773452069462,0.0752141491201205,-0.31386876529887,-0.562395052906471,0.51287401934537,-0.14157024468169,1.21502509200727,0.579382877746682,1.33572228670616,0.478031353794616,-0.740833869873039,0.647370914013246,-0.521061920907001,0.0586365396828853,-0.143113803362571,0.44083304404551,0.0141005739609645,0.972873669535219,0.52866999350045,0.0621638445903825
"188076",-0.295847855948964,0.018899895687054,0.562642249927326,0.099163423911515,-0.226330040598627,0.300577401403727,0.496100038767152,0.342948107420954,2.33126625456614,-0.529005584269145,-0.787032465317939,0.608603564385256,0.268799984222019,-1.07048051638002,-1.07382373373248,0.244377384971809,-0.0433221931333037,1.85398793830669,-0.462566365882521,-0.646270868825313,1.25184283730747,0.63349332542613,-0.83074967792646,-0.429971956570381,-0.124790675714562,-0.968399384327237,-0.815624089288165,-0.730704583922113,0.219013264690084,0.546835800878458,-1.17130036864294,0.500324800051107,0.796894930668888,-0.0650393696719281,-0.214698663253481,0.143650295523192,0.0967183714633832,-0.489451112643534,0.287941646246214,-0.0226875107156547
"188077",1.54591076044863,-0.661659993708319,1.04952448594223,-1.42794827114177,-0.0511074381498904,1.03116215088724,-0.701349297851581,0.697512856108532,-1.13055490558523,-0.122382359017631,-0.62885748545743,0.626669199984081,0.12084140770059,-0.812739118567841,-0.832171472007351,1.65456652884527,-0.38073156472526,0.870571005599141,-0.691224616097942,0.447903203233872,-0.903195550047963,-0.620166960402803,0.169653560307222,0.234531304280701,-0.337945383053662,0.028110615631256,-0.569134950728114,0.882337243653791,-0.670871719165146,0.370853585639301,-1.10404720348197,0.122996573612998,-0.0190667478368767,0.254816850336805,-1.09976809097451,0.312778115187727,0.368665227531886,0.191361158936041,-0.312220946042478,0.0152608725832702
"188078",0.865423781379541,-1.54353807723105,-1.61277669306675,-0.157721350083209,0.0135546536918333,-0.571723047256846,-0.528920337014916,-0.543494021401161,-1.53002995170665,-1.61770720948644,-0.931679977581484,1.34144958558054,-1.4414962150366,-0.0630393121959771,-0.0365881861761123,-1.63704775658095,0.910563737057043,1.45951903333265,-0.36879050069915,0.884856761386298,0.775984348217417,0.699335590709183,-0.564572152378182,-0.361348031484315,-0.512350355123929,0.599388219568875,-1.19164106288956,-0.581068265792129,-0.979201590176989,0.42102251580193,-0.00183472054312625,-1.13910654927447,-1.0598326499732,-0.544432330078831,0.23119695608656,-0.65731489715873,-0.596835791982644,-0.0503672631029766,-0.0259527799181143,-0.0569147622672221
"188079",0.662497256033403,0.339252118821258,-0.370747421510665,-0.0703473147767202,0.542850823522338,-2.20609252872624,0.991198289072671,-0.731099340130332,-0.0253858260988232,0.661182561811572,0.565968351387541,0.778354684102028,0.437340092994931,0.269433511134194,-1.38123261638526,0.540581554420627,-0.476583538964217,-0.121745354872705,-0.239726636255596,0.42098069532563,-0.982705550139468,0.14653511682083,1.90793173388292,0.264999824458134,0.24015188535683,0.536205864410609,0.267709519980667,0.408775967069662,0.327684454062776,0.235596042352344,0.0313325610615097,-0.685377238788931,0.986420779475514,0.125895734263791,0.782561784655577,0.0908554631952653,1.89297281623476,0.215320177270561,0.0686965911741191,-0.0615220196995064
"188080",0.255058379408719,-0.952839781338741,0.158787864255705,0.158595203360032,-0.340880874967,1.09168926698487,-0.528804196815803,-0.18576940335877,-1.04022885846823,0.198347953401875,2.04109267770406,0.323207719647383,0.424838236315339,0.4639106210739,0.411352930497851,-0.0250135870283226,0.0248873904090837,-0.576162116634285,0.611851135812658,0.433776906958494,0.131939734250144,0.136467486401855,1.19093602545883,0.0774722870459537,0.750134827365409,0.00162088422081864,0.43577080934447,-1.23604893972968,-0.344347307462894,-0.668102596334857,-0.115103422342178,0.035706902925903,0.67535922602672,0.234912671376459,0.240185303239309,0.348013561492875,0.380076171018516,-0.757172889828503,0.317418884465698,0.00498182814723722
"188081",1.32967238780668,-0.548596572206868,0.325511361366275,0.439885855089568,1.33857817275293,1.01569553368048,-0.519805791017727,0.0150838563810982,0.990059958887789,0.544077845241294,0.472337646073355,0.641230820713254,0.10795924062304,-0.489312121453114,-0.384720199161947,0.203624106186759,-1.4251715109814,-1.23883850189372,-0.0321753717927537,0.662801410158729,0.486133895671893,0.825812650215988,0.715633607691991,-0.300074675909536,-0.0981520833402479,-1.25868342807458,-0.947291777840075,-0.83825216796114,0.0223569371990372,-0.555758933996311,0.664634477103516,-0.523512487899544,-0.513122753212036,-0.513877449192503,0.335260411428327,-0.412447527770709,0.303681849326579,0.528989211496749,0.346030083533017,-0.0377865776019489
"188082",-1.16640637441494,-0.57409353929715,1.22935913493244,1.75793600811713,0.320772295641464,1.07344066458971,0.260349906559045,0.550470352467414,-1.25300696034601,0.1858168072354,0.24391508638741,0.0337861635002847,-0.96417127527563,0.350410093808921,-0.227502106917695,-0.350928311778027,0.237821259389768,-1.06121233295009,-0.0231728716845607,0.815061201329431,0.652710136430743,-0.56960381719212,-0.400693137380305,-1.92713297851215,-1.4232453927799,-0.331976088459277,0.227401053338062,-0.313270929055945,-0.0703345669733671,-0.374456017507314,-0.22010987301153,-0.728178801639346,-0.692624697296795,-0.314579487527389,-0.17784900197866,-0.456876581601159,0.630771479110727,0.0748275522215516,-0.0552196865477775,0.0113281598097983
"188083",-1.18864381508627,-0.0735456801612882,0.884624326715935,0.24100772811016,-0.560280663656658,0.101728250935348,0.79725374469937,0.395368658012048,1.69776451179852,-0.629090478004554,-0.238441751222247,0.778160503123367,0.910371380508301,-1.04351284412578,-0.288386182496483,-0.0808840994460727,-1.02860804274253,1.07923596941586,0.171467756775376,0.178585508129261,0.665719885827892,-0.138000143747072,-0.924262888798186,0.0037668449217202,-0.578892691317473,-0.0796436121360958,-0.813953961467005,-0.920752027013956,0.174776866243035,0.609463080094068,-1.03855348486705,-0.917107496035684,0.311668292719742,0.615359492753763,-0.75667865838686,0.037960442989558,-0.0725583193891631,-0.796435092748572,-0.0217409278193369,-0.0192675315038325
"188084",-0.294719900227885,-0.477835281680714,0.308461979326204,-0.164065495739551,0.400131014396388,0.990922649317091,0.0588141315268977,-0.525931653189249,1.15395167877908,-0.00735431068778245,-0.15740374843924,-0.720668705933074,0.248147805997564,-0.415143162585818,-0.709144186670761,0.380267797509896,-1.15338564119386,0.223988465642554,0.682240785584265,-0.197924001129086,1.22985780794435,0.357815800371307,-0.334997650726407,0.158587884228264,0.283451221662796,-0.890152643503695,-0.743631325982818,-1.00015508054553,0.832316998973115,0.596611552385949,1.27756224848495,0.108151334596741,-0.779566347993387,-1.35817301033709,0.551676399056609,0.202392725368407,0.0987635412972336,-0.494080895583421,0.293587528433984,-0.0330924124898085
"188085",-2.19013214048396,-0.685460346622814,-0.656986698826448,-0.3824830077373,-2.18740974044578,-0.497985870300488,0.358163917609092,-1.63698403915942,0.523911353232244,-0.801238799988422,-0.861974674303098,1.09685522418046,0.378153420364618,0.0431576661023747,0.710046047115512,-0.741280711233939,-0.782825201049361,-0.481060214505366,-0.512174986425059,-0.262801160389714,0.414278582165773,-0.124915179704392,-0.262495991939453,0.200291629358206,-0.368130009937057,0.125472017278331,0.532259741418645,0.153787971247258,-0.235091283226026,-0.117006585523247,-0.135002700823531,-0.187027205493576,-0.877941912568269,-0.33197965077831,-0.283479566090723,0.567414532990786,0.20566837899579,-0.0879152826631032,-0.716936077346583,0.00450557932779086
"188086",-1.27020870414089,0.351767580356917,0.600647201616727,0.975260431812606,0.0128758024974905,0.543674164954418,1.79193640643268,-2.10587456623926,-0.342371485392414,-0.67054813609476,-2.06588704701675,0.706552533399145,-1.56747343495172,-1.05189558375094,1.14493564178994,0.302243625703812,-0.693692192041082,-0.701738454849058,0.0649190535274771,0.453154282675299,-0.398689433705109,0.18129227970341,-0.391828876503447,-0.999864212937274,-0.384507246022747,0.338318145920117,0.0467651252566002,0.679752430283058,-0.0392315164052381,0.251834103976217,0.170277593750307,0.172776442596454,0.120448869561988,-0.907778382934024,0.591768997590221,-0.0640198938481695,0.199865627944771,0.400384497922288,-0.183377000896835,0.0112690638384086
"188087",-10.1466343762059,-6.62432157766743,6.84424168028196,-9.25214286070234,2.57740252148,2.20848283708907,-0.155990742735042,5.138360856146,-1.50253912206552,-0.165303290000462,-9.86701963072903,8.61147488676288,2.44915045318578,4.9514590375473,-4.73884958583892,-7.23307376991019,3.2470208927095,-4.73450562732214,-1.46955040011513,-3.02660074646788,-6.9943960108038,-0.459635899455022,-4.13670231300098,-1.69070884859573,2.36061292358202,-1.97737715935418,0.76237825465544,-1.1567397831243,4.86569089531627,-1.30819452087472,5.48151055579501,-3.91271050542166,3.96015084301769,2.95686421051859,4.17584728524941,-1.93166446993374,-0.924668400741165,1.65761469063234,0.529605740148439,0.0466831505681248
"188088",2.39591196457509,1.07998466368672,0.446318695734073,0.794454520992919,-0.306870183173785,0.0516917476067543,-0.112253113405298,-0.211105531314463,1.45191928096217,0.338994821261853,-1.04235711838013,0.701542046578454,0.226762162515445,-0.0594872193781229,-0.415485972496873,-0.851185691135618,1.6286802529878,-1.23956066446005,-0.789451273452394,0.0222327345013099,0.964967066358648,-0.990817802831141,0.207638122139842,-0.538405144389385,0.0572193246910016,0.771980083193231,0.872484263097458,0.200288248953091,0.149525936799807,1.14379188992654,-0.411982178413757,-0.532356405345391,0.117209671880681,0.692296808445946,-0.49057035849254,0.00718483406676924,-0.323448079602771,-0.120713208487706,-0.395150319492776,0.0346910695036792
"188089",-0.948241735316611,0.904450692575412,-1.49024471710781,-0.668095672354276,0.239485004293765,-0.985199652753575,-1.21565885220237,0.502972938609464,-1.13145226941051,0.244703554451055,-0.903916257495459,-0.807760048726239,-0.88408172039216,-1.23351400031286,-1.78080780254349,-1.71974903098575,-2.36271358092247,-1.3154667561422,-0.467303387478983,0.0486036898924531,0.791760035695916,-0.531957303549674,-0.172696053564506,-0.241584420722147,2.21680600544021,1.81676839251649,1.31899302877007,0.0573541229620339,-0.929871275771706,-0.581588412817237,-0.328482653301333,0.500350916512712,-0.885848453048369,-0.104160417757493,0.0547685114839563,0.378812786292522,-0.502204459595576,0.456486085655959,0.216710451692882,0.00800473661771151
"188090",-1.79071236430201,-0.903921690233331,-0.564871960036263,0.248790653970328,-0.184252298607412,1.38510239723345,-0.770176310712136,-0.423898777541226,-0.77410069095222,-1.34870920669951,0.727937263164902,-0.835961857210377,-0.0873122698002414,0.622003560157827,-0.308971827766966,0.25736197770363,-0.428330991811258,-1.41232633135955,0.490709679618292,0.805184061095158,0.717132399930353,0.00814544782354487,0.759431004291675,0.383443943492913,0.138136772563563,0.0421322206882662,-0.155398845504242,-0.407537274586705,0.670065458442059,-0.00982928152593428,0.525301145510343,0.210414531001293,0.786577748597527,-0.312747875719047,-0.0422750477526252,-0.732937008314847,0.539971941782026,-1.09664782794818,-0.25276876323007,-0.043893114577975
"188091",3.20540597995266,2.04982628766223,0.507949140283764,-0.263506765531299,-0.646507880589953,0.867262713638319,0.345016524176866,0.779733479520119,0.881069960631022,-0.868011900908137,-0.239295534262253,-0.0770908563882438,1.0871737852777,-0.346926865646101,1.31822130364015,-0.322635262766826,2.04950103333379,0.165195060509976,0.887859370686259,0.885720965911589,0.813942035224205,-3.41717138583036,-0.249337004223262,1.24541803832691,0.0104397706750762,0.0482660322765738,0.357124818366842,-0.371169854065217,0.898008667426455,-2.02712103857256,0.637952006282829,-0.356784524465022,0.594610900529586,-0.249551482422954,0.232548637190149,1.22479208329882,0.473768775597811,0.147958225351912,-0.00801311245747515,0.0410821145637631
"188092",2.28776529999405,0.231100921054514,-0.225774393182958,-0.951132664542166,-1.34190523979748,-0.0424811627758686,0.947885204030529,-1.08295654732351,-0.787243227336635,0.448288669654962,-0.307625808694484,-0.666139546766269,-0.953456272534579,0.151661186458538,0.728710691770572,-0.933264484876362,0.930694349941208,1.32487846202817,0.160253303850975,-1.7700092958595,1.29921354592977,0.831919809850687,-2.33626462903415,-2.68939567370514,1.9131481880775,-0.910375157156375,-0.944403587490993,2.03789405193593,0.319773425836335,-0.632218058335761,-0.960015667620413,0.0781439870465821,0.232537054404949,2.84432765619058,-0.461765594969703,1.08851169088634,0.5951377494738,0.698482719339807,-0.0859308912953125,-0.118822764558015
