"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"132861",1.37589661670744,0.247828991897751,-0.664019793748131,-1.06085059330723,1.24849082650641,-0.0398980244418304,0.859806404535102,0.305650882341176,0.334597352626225,-0.419683084060922,0.560189772902967,0.587733035770133,-0.611551385683772,0.772508177028186,-0.265830442034537,-0.00449715577581297,0.312914972525563,0.349884105118391,-0.684340851537247,-0.974481088084935,1.54266549174333,1.0297235050791,1.7192108573839,0.414324549144509,-1.25215957364861,0.213049360127392,-0.23854430329633,0.249609253169932,0.49515894304734,0.620706058306381,0.814305443574147,-0.552046395901062,-0.278244953556699,-0.680905998409377,0.00765518758723949,0.235109410779252,1.19737693746284,1.9456788330472,0.364076045915786
"132862",0.696622647817584,-1.69246437861798,-0.930173711367587,-0.651609632030018,-1.1992947776579,2.07001417976563,0.862150643605459,1.74527539912774,1.65246981605507,0.192393953385484,1.65169516232366,-0.111741251640758,-0.395706994778131,-1.10494345778216,0.662578930280568,0.871387040001697,0.52080555182735,-1.22596478363549,-0.218678000145117,0.493350131100805,0.361243106564766,0.30974308849117,-2.5972780735536,0.713443561675961,0.0514671607956747,1.84932838719416,-1.29216189085836,0.782421784301051,1.7237577641424,1.27736427683712,-0.36020931102425,-0.83535550706343,0.390720959587765,1.22032261464058,-0.165371109029847,-0.147884825949502,0.675278842133431,0.311983982428665,0.729009330283088
"132863",0.0900901920068408,-0.663294569386999,-0.609936484736066,-1.73867076917682,-1.43709331429304,0.663763918005282,0.0779848507551664,0.767195090307699,-1.02533239015524,-0.75450447186811,-0.573115491917617,-0.892082798504759,0.201058358200048,-0.135735859630204,-0.370432880845371,0.943239114525007,0.791203939070594,1.4974541415271,-1.60564204142179,-1.11629567599772,-1.65313330567394,0.863952634522624,-0.00705073321872114,1.2881566586538,1.9776782522016,0.753226705241661,1.9171259030002,1.40954556069125,0.875092868078642,-1.36081226937843,-0.18112871472512,-1.00367773433089,-1.01075162867121,-1.20252265068017,-0.761762014461768,-0.523780771335798,-0.510880754019317,0.495682271933226,1.15128801798731
"132864",1.18508969726084,-0.150609493879713,0.224541436672459,0.741858811846637,-0.292418696184691,-1.70535332442849,1.46656491601923,-0.869383410935538,1.3365586026836,-0.405173728360925,-0.819549960316866,-0.266921757141708,0.23936324345396,0.326069620022902,-0.453672472431957,0.316062385391476,0.553310082979727,-0.981166622095663,0.160153743784556,-0.920189600805215,-1.63794308677555,0.0469308439796832,-0.569766975634779,-0.033749022380384,0.462533452961712,-0.905143898958166,-0.0393060517031359,0.948112379835473,0.692340893563111,-0.492505669011062,1.36407853565062,0.178729362474915,0.0222322089476433,-0.389325878215236,1.76811605724181,-1.54209406916499,0.172125304392537,0.0155490931556621,-0.178771256468169
"132865",1.28507961649974,-0.712702664396784,-1.33573595961118,0.0733622467762202,-0.0618935352174098,0.525713248945576,0.182371956414733,0.184318013931769,-0.693813682835295,0.730849648038865,-0.326885663763722,0.689554259458415,-0.116248470766677,-0.207568382847678,0.35260868559984,0.73759758114703,-0.0723291336278654,-0.54926746650812,-0.924426143276586,-0.497036376815739,-0.831210030280095,-0.529752286070423,-0.523913223377584,0.341572810625681,-0.0374499564629933,-0.250048938163781,-0.347805335005531,-1.48132061250716,-0.813811081998146,-0.400183901208878,-0.472303498882447,0.104817563398518,-0.920998876465018,-0.251176176511244,-0.984101608483947,-0.876595468038662,0.545659150883908,-0.255223201812955,0.435583664320779
"132866",1.62637064365643,-0.229905761387807,0.29596847945199,0.246980511988011,-1.96827823658222,0.642145653079508,-0.282993894945851,2.07120645394541,0.127761870166431,0.708182942911605,-0.357262728105645,-1.56785985746077,0.312742009151321,0.325245245811038,-1.0033223861094,0.334400706731666,-0.579958660172236,0.981433225311196,0.656346371393592,-0.128917932955255,0.289068119396539,0.0379482445134696,0.300455796895764,0.169106786242677,0.192342723470326,-0.141647265545748,0.617785528675591,-0.176796945557177,-0.0544461768869783,-0.0364407010231699,0.124998225012721,-0.394251136671859,0.35321956859252,0.0139415639691714,0.439435960736524,-0.232009683605913,0.617627197492016,0.119179118949288,0.572409792166252
"132867",0.551568232426541,1.23376247114188,0.664315190837975,0.644634299481936,-0.0936182698505348,-0.0626007471528141,0.952237772061591,-1.04420470765752,0.380445097745031,-0.0286875051846587,-0.915038012703284,1.52182496891094,0.0502901045170425,-0.660926292801061,-0.269401833353598,-0.117760967339522,-0.313561354214267,0.385653234858041,0.921221794795044,-0.18220597132131,-0.71336356766047,0.11262803522617,-0.300526684647378,-0.536925654364402,-0.218257343526,-0.68448704002107,0.0878125685072594,-1.80225738426578,-0.563082816534806,0.206441127215052,-0.238855259441937,-0.994863336663366,0.835847335837386,0.088923310656024,-0.284702239168168,-0.484772514765742,-0.402159515874508,0.227731962834167,0.0942848286371272
"132868",1.51048223469139,0.395406286890452,-0.385228780916257,0.278475427384657,-1.92546586351194,2.03820091481152,-1.66219696460253,-1.29978895316725,2.24136221816272,-2.22853044995873,-0.0635841014580256,0.152087294128132,0.49951813435024,-0.454974645039337,1.28554310742891,-0.138326189264559,-0.920730835991761,-0.653202861645847,0.568887278495618,-0.39919405924948,-0.921395848089536,-0.508068863482652,-1.59639318354825,0.404407339635869,-1.45545050022569,3.04950196033448,-0.907481485618509,1.26131243806877,-1.10742121571008,-0.131950558995041,-0.0716395134040738,0.699342383893318,0.28288077646059,0.702401788353931,0.622302980265076,1.46462556595145,0.219302375894679,-0.345898084942175,1.81267087886266
"132869",-1.3584222128768,-3.04414753857303,-1.06280654484411,1.1196058961716,1.86300047143851,0.284061489668968,-1.57524982720437,0.112552219510637,0.494213156639825,0.892538272164021,-0.49181055815049,0.349126857071595,0.484495188138601,-0.274499854605992,-0.771307864768333,-0.491898025437518,1.81784110791756,-0.423988425718292,0.128943250875157,0.214511891154789,0.633961204043967,-0.513491008876359,0.441939313155443,-0.959821498421183,-0.307713788183828,0.0418217776235153,-0.164180227090938,0.250826653164879,-0.201384986327998,1.22247353806175,0.077424057117975,-0.357869844677861,1.12675265081036,0.64452095146043,0.0448966723764005,-1.0316328350954,-0.341080442766502,-0.863693507713707,0.585747238970479
"132870",1.08306208165659,0.163429445806248,0.629133476224886,-0.512093975836163,1.3698077742337,-1.09912884289453,0.00248443900233326,1.65945499778681,-0.862735552083381,-0.12467277517408,0.7845052102465,-0.180677657850949,0.212306511582522,-0.28478795528038,0.866111058491233,0.287379465498161,-0.506333895326974,-0.642487116426319,0.0684299634983402,0.688710323469537,-0.139185863130915,0.0238025407780526,-0.035795213662777,-0.0366713803430147,0.116067016543415,0.126108247907899,-0.307156604536873,0.138012337185218,-0.66232264935167,0.722706031555986,-0.377338185520304,1.09343230268766,0.26450765818794,0.998202795825339,0.280647133408468,-0.210890659829823,1.6436869842122,-0.582265880195331,-0.331359404649648
"132871",1.46919540289583,0.479628763852455,0.503608290605212,0.455050403918032,0.825964219721531,-0.449029893939758,-0.427610283501748,2.04402952328197,-0.29434719800779,-0.618839375985632,-0.000496086845693772,-0.138465485330155,0.687802574854722,0.0515860972483184,0.230915277775504,-0.7671339207652,0.326980699541238,0.23181869796412,-0.227608279884127,-0.0415697644733426,-1.42731504554463,0.346172963923101,-0.184231597718242,-0.0932255652199494,1.24013408223296,0.15924407699079,-0.683791005063102,0.0378120766863324,-0.65938436771563,-0.336720370551647,-0.954033921843005,-0.643154359400048,-0.421012280946676,0.0787507248524257,-0.0192296153655736,-0.153284102875004,0.150462108620206,-0.00226088047701717,-0.650336160055839
"132872",0.591625631696872,0.754583478570554,1.14815913434326,-0.89601519450178,-2.19693547855003,2.38884090084079,0.0117830832455289,-0.0181814141117353,0.645439828863568,-0.903285634649238,-1.1086116896168,-0.226130364384824,0.0260266411120185,-0.365420884562823,0.329183486916537,0.0324923387058122,-0.393409503956619,-0.0947887809009341,-0.108343094845474,0.349343863838577,1.19348148133469,0.432283079440176,-0.0932859574073774,0.712629219435702,1.11567014932864,0.450453418897886,-1.29280771659382,1.16700368099311,0.370118878018594,0.620107730401028,0.291067241948478,-0.706650020067701,0.29734753748917,1.09781252537975,-0.494649171345349,-2.09238355687259,-0.20851379316652,0.479067960383249,0.126874619571967
"132873",-1.14161855557752,-2.46948358480621,-0.917147946103925,1.09884443917226,-0.101852855519213,2.15636656827749,0.0655586264332345,1.84613934191899,-1.97695939250716,1.49644079240334,1.81335515650949,-0.478743554909768,0.00947751440108105,0.417960449901235,-0.0293046142141781,0.643781474725321,0.00422288192102169,-0.162184225179062,2.32716292292512,-0.752816011591424,-1.0028794356438,-0.250144435112756,0.0131845333339676,1.29528932795119,-1.47321101680838,0.0480046349470799,0.396393330076639,0.218112242037642,-1.74976228150823,-0.809553627393267,-0.151561071218055,-0.141246427720661,2.18364095875553,-0.868146626613271,1.43724372510499,-0.459444097231167,-0.60512797427993,1.18542643344396,-2.50137382337402
"132874",2.35092865620177,0.768201536761205,-1.16739535311061,0.276707735591854,-0.306955373510163,0.624387533191669,-0.483515556785232,-0.870820973314947,-0.0630884461288127,0.998156556606254,-1.84687697883195,0.0795692816934403,-0.502763115552863,-0.00584431642014526,0.94613789808418,-0.333004387615474,-0.479513704240513,0.307484986314584,-1.27767511653469,0.730935305088692,-0.412431655538199,0.110124162684336,0.148403540675276,0.543580324588222,-0.591935146205499,0.0226150816422794,0.617864535266091,-0.102440550563986,1.38847387730027,-0.142709408952795,0.426503253482,0.536229833261002,0.583280190018269,-0.160321947859961,0.102752917543439,0.348217218073653,-0.0233842666193951,-0.394287018659991,-0.512309102881653
"132875",1.97635187337891,0.700998980024077,-1.04742421079412,0.545191728864819,0.206145978721183,0.866682135619303,-0.392063192969317,-0.645144459508543,0.582158876907022,1.23612127173313,-1.52566705345185,0.454313776624482,-0.300653718015909,-0.0881539719549005,0.620816754864483,-0.579170379262106,-0.399314666440773,0.779593308438081,-0.914401720657606,0.92665081096988,-0.266618343697936,0.125718927587625,0.18772950413539,0.228620822121334,-0.663999227963413,-0.330444635502134,0.190102406159744,-0.124457506449725,1.21856598227719,-0.180017218712692,0.392171081293289,0.479467874051811,0.485165260726067,0.045911836503731,0.427233230489675,0.39225333156009,-0.240022430892467,-0.370435874465189,-0.841616785998725
"132876",-2.78643872154222,-1.20105606864498,-0.995454351878089,-0.611872914698498,-0.346642215296028,-0.718044022762379,-1.68766974332061,-1.03408473026477,-0.319557328520061,0.199855755518985,-0.374976215716358,0.266591515872144,-0.198779638765865,-0.218936794205718,-0.798758408883466,0.00298764125239867,-0.167226786684186,0.384385372774391,-0.726848986458965,-0.269499952401531,0.2096040962303,0.851595638065407,-0.899360770895131,-0.210856464065312,0.437088263086118,-0.268479830081932,-0.632947987220194,-0.157579476255972,-0.435904572434502,0.0113830404799929,0.386561637740826,0.816625729158684,-1.33638063339556,-0.636222693828032,-0.18700007835549,0.958098446467756,-0.470631163911484,-0.173165455065738,-0.141158777759599
"132877",-2.01460190671786,-0.204934954314659,1.39149325254979,0.18344532938592,0.64608656449407,2.21251159654838,-0.212772498657313,-0.48378252250945,-0.0743244004119772,-0.592065802649945,-1.08609218850052,-0.163924953517661,0.490815119492616,0.296470590942249,-0.367065219253226,-0.39560148633252,-0.454442089808022,0.72007914108078,-0.465446423983656,-0.212717941424136,0.0541861210881693,-0.532797514696905,-0.196347210314499,-0.162170893077676,1.07035702184346,-0.21959051845261,0.290427224467545,-0.168397545690564,-0.454627470452072,-0.822107539613175,-0.175073288497926,-0.675369035159735,-0.668519176196544,0.437986788580739,0.756512346084317,-0.0590526078131826,0.571714277345104,-0.217798353176072,-0.336048612994709
"132878",1.1636203854869,-0.367582923732563,-0.0137663332773434,1.07906466588745,-1.79211375300862,-0.40622874252095,0.141260891884525,1.80394281864004,-0.856366035553719,1.20950908501934,-0.406219959794491,-0.930090168885215,0.134212390485818,0.564068850206829,-0.602629719971369,-0.0288332401450916,-0.0955232656026319,-0.492072549583975,0.48686882797197,-0.357979088165816,0.253124059797234,-0.0575989297715449,-0.139555241619702,0.593555825769691,-0.60865845022559,1.37612902024915,0.26927874141167,-0.888392278576865,0.300580234482297,1.16209056302911,0.531097612558469,-0.914274304381735,-0.0931141118805975,-1.70752185622635,-0.633233501036117,0.490168570081945,0.886297442703703,-1.21330582173236,0.562464682164721
"132879",-0.0607722203209315,-0.713251389398479,-0.191824828020192,1.08733336387977,-0.46001307961027,-1.29256166836137,2.62127767695109,-0.876197440005149,-0.378678298197968,0.491223380732471,-0.358040511821792,-1.26457749052537,-0.128554528236473,0.0776318796426872,-0.31588409688623,0.214861967325276,0.970274066037621,-1.44774461422578,0.224639001976754,0.823667334351941,0.19218740973061,-0.974409167753658,0.193867595948336,0.154997951920441,0.81022245142706,0.961882177688587,-0.887828779491404,1.44870670677011,0.388706016196522,-1.79833646499525,0.427148104891641,0.241869887616697,0.0494815151735886,-0.311207962628265,1.24542421786431,-0.0247213085994328,0.759279534356183,0.0115994014397334,0.192754064158603
"132880",1.00900028476342,-0.332658123260887,-0.813857009017303,-1.56515148184308,-0.883103825138093,0.135198978730384,1.59275289817961,1.06601533575267,-0.191847877682364,-0.851425369764361,0.209881731805665,-1.18404267294783,0.878864956320021,0.261640930735811,-0.355526179422173,0.740202290493082,0.130929854967996,1.50018236972408,-1.28718752891811,-1.31585390352227,-2.20408756164243,-0.970333714146849,0.358272920465082,-0.433499069475192,-0.229418470169115,-0.265083598302877,0.785642132545926,2.02676071038977,1.43166398599232,0.539082758824499,0.557445513275402,-0.872720918122665,-0.0804785877366915,-0.0796135874978508,-0.178331276184635,-1.54688962495557,-1.24723335883243,0.0154134431874026,0.525853758607036
"132881",-1.0602089220535,0.207093991603834,-0.649883821431659,-0.497388187671112,0.250860212250051,-2.03047197221742,-0.364352174313021,0.347762198281739,-1.1085389558221,-0.453179775656108,-0.0382062214097022,0.260791730739997,0.356972817049874,-0.14691933338945,-0.402944416352259,-0.373412202101825,-0.277595259310527,0.86336084092297,-0.489510145523668,0.0664455160240335,-0.278770024431046,0.65464623595729,0.0340904784408538,0.00490386563739774,-0.117939720963955,1.63153239113355,-0.406110207514129,-0.0740386192210396,-1.00047460360219,1.14980757546767,0.361734624809419,-0.381806941049002,-0.201988039873283,0.871124974898806,0.529398783944243,-0.331359028756574,-0.25969642856599,-0.981747039091341,-0.539350037035872
"132882",-2.42020866237813,-0.242359029352109,-0.37936367993573,-1.98768127587391,-1.034776515921,-0.025034773807637,-0.104228007643297,-1.12447644985846,-1.06959470256868,-0.113046295484169,-0.300220004066415,0.697864300217158,0.754484623048777,-0.570751145047189,-0.252231549074987,-0.284952502728838,-1.48578780213556,0.611812504610275,0.173831268584621,1.17831337061921,0.401293850599047,-1.82825146460117,0.0470500606310887,-0.878454794716382,-1.33833685898473,-0.151721038651123,-0.692527083698271,-1.52248900476358,-0.401257203381272,-0.44208006880434,0.164197975849511,-1.12540758615276,0.611392775794862,0.918247144596714,0.728290243800465,-1.0889401694703,0.176350238707497,-0.0604904146769578,0.25430953956127
"132883",1.84637721635133,1.38231764263015,-0.0265449309723642,-0.67380881144115,-0.0871308892335175,-0.603279897002822,-0.86644648732658,1.17488148312384,0.447749607001746,0.266269141757398,-0.648253773450512,-0.493993782278364,0.00969812610501429,-0.0513854471084272,0.659644879481362,-1.89312407601072,-0.213061339284692,0.651705989145137,-0.413778162206326,1.81609773576325,-0.573924372222413,1.55839410029749,0.0880464795118223,-0.0773228942600176,0.429560383331142,0.415299035238156,0.926107035174215,1.50879324726966,1.27314416506884,-0.769309642002012,-0.322477124602496,0.519953940613879,0.83966149026196,0.065917298316898,0.423251950824347,0.431751856380523,0.376494919886553,-0.0492936458492745,-1.59220841421956
