"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"90889",1.19974260330974,-0.753654591157015,0.0836880397832921,-1.30898608149409,-0.00315615226716304,0.264037355592585,1.02075690225233,0.807822094061758,0.783471321578356,0.0741466895226953,0.592056150289825,0.339739709452783,0.919428052261309,-0.239395526599129,-0.640793624808865,-1.08877637325965,0.424222100248836,1.12529042846248,0.0403931012762083,0.966544859390015,-0.00499857826819533,0.0411279688559954,0.932230046583088,-1.13747039260039,-0.407451380962719,1.72673053262767,-0.451730070100442,0.815347489581567,-1.43684471503367,-0.511169851961476,-0.298886978702397,-0.409184734860569,0.0278605447521021,0.197264782540474,-0.149568589881558,-0.665721592274998,-0.736630303069835,0.182509113256542,-0.0167425759584475
"90890",-1.08486165560682,1.18656756672299,-0.363778181501069,-0.592704917404435,-0.164731193335225,-0.116201229418566,0.844394307053594,0.210390471949083,2.06110065140437,0.469759896793176,-2.57286122992274,0.85040178385753,0.806016671005013,-1.04099451535783,-1.54003161822226,-0.985188409991526,-0.108619186605356,-0.209080956944715,1.00978448455647,0.147290014139138,1.62750425286149,0.725413702759836,-1.46823457539371,1.49344968635629,0.147328655680063,-1.31233404264449,0.361528895787248,-0.117432419080201,-0.874719659127617,-0.308115984134404,-2.15023749802812,-1.03501216845428,2.96321695217197,-1.51323713949488,-1.56427348298181,-0.337896812814575,0.0174584233942199,0.723551846867831,-0.144244937418303
"90891",1.00085387469117,-0.989603522519713,-0.234857111543033,0.799799270096779,0.142416304715272,1.27366535009063,0.908851991383401,-0.300120794406418,-0.0760941749142535,-0.995942750384785,0.127432478823852,0.262339426914894,1.27690932026335,0.0893902853777742,-1.02282512432325,-0.682933960617043,-0.459087980300783,-0.0465554426249205,0.447766651806881,-0.462718992582543,-0.278197959627922,-0.787184135129738,-0.00965783485111619,-0.149874492609688,0.118288677918977,-0.261646492269405,-0.717604341147788,-0.631731491908739,-0.127410048970691,-0.579024578688708,0.0874058641304394,0.85482815020107,0.201777081883412,-0.251181052323019,0.0100674468344301,-0.400314485740741,-0.812284407195738,-0.136807250289286,-0.00264640698210492
"90892",1.68336952132444,1.16469472734937,-1.45419020615126,0.387858925768266,-0.411212199778006,0.476703247710907,-2.57569005556843,-0.514847506013524,-0.804879420149866,0.21802565045972,-0.636718798171932,0.399621789385393,-1.69730740021329,-0.517855802979279,-0.580341604368561,0.34585687119273,-0.876240652324954,-0.454346580922072,-0.600398266710049,1.64000618351324,0.250796551145487,-1.30822772511329,-0.340651523657653,0.748027032084909,-0.135114633485233,0.75046966234423,0.309492615451546,0.865842216898981,-0.426515490712674,-0.0549524703023815,-0.305340862543046,-1.56510046775088,-0.405293114953461,0.28279514098026,-0.797285989517859,0.28246842843476,0.264014074438252,0.0107282748636233,0.119367057920241
"90893",-1.4841769749966,1.22290118989111,-0.769650432651423,0.176676333064653,1.45132661656535,-1.11525546352636,0.980883790861267,-0.358820204540913,-0.266747360482808,1.13560224949383,0.368787284080004,-0.07532509568336,-0.643739607303353,-0.508803950619787,0.209175897908301,-0.898098442716532,0.258987981372337,-1.07027233572374,0.314226847050492,1.22371072662897,0.628192902969025,-1.41256808592901,0.441756272157862,0.91589479345929,0.493958353675138,-0.46678705413921,0.387218020517798,1.49591446009386,0.79971424658224,0.250511686567504,0.299469848305973,0.486903221281569,-0.00118773327613265,0.289024919629049,0.214127255734576,0.67143617590567,0.475813964233451,-0.62502263640452,-0.0322105653257255
"90895",1.21636313748584,0.550661297944999,-1.55899675212438,-0.329780910679716,-0.0892238292990421,0.642679933008852,-2.43929390013199,-1.13675417828477,-0.812674088484299,-0.0976472775255631,0.240611789604155,0.348703838935534,-0.646321777014118,-1.30780379487627,-1.29947011694958,0.0234319946900623,-0.421917781193704,0.42146261556019,-0.373726098774675,0.250949698287903,0.399548255516652,-0.795304714955634,0.999202707210324,1.09623515707557,-0.105847409686375,0.44111341407518,0.243546673001882,0.703719410522426,0.232425374723386,-0.0325910227077012,-0.0452454955309739,-0.915340151956736,-1.28033595748496,-0.28728470332861,0.260513637962822,1.14553207979571,0.225144213320231,0.220830593525024,-0.0934296667976688
"90896",0.575549992059151,0.161346550943265,-1.98254311665754,0.267714745043787,-0.0774222716864579,0.796415375584122,-0.175017737213192,1.25857702078226,0.0205954145384762,1.08537969065791,-0.248717099245989,0.390730846290975,-0.258220384128134,0.327562442531005,0.00783048537398167,-0.321048808823943,-0.317736911191774,-0.0721475058570046,-0.255880192826941,0.0667282202193641,-0.6334461629138,-0.493471653859771,-0.0911983287866239,0.596317815487055,0.142039258028126,-0.897818756239,-1.51912194666736,-0.605164083750639,-0.615338882516399,0.822488874882381,-0.458811477399959,-0.978076969760132,0.839956757483657,-0.302000427163106,-1.79425836607893,0.326974301986851,0.358893698380158,-0.725776407738682,0.156756032149652
"90897",-0.919238555649639,0.413186644709795,-1.66811398644232,-1.03194857047088,0.559678220662361,-0.949463976903136,0.309954808313832,-0.365097579123513,0.145644273339329,1.28984849586098,-0.641321699772107,0.416880262658477,0.127659947920313,-0.688618256213523,0.384495415234889,-0.602253918115473,0.453439077950744,-0.498913509853263,1.52329833532512,-0.65718665508631,0.760174946268955,-0.575374619702594,0.90064875484019,-0.0939827307405621,0.120945640886483,-0.448219946414986,0.172244982446913,0.494070011668492,0.447107407794447,-0.834082420107647,-0.295138790060717,-0.0190627611916805,-0.098394695414629,-0.21658713813208,-0.0363207557637166,-0.0199565946532848,0.352666516286981,0.246190772194376,0.0690201878760056
"90898",1.68015238866519,3.42814676851864,-0.733617586735381,1.69866472121585,-0.27729253684897,1.47994739291748,-4.50824818128065,-2.55383252301215,1.22487627272421,1.56316196644244,4.79498594193986,0.713149342837902,3.1908481262267,1.05918665561556,2.24711707379505,3.3017489964911,1.42803249625614,1.39019758736729,1.04321209831877,-2.73688695353516,-0.281618330018678,1.36951345914536,1.00061595135225,3.5959267496368,-0.694701061588015,0.865286509839402,0.248190364821961,-0.611935773399221,-0.0309168340356531,0.142324972202176,-0.905400401932221,-1.91289995444073,-1.64575116446571,-0.117736858487395,-2.83594346903322,-2.42707129989719,-0.0257988690841907,-0.59238463360586,-0.104436789127696
"90899",1.10589682104365,-0.861374126550528,-0.107080418047053,0.66561688707526,-2.45772063311846,-0.648511448522158,0.119139966327564,-0.894082522886678,0.0264167726037107,-0.764557639620534,0.698872837401494,-0.332788323909652,-0.260557871891088,-0.34365185515041,-0.153087217928892,1.67339164454212,0.461735248852347,-1.47501110358618,0.926222705369587,-0.0807335000264259,-0.776331482674789,0.295032727528394,0.559386493150729,-0.601296515468478,1.2439060989443,-0.142772285223765,-0.813637536737801,0.775420552955695,0.0350479491615193,0.113336936066368,-0.285749701547932,-0.566925988406724,1.1035064193696,-0.274816629216635,0.773806065341331,0.241162302865186,0.233814525360724,-0.07201156232952,-0.0309270008497353
"90900",1.17799078598064,1.09428682450373,0.158874223628312,-0.559566399115889,1.63297811952201,0.866974429651926,0.00469195697739155,1.51844626265872,-1.54071205673843,0.550462441336232,0.222217343511941,0.628841918142079,-1.44391481010348,-0.121841337190632,-0.588315123057711,1.56466536855358,1.63503623632724,0.408944060651377,1.27857917488585,-0.963069480240982,1.76542096081776,1.32681451014761,0.692189018024269,-0.739654523359335,-0.581638004618733,0.832992541653437,0.733655661294984,0.947897644588478,0.23283208619044,0.248989971445288,1.13715493804136,0.881545493490121,0.408688127147052,-0.572315251104836,0.0903689981854266,0.204102950730525,-0.660551179285525,-0.271723308485382,0.00757214823059812
"90901",-0.33195172846997,-0.0989971783574778,1.52379661724881,-0.0920288663142725,-1.14355500104286,-0.964912397485589,1.32876052613088,-1.00428672627716,-0.209583562693879,1.50206858047323,-0.419285817298393,0.324197963634095,0.120010733091707,-0.684121569718818,-0.229557946140537,2.01925857911343,-3.35482732169587,0.538539772710103,0.969937787158123,0.300336411164963,0.178962252005717,0.523875097166728,-0.214107175994066,0.0925653891310692,-1.37267251690183,1.03331021079277,0.65375128820348,-1.22964270677238,-0.894368853415021,1.08633096957117,-0.559078671699936,1.21497385945329,0.0737699936286854,0.796090926401048,-0.74308616975177,0.761599826917346,0.488065152771757,-0.311026547040806,0.0131231668054814
"90902",0.961407088376467,-0.530529342380447,-0.0924275812383021,0.457553692180524,-2.05842735738801,0.169470523681955,0.574287041293763,-0.721667954351279,0.260463450097655,-0.574092889825011,1.06394330048434,-0.0547099874496306,0.139865847887756,-0.0808941864404168,0.303436225604683,1.69993693890578,0.0953725205449957,-2.00911703020623,0.623801229147268,0.395869348968246,-0.27049806900151,0.530261112943668,0.418053740691212,-0.952470023769963,0.749344995024255,-0.331829315713079,-0.932984025478222,0.972048378886979,0.285940496219919,0.158189239771393,0.00960340076692688,-0.523992074126449,0.922330630564233,-0.198160733979135,1.43744374426576,0.538667016009013,0.319086140447537,-0.309462942557827,-0.0147684620008223
"90903",1.27548466934497,-0.123296197860799,-0.314609640417769,2.28153571381157,-0.927628253595391,-0.543128539887575,-0.142071951943807,0.701487348291758,0.171519878334307,-0.136279799092469,-0.036433720135906,0.125377313012106,0.79979804632266,-0.434423566042194,-0.130299925823319,-1.17907152054607,-0.327710929197977,0.0148673905147454,0.00295413438884141,0.0546685100538222,-0.0888219505914122,1.99045137263007,0.760775199398777,-0.103510030896781,-1.37929333245236,-0.755530147818954,0.331968432436269,-0.233856359722853,0.793999243731739,-0.130210505206281,0.478008333099059,0.595731951966529,0.516562070338702,0.356713364181908,0.00298534890081707,-1.4279274577332,-0.885488030016572,0.600069434934202,-0.0421874556843979
"90904",2.06143102856397,-1.93193031676666,0.871626584376867,-0.28493380072529,0.903783089582774,0.0968013261738921,-0.0728313728082491,-0.020127616500979,0.107466871104898,-0.130702114878849,-0.0282773694571287,0.582475800480964,0.418735384923089,0.766777941670402,1.17667797287637,-0.687331149983445,-0.33095590096523,-0.130450770634579,-0.558672449723175,-0.336188318107415,0.0953697567126799,-0.786894613663734,0.658461940023102,-0.0665966021711528,0.254474157944109,0.157033846975658,0.595773830449584,0.402271473789413,0.718761024233977,0.937840306039455,0.22340294690026,-0.253711840241477,0.238821185445526,0.0661677942282693,-0.109603882842767,-0.647931947395772,0.976020197499636,-0.747546095427744,-0.0537936023345767
"90905",0.265684320387823,-0.468610845538463,-0.616120927899709,0.137456062282439,0.754907312994454,1.02195134563226,-0.906321743898879,0.0716519467978571,-0.136029835277867,2.31245031120754,0.351752485376233,0.509024786350086,0.34521851118291,0.47249936457161,-0.0380246778872854,-0.767628261578859,0.628215391792358,-0.861218483965767,-1.11215338190297,-0.128968366082269,-1.29906090411017,0.636727753677612,0.210466849568488,-1.69623821796197,-0.180266164282127,-0.821623519653516,-0.0616397164091522,0.138495365835486,-0.5418510388713,-0.8481323806702,-2.11117465195925,0.84946196532645,0.507793993959354,0.344873126957583,-1.59919725524189,2.02192647589654,0.73437207188561,-0.200272720167451,-0.0602299685162091
"90906",-0.109705466270628,-1.35163604382576,1.00661777969697,-0.578733501277454,-0.653242594906687,-0.894725352796658,1.38812822335854,-0.949708931930593,-0.995494065095968,1.83499262492108,0.472800021582889,-0.609415186027904,0.352916987893199,-0.77425962315031,1.02952087791115,2.47805646370899,-2.34760850002385,0.511769057696303,1.53461664595858,1.31293158095468,1.12414559508213,-0.404189320668253,1.04377907960446,0.432476233252981,-2.24607429838395,-0.890051294565149,-0.501373132688053,-1.8715403997135,-1.34878619728247,0.324493460990469,0.339509232433791,1.46690498321838,-0.774977007771683,-0.623197105548438,-1.45151782486644,0.677171413582034,1.38080197701133,-0.0705687618037056,-0.00231212200453276
"90907",0.357094617549985,1.54509962985013,1.20394196816438,-0.315137237613268,-1.11757596082202,-2.76996704657521,-0.166390278311702,0.762488404965247,1.99013695821744,-0.916763436539168,-0.496887407992257,-0.554951777974272,-0.30312759203338,-0.0888399623378787,-1.33670073024144,1.98449627800414,0.800943425939214,-1.02655827869873,-0.341279480771678,1.34515651212877,-0.84647084998309,0.32402378798573,1.71162560993047,-1.45993290362669,0.554600399960857,0.33379533196875,-0.846203278127733,1.50949286810579,-0.608088500372886,0.584960381899119,-0.710041716739532,-0.487619082732706,1.29362625105754,-0.409937170119967,0.92613614046019,-0.0376380744039906,0.817699412091425,0.309856733357191,0.0254718802934199
"90908",-0.525363195597451,3.1833375476434,0.669504188079698,0.00491205723873625,1.49530722556823,0.631534525399247,2.16305024846166,-0.529074713399512,1.74358064069834,1.63956595093086,-0.609066575008022,0.260476447001607,-3.34286219202597,-0.755662697901014,-1.30056057915529,-0.00705535949579562,-0.738743799164976,-2.29341712513645,-0.956103543225957,-0.897033713708329,0.809529632805945,-0.40815411794439,-0.188712085200812,-0.951186016892701,0.1371432445475,1.21887585610853,1.29930602525393,-0.480343184954311,0.561473878542246,-0.149921826451837,0.116353081367158,-0.33993493589656,0.449864722466582,0.63641578798696,0.133751096461906,-1.44745900536652,0.271437925224133,0.685173598413777,0.0912242149281641
"90909",0.762815603713731,1.90349956778633,-2.49736589319734,-0.610666470852891,0.325038800265314,0.722180693349036,0.90514179878218,0.554741608107474,0.582948935102903,-0.268113596399382,0.934131540250469,-0.315728843928666,0.859065473266666,0.0968362796165053,0.472278321355211,0.304919573237635,0.0967740111448326,0.535156744124425,0.208184145868002,-0.0496925754355298,-1.85732347065363,1.16671636184408,-0.495077874056268,0.706328219285179,0.411176814998518,-0.0610746048784297,1.18514130439724,-1.8393292040751,0.631774795992184,0.31381052898917,0.796107273120858,-0.183324645165899,1.02906776208733,0.0836708388342491,-0.171557803049988,-0.109782528908055,1.52586923683696,0.66541078456563,0.00198354458590965
"90910",1.57160227571319,-3.37013359723999,1.10780372711461,-0.211488128919218,-0.45263405194781,-1.18792576628846,-1.37634386694713,2.12291891189477,2.76393096348381,1.36384491444393,0.712164145019984,0.231773907903222,-0.0982794612052103,-0.625686586986218,1.4728291282299,-0.984341881204379,0.866218849909207,1.53026042797011,-0.170035537113535,-2.47346029499036,-2.64297516718243,-4.27476447020217,-2.42797609607266,-1.73196326691874,0.0523048491311954,1.03328874772868,2.46510503764165,2.17321080660313,0.121557423357125,0.468681633252068,0.700652225525462,2.20119064923475,2.23458127318601,2.62461491077282,0.2371707016179,-0.633598150644943,1.93634271718579,0.826498714201733,-0.0754000304515248
"90911",-1.5229728502182,-2.61844450675174,-1.24192831881127,0.800517262134732,1.30503933693813,-0.472509452593498,-0.677921197636186,0.918097353962011,1.32670629514323,-0.104963217443359,1.1115205966965,-0.212976188415765,-1.82018172865089,1.23781260379614,0.0809617603532911,0.688372052967414,-0.727157241254443,0.369936911597932,0.315537851567219,1.46899925126493,0.396410346047146,0.352277535988932,-1.41922041006154,0.541773849550151,0.30698944138958,0.459709644542999,-0.68502564389263,0.390281317172398,-0.311848193886023,0.0874165023877039,-0.568160924041188,-0.527910691690182,0.545122265264679,-0.544196547539191,-1.57371750440071,-0.83487100053252,-0.350901812671947,0.695169592903389,0.192897898505626
"90912",0.597882783897084,0.591987603452574,-1.64629372524337,0.281439763982939,-0.580824688266475,1.341231936466,-1.46211559132569,-1.29951321028066,-0.177678589144959,-1.50748443524283,-0.636558624985894,-0.0378911710099796,1.6621041736745,-0.523881741282098,-0.527480401718058,-0.0383647031283128,-1.04660699482888,-1.0505317636806,-0.380350610089776,0.28563543562406,0.460949434643447,-1.83079974656472,0.148424758872174,0.506975294670356,-0.0981989709237052,0.339402919287246,1.42855335420117,1.70607201977446,0.994917388789821,-0.339107674438389,0.604864434861413,0.911031634891589,-1.85088969925777,-0.838080945129047,0.03325521700478,-0.287220850940614,0.0306947598036129,0.295188333952324,-0.0423834823271405
