"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"174110",1.53557693307222,3.53438084462264,2.0494138962423,-0.91649104777859,-0.922048263364313,-1.46540911146286,-0.842126764052149,0.701185448134523,-0.202941234683088,0.278238297471437,0.206140655156988,0.394709400714047,-0.200703826189006,-0.540992476414599,-0.577629121918049,-0.116717291674489,-0.481421403423138,0.809795575356579,1.6682951517676,-0.18703614571955,-0.784699090385847,-0.845973871371263,-0.681641757911747,-0.255986331733966,0.0900702025215301,-0.46194355346827,0.419455494652935,0.1284065710345,1.19706623541441,0.828131112350089,0.317728437730576,-0.553815986646395,-1.81177515939513,-0.135598842795561,0.18206049492456,0.480632713036746,0.636889866084815,0.117038227095655,0.260686356218021
"174111",0.84044434905234,0.887137721718277,1.31606934700535,1.2433724414168,-0.908067495756098,0.84007959604564,0.932484075156422,-0.642743832574703,0.793484145156961,0.0457814887514341,0.627347740821665,-1.73978327345726,-0.5079377736671,-0.763863384237769,-1.03889809794909,-1.02060166743776,0.223619829945458,1.39862296542199,-1.06044202148576,-0.088459197902787,-0.0383515910599404,0.359592752224265,-0.0527164958864462,0.883674225428779,0.92750211018459,2.3660121086688,-1.18612796003069,-1.00484497106226,-0.016135797856651,0.791032259810691,-0.127407301917582,0.479545642762101,-1.14642636200863,-0.144005187814204,-1.01875073618453,0.443718215125058,0.64680867169795,-1.43690202379292,0.0996415953414052
"174112",2.56649103708936,2.93623579222571,-0.409905151254343,-1.51208328152871,0.522429635817449,0.871504293973942,0.24209413933787,2.20161090917348,-0.233805104174278,-1.07438968243603,-0.652759130806757,1.08679644497531,1.42305318957954,0.572158556880999,0.0693627202363356,0.172945616424133,0.344322685102528,1.31874098055379,0.784292380418624,-0.888171688794965,1.74250736692636,1.21608484712477,0.836245787755483,1.11674166038446,1.06440224690677,-0.888520156108433,0.516688264366546,-0.211413048183506,-0.472245941554622,1.37264126582655,1.16644595907512,1.08416301627829,-2.03318827125799,2.1259593579529,-0.564946948699514,-0.628813309139171,-1.60503911533262,1.06164246818709,0.569241580028942
"174113",-0.358083589380723,-0.308449259659844,-1.69659425374906,-0.721244899828354,-0.152770654506582,0.826504661683345,-0.393612369942827,1.23868776647181,-1.14029662680376,-0.133044498468416,-0.437782145414063,-0.285311687944021,0.964631738827962,-0.232083066889598,0.00197349831844336,-1.13442522887551,-0.594399022567334,-0.486651372541543,0.0754356502616977,-0.414122189676808,-1.10121575077544,0.0618051561611174,-0.475941449516099,-0.0634837875416399,0.112930278983177,-0.111569444112947,-0.735810366836385,-0.424404681526812,-0.561643162515911,-1.2355838534356,-0.135112014355673,0.238966458238399,0.30738410140797,-0.221504805289284,0.192420903352099,0.0262990879466917,-0.285040482802089,-0.270090666818287,0.0109842349386614
"174114",0.520062952309453,1.33084907369633,-0.883940753389277,-0.141684844609984,-0.534673350637782,-0.0633785917880398,1.57513424183808,-1.30114093394861,-0.117485122679867,-1.60736265207341,0.922090610597309,-0.862154537262135,0.187336021463115,0.700728740443979,0.30810266424791,-0.359851088003616,-0.199957386723654,0.220063550482451,-1.22506971248669,0.920546783428055,-0.568980345647918,-0.0842465243350617,-1.0009460526995,-0.580758038006013,-1.12744329200957,0.0162947728441774,0.423942747304148,-1.41536571190478,0.238542189060338,0.577196215451222,-0.389575522058622,-1.00276808832662,0.762290480255602,0.267700842073015,-0.724154340144558,-0.585697923082345,-0.393853901928205,0.990167165565175,-0.869958985455539
"174115",1.30231641208943,-0.250114832596684,-0.180441957110073,-0.160272285498625,-0.918100265236069,2.21124962177791,-0.672564846067049,-1.31602940735067,0.924532657286407,0.105351729026952,-0.3900684783949,-0.649497854504618,1.29913917037909,-0.455322129759273,0.423879450091904,0.0765753175679259,0.310546753981759,-0.117125792682245,0.366864052535795,-0.701807463588476,0.545727705036775,-0.78699807834557,0.858093680241424,-0.338790486995021,-0.886949046885436,1.16341520748841,-0.558443519396441,0.438350595560516,-0.227941485799703,0.450377730686628,0.0701525661165067,0.719591675741746,-0.121967872571322,0.48471263646631,-0.0124416334567566,0.223284328980871,0.539651558247009,-0.626202962369402,-0.678453662960739
"174116",0.488604627597669,-1.45578968448471,-0.0234692569852118,0.747266463296621,-0.587619536907109,-0.848225396053556,0.556692791851212,1.80728941126318,-0.893682011174272,0.520751489406646,0.992030632345961,-1.63664377228904,-0.764786514172401,1.6880792995751,-1.39606631394963,-0.0286992002894658,0.176307531323361,-1.0767050826104,0.627889805655177,0.00964818107714262,0.745628740125663,-1.6367733974955,0.110195273479651,-0.431212250433707,-0.51701316707881,-0.420650117802453,-1.01238277976191,0.248475090031815,1.57308580169799,0.397957537040053,2.94816328389082,-0.768576697852257,-0.657371966975182,0.512478534649036,-1.14927074762142,0.417533877161048,0.125252445648468,-0.221419860656119,-0.461196883685662
"174118",-1.59346183388148,-0.487481653308414,0.18470907713008,1.36780322574695,-0.893824390793722,-0.945567793258986,-0.481380294457799,0.547743594621897,-1.50955252751183,0.439060484207381,-0.929122357140981,1.26860266337356,0.930161600953117,0.379082404207869,0.398785570360748,-0.742002434081731,-1.20702999279411,-0.20642851547266,0.928185131013243,1.25326380238343,-0.830737687817417,0.0355009007086042,0.578152525860334,0.847318018869496,0.555849372129605,0.163862686189314,-0.698193375515308,-0.864548179117066,0.320392575508849,0.278257492131725,0.313243634249545,0.587672494075762,-0.672860559848594,0.228311219439696,-0.0626212525644025,0.504977474823161,0.599795595826381,0.829404500548276,0.34790431767686
"174119",-0.297073771107307,-1.55073406392525,-0.529259210180801,-0.553899416347573,-0.42705908094711,0.943548003978056,0.0370876495018101,0.616560890239004,1.98494656382042,1.92641100212278,-0.189483690569056,0.298649109515714,0.0169059731801842,0.421478367076039,0.819226201215173,-1.11494210782782,-0.531731288759232,-0.462368310862492,-0.0886759114042842,-0.786245706085107,0.809459098141962,0.429464263741229,-0.484212159095676,0.94462700812248,1.16541472091193,-0.0905861442550316,1.383887219204,0.194872436478951,1.20049337739998,0.0256028141569217,0.376906945110061,-0.0928136079926905,-0.0551864983683241,0.0384986355815423,0.114840712185401,0.0284455665876613,-0.326345006454714,0.479704167689078,-0.474913255935309
"174120",3.21025288787683,2.40680458331947,0.224766886207067,-0.180403445308198,-0.207224329020414,0.657387833553827,-1.17866559824969,1.11816919904023,-0.565773223939088,-0.542475481025121,0.644766049011267,0.348698007250351,0.801878980958712,0.05824208373377,-1.04744696228304,-1.3059762567312,0.530740373124541,0.714391381134139,0.633499694545511,0.0913572964350662,-0.115826520075038,1.17884912497083,0.273688042843049,-1.13270030053074,1.50123336859874,-0.290438450611207,0.0207173227869266,0.923081581836978,0.779810834526475,-0.243341545274176,-0.490069559323226,-1.50408212504542,-1.62388224795915,0.141709310152709,0.829130679431252,-0.271674369692571,-0.760251732980492,-0.187729436579357,-0.558061018512096
"174121",-2.44171134202671,0.357695451022481,-0.685089146585509,0.206832262101209,-0.764117829432341,-0.0253262270290547,-0.301206983122579,1.05347509840808,0.134728095793083,-0.310248327922967,-0.235356751407073,-0.620413586552156,-0.301728262867992,-1.56397131629591,-0.786746277987323,-0.873637769575139,0.0369162262371498,-0.264624881693507,0.148986619720248,0.0523954601266916,-0.225935707766834,-0.337087767017004,0.0743129276390918,-0.691666628854901,0.0579132779506339,-0.778713486814908,0.275722041781593,-0.0787847391048486,-0.683217037365337,-0.382776703314113,-0.184282609092861,0.282521574964045,-0.343161911303047,-1.16616149360342,0.198333831882826,0.54560232641525,-0.697707178354551,-0.988608073912087,-0.770317901608354
"174128",-1.29784019994552,0.706919527166978,1.14419149296011,0.480775592874672,-0.952845735525507,-0.0872205697672158,-1.01661581044735,0.0749305678104139,0.772187171567306,-0.427849149416919,-0.315329543124852,0.478806830776237,-1.2385106914073,-0.663112275698138,-0.46289797868971,1.14190806426719,-0.742788585519014,0.0765407151905653,0.0304273169777997,-0.503063574688428,0.347250274603972,0.0533783958591651,-0.715148647471454,0.519534266847169,-0.580143037551936,-0.257089269896312,0.58168176133397,-0.121353382600664,0.0331570213848379,0.723550686991843,0.534764280423664,-0.505544747903204,0.992413753258308,-0.185024548506272,-0.517919935378482,0.192441296864374,-0.208872784928104,-0.793599214043544,-0.0989168003613007
"174129",0.79192271275719,-1.90038933540774,1.38753725417392,1.58000524976383,-0.305256252685308,1.04065325076255,-0.654020692496071,-2.5192257813475,-0.823240005326966,0.203965970841108,-1.77761644481633,-1.22774628770169,0.79494864850555,-0.255189531463121,-0.0543777170331859,0.0954903798997482,1.2467273724545,0.651865834803967,0.341502337520619,0.00107476192788233,0.345468706147787,-0.00959963064765697,0.776701696512649,0.637084300022314,0.733310560730906,0.805722390133566,-0.156741158052003,-1.54739576640838,-0.537510329205418,2.11090696910546,-1.27466238029698,-1.79842901767427,-0.550816854470746,-0.143146217002825,-0.405564404214033,0.416542050453257,0.253795585583451,-0.159050588874521,0.746895985298222
"174130",-1.49146332580588,0.80014205602887,1.1951261492335,0.769483933032125,-0.301276526116585,0.661981261859816,-0.597231325548832,0.622099336005981,1.11764534400461,-0.299623409838616,0.198100592037099,1.1851966756005,-1.681892630429,-1.0407007631638,-0.939588206846926,0.210853163007061,-0.622702629512876,0.284063617045374,0.23361177506438,0.402557981238475,1.47527206462911,0.478915717558478,-0.0581073339396369,0.66980907107244,0.155519323860938,-0.326078180294325,-0.137220965914573,-0.584341954323854,-0.447506931303312,-0.0405751322720316,0.329344044381457,-0.980740461498991,0.11345386857497,-1.01353870610103,-0.797734340601372,0.476893341191388,0.345064647166686,-0.635289688866549,-0.415291466072294
"174131",0.947256178662757,-1.99394078060606,-0.212673887164215,-2.06815861634603,-0.154755233252559,-0.240277310264938,-0.403954599850491,-0.252714970424732,0.36017067718968,1.39896262624289,-0.300913774932022,0.0973846851574816,0.67845317759565,0.654297551577542,0.644185938835348,-0.506232718403713,0.312919267675715,0.619521893061789,1.1320451684006,-0.0576728799697813,0.181281217536722,0.550896206865326,-1.06517397313405,0.830254308352205,-0.0670732473811835,-0.230706616561208,-0.417924115108283,-0.504219151122206,-0.0146719623456439,-0.983996736069279,-0.435087828831218,-0.478954007297163,0.327159203180325,0.38079590440346,-0.0460260363307883,-0.19679774313396,-0.305334849978948,0.431933738985077,0.456343772618585
"174132",-1.5723114820745,0.0628469000349274,0.568578401307921,0.981019660513321,-0.709902603696427,-1.06034550024299,-0.415202722786669,0.683706509768738,-1.36060932957341,0.509702439688592,-1.60173986770817,0.892567303448627,0.455274896266366,0.441841814076544,0.930851727720859,-0.376620585034838,-0.269375188499386,0.403446953593191,0.899439067229859,0.679084871939262,-1.22496895362671,-0.8854390860078,0.63628170376583,0.591600815937392,0.474307132534569,0.0172114515208781,-0.781185198775022,-0.950315667086318,0.50328333532681,-0.0667856983251291,0.472862080820009,0.881707090402684,-0.339714748004262,0.173555500748037,-0.250257422207446,0.383247208330446,0.31668349149588,0.907919230251501,0.234379784196096
"174133",1.23538587394729,-0.826949365040695,1.6984147496034,-0.82168708595576,-0.705132424596115,-0.436963712053262,1.94619339595038,0.0354194985060596,-2.20906719238954,-0.138003724274647,-1.3728197841536,2.01550979820416,0.297042248289972,-0.446519714500758,-0.466877372891528,-0.0191057652397283,1.13489004606946,-0.258339733966228,-0.5486738099066,1.10439801859216,0.239935209669007,0.467343343544762,0.730595477300013,-0.613868609213708,-0.445094444939007,0.688930188193093,0.100930021612563,0.630759198529122,-0.364585133315466,0.221483222641087,-0.28972391308274,-0.236598705413174,0.478539362013177,0.250389868372208,-0.122951592352266,0.171696137360546,0.20353278474575,-0.446517541550488,0.210312312038194
"174134",1.1041875358158,-0.763795907874397,-0.271814525147716,-0.459788758901026,-0.869183984989276,2.13470750135766,-1.28674810097549,-2.04560087883716,0.481199186225216,-0.130407167174592,-0.656751633280282,-0.846426073357718,1.41451183936563,-0.526608842485991,-0.309750004047273,-0.820707867380463,0.182827406707863,0.111987867671515,0.483603241525231,-0.504313748974043,0.647596752115745,-1.06001183374624,0.632269690929041,-0.339200302898559,-1.00523309428006,1.08212510684781,-0.510367847295611,0.318795247529116,-0.127167012603736,0.620364927835225,-0.346077410493982,-0.217712861972044,-0.0835653751908868,0.167239654859248,0.124645649341137,0.210560616945591,0.122074913369069,-0.274580291844297,0.132375343158966
"174135",1.47332456612868,1.01126248998361,-3.32501211922409,0.950836778224962,0.556722407829477,-1.08333789503944,0.903229053034537,-1.64975071523358,0.706502587248495,-0.711979832452644,-0.490982822091948,1.22859793663034,0.0661840581843396,0.948407083218453,-1.42030378090782,-1.18059947958124,-0.569141085456444,0.109030747137882,0.356788260178846,0.441539026500172,-0.63758811229236,-0.0372631140292026,0.743696409165961,-0.12386092928481,-1.20582688910505,-0.213709837950902,0.429161233739279,-0.281330307605632,0.424788130891302,-0.0794690777388811,-0.553480252577213,-0.961314421394471,0.0729929125225794,0.288112268914764,0.153642641796093,0.468148933505168,0.0995528142125898,-0.963206000382735,-1.67294643454282
"174136",0.410367976387327,-0.274464414095814,0.460000504756509,0.576399965915526,-0.538511033081348,0.164295913358527,-0.917312314416248,0.695887653969775,0.477488137431144,-0.079544648668348,1.61663087869203,1.10301400260109,-0.95232224647227,0.236527966902207,-0.401161452561915,0.581953044781161,-0.939655390713173,0.105808518001084,-0.220543310521,0.578358447163623,-0.56425109815016,0.537140857429027,0.0373674375062372,1.42068921387515,-0.0949933688344753,-0.708957179491119,-0.513497550134794,-0.560248745183869,-0.654680566471251,0.486286417889186,-0.310188923300905,-1.06310467678006,0.470550574365161,-0.48549857129043,-0.495610950061129,-0.266756919806664,0.503960914617743,-0.379183808792809,1.27598081499861
"174137",-0.319364403910203,-1.4947123271048,0.659353147420827,-0.754289773195811,1.62236145148122,-1.01286733784222,-0.776526105183545,0.969781464209376,1.20759597189645,-1.20576629999221,-0.0671752925140494,-0.162506536163719,0.0501205582217938,-0.242839290866903,0.481102373323516,-0.248122426927019,0.223460459906972,-0.491781142879718,-0.0995386136370008,-0.116169449198611,-0.60659581990627,0.203660622932587,-0.135780206774475,-0.524838517862908,-0.80147312760774,0.740424980070722,0.796923188413237,-0.674670791335702,0.610967338470129,0.151503151636741,0.244747117297794,0.463076989918611,-0.704278743534939,-0.208506314403105,0.186853951442695,-0.111194246173574,0.493734071779004,0.0675070639055328,0.324722187108051
"174138",-0.568572129410677,0.344834339843599,1.38833983081986,1.30931848992724,-0.599191508119368,0.201437552860987,-0.262736262173434,0.205266210869438,0.844103920797717,-0.37134626828967,0.00699038325609441,0.525714943895668,-1.03943368714135,-0.633836890743599,0.526227693114541,1.76167027063169,-0.343171113416002,0.325964787069812,0.290000608217687,-0.0353977575752878,0.556632455796081,0.572802309473139,-0.436160008890554,1.10388197452953,-0.363344995206326,-0.499945123908305,0.231226844286846,0.105360448666857,0.128258263054311,0.502391422209075,0.702621955549875,-0.303099527004834,0.594535609000849,-0.286370998079302,-0.108231847725296,0.650125370754776,-0.313066126008703,-0.934589181304364,-0.351338765292492
"174139",0.878473653069213,-1.14125303426503,1.69166052244077,-0.292519263903593,-0.370612059528031,-0.0184642614662412,1.7014555873334,-0.0720077574488457,-1.99506993898483,0.00636376916632293,-1.57652649659181,2.03686687399423,0.720089183843389,0.00194687437951761,-0.851023157857392,-1.19309387503701,0.598293270154954,0.147612722018424,-1.10214615459457,1.02126493231331,0.0980908153574409,-0.179379141631042,0.936451396550454,-0.246731724163203,-0.199209181520646,0.741195664237941,0.296701512490389,0.657605515302869,0.752693500649603,0.341583207027341,-0.528847584671185,-1.49459831251444,0.0552253007526636,-0.285272454603555,0.191694766903614,0.233315939050521,-0.793094135304027,0.204499976094778,1.30773572286958
