"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"233506",1.10200701056162,-1.61649633479155,1.18667426438557,-0.825427992311117,-1.1032289056312,1.27454856457428,-0.0250301786864281,-0.871910800358548,1.68005576158066,-0.492083817389922,1.48851806628492,-0.730493635328633,0.796401690756994,-1.81203207803743,-0.0543073050830922,0.684644170351647,1.2691589373664,-1.1860212549312,-0.356114416124733,-0.50187523722377,0.112888224257304,0.18526050048181,0.681797572065539,-1.01093783251661,0.425664470720332,0.361993950732902,0.450007245684622,-0.443319028258366,-0.243891777522066,0.367662445185213,-0.210756287077808,-0.50556892262886,0.0702936280380379,0.111623635951523,-0.104019615313212,0.359191546740402,0.42808507813419,0.789044471289423,-0.369841672835623,-0.168344174101611
"233507",-1.53646278452035,0.345921412133199,-0.962850000376643,-0.290363711311973,1.59914986454368,0.608865369679134,-0.071440254796297,-0.675266103371576,-0.959120070730682,-0.13046569589688,-0.103225027870687,0.978596130259075,-0.720181721570619,0.172937578541076,-0.274909941482648,-0.128309548123412,1.7338729020698,0.513909099308608,-0.0873771034425593,-0.426376378090425,0.0887493542175588,-0.657503032908869,0.0822107291630971,0.608802824715864,1.11238783292265,0.450260155140515,0.801059303664027,0.664819358763475,0.244560828854931,-0.854183392366254,-0.0489209553775295,0.575002676600306,0.34798105086026,0.328128988177967,0.234047172374917,0.547848741109356,0.885835939401959,0.948838617645893,-0.214088013070934,-0.00145136442632658
"233508",0.51901999644293,0.318321410567063,-1.23406822428259,-0.563634916669033,1.58995204874415,-0.921385887752489,0.292728772359158,-0.847587013283676,0.101005344654933,-0.316432011393079,1.4486581296492,1.32979346683224,-0.264680718050862,-0.244221344892372,-1.34180792969458,0.787137645556698,1.93123515165911,1.34309863926544,-0.118453574577755,-0.611580493963401,0.673847268667278,0.207066391838811,0.819185467004824,1.37637406076613,0.819915292644173,-0.078879951794362,-0.286959309697108,-1.45324874559256,-0.988584032928479,0.0317262136563814,0.600965940212291,0.811337239424472,0.98443931306517,-0.130488263364161,-0.11546669602019,-0.181401372999495,0.228415010712182,-0.949118311260736,-0.0224000353839202,0.129897812785049
"233509",-1.58103288252662,-0.808407266213591,-0.641461540765649,0.674285932549175,-0.730977658206564,0.00969862348371787,0.140323176117027,0.68478955807881,-0.132762279301026,0.181278981000947,-1.3044378010674,0.171604438037542,0.371437445140534,1.06272717385943,1.69448326071103,1.28248090126579,1.54314967320744,0.123139156590805,-0.992544720575352,-1.06613480021807,-0.191917220664399,-0.945450184028526,1.0445430389787,0.159494063121379,0.400523340034787,-0.559306213805179,1.47668711100192,-0.809081743834592,1.09806611830655,-0.353190475134967,-0.074376529052356,0.35277282723042,0.461599600836539,0.456206656195904,-2.20365341780544,-1.1741695728599,-0.056365342017611,-0.648831366856893,1.72540172987223,-0.182157136206914
"233510",-0.44014186774393,-1.51601383803769,-0.152127828743943,0.188370009476378,-0.428701971545332,0.19586681012199,0.21749377185795,0.104050376254125,1.48809840701454,-1.09151979954367,-0.399257305797025,-0.644218804789688,0.0613754031937297,-0.123677921853724,-0.531859189593033,-1.03929198354158,1.48509543885444,-1.40342808207473,-0.255348065725156,-0.612881720258242,-0.57659133840446,0.109960205580317,-0.893262030714353,-0.476135278981647,-1.51983565008857,-0.788494249572155,0.231724763889899,0.560902960409845,-1.07824330218631,1.21296736556834,0.103301397869427,0.961374859678577,0.812009226912544,-0.167299313054493,0.573502384873351,-0.128473028029353,-0.116693361134242,0.00520147295779404,-0.242711190732078,0.161436933855834
"233512",-1.21637503636854,0.393625411360959,0.463358424684443,-0.140383861627178,1.86733145489908,-0.739828999240091,-0.019332129775525,1.32922837595558,-0.225704253097781,0.291822779136981,-0.193269956564573,-0.446673582075319,1.11811601987574,0.0234186804238197,-0.662103846377691,-0.664008457835066,0.339837117863484,-0.20355197036594,0.36926592150224,0.610845749358389,-1.33307553370426,0.812023137856953,-0.330980426857428,-0.300119149030136,0.394570484064177,0.573357177353447,0.176791385982577,-0.859137126057534,0.26108183062646,-0.671982243900817,0.019575571452585,-0.8578702358506,0.0534700443155994,-0.273466085592594,-0.591566639698948,-0.571813051205498,-0.586236380267449,-0.654026215131407,-0.813947528345447,-0.0477341296099128
"233513",-1.07619272832587,-3.23408919616898,-1.50394286345058,0.495164727478813,1.82602486822246,0.579346315839254,-0.949593261933788,-2.23940083005266,-0.17039727790384,-4.97804503745773,1.5366062443818,3.60894589899309,3.29091313211249,2.71832308111508,-2.69453458957381,-2.3894862706764,0.607072460170407,0.166975924963763,-0.543178434688282,-0.768157673529892,0.336474703151951,-1.73764932595776,-2.80406734989354,-1.18377836253133,-0.231380832279124,-0.16780594816436,0.69905707413353,-0.521442568494357,-0.890482597007031,2.78368219987628,-0.855146278582876,-0.481634826287916,0.281787669315425,-1.97147751018139,0.234541021943949,-1.09653048908375,0.0995098534218246,-0.0872187176687791,1.44287246913278,0.229201045746436
"233514",-1.07842815463924,0.786546930818249,1.09895831676729,-0.084746278518824,-0.507229866060382,1.13398581353457,0.314365136381329,-1.39018028591461,-0.330835857475876,-0.977258626713215,-1.34776454006569,0.055048260537141,0.274023249353409,0.450702561219228,0.946874423227469,1.17268747248065,0.234298554624021,0.498950061967562,-0.775869591318186,0.779601370266497,0.256443839909287,0.489483355851063,-0.634645513908509,0.047787539083087,0.624722461426422,0.927676621840834,1.07399946270553,-0.187522199071049,-0.635102859838421,-0.274950202397575,0.582623249836554,0.405213852250558,0.546680433298818,-0.980504681654934,-0.550113043310736,0.637982590095471,1.45589957391827,0.0501945395455543,-0.246638076880039,-0.123135137148023
"233515",-0.758496981920947,0.721427936058195,0.265123902104794,0.18245636258327,1.34548782182407,-0.391954321928977,0.559876545332952,-0.139938026789953,0.103978301230631,-0.37735292397157,-1.49683603182014,-1.230931970574,1.28936444656967,0.192863521303037,-1.61675593026802,0.0247529791173081,-0.4528542958451,-0.741783460094378,0.46101226314842,0.0974409602649829,-0.445887540257524,0.0704437383786117,0.313068220744879,0.13995422195913,-1.01423788877487,-0.146621165880746,-0.45568134639265,0.434230147831726,1.84291391760881,-0.825331394271928,-0.710612114947883,0.204964582304311,-0.336843534554878,0.186235280043241,-0.464491020134814,0.787034475764504,1.59837176832801,0.880771393102948,0.522569942105327,0.332192833227041
"233516",0.436363899732824,0.900549140908184,0.139637976867065,-1.71599468532643,-1.01267640392631,0.109554570313362,-0.563046313665133,-0.823847093941586,-0.56372642800458,1.65131429913607,-1.20071990410991,0.323677777419782,-0.307563355679153,-0.972915262940228,-1.06798882214201,-0.258768591981061,1.98974151435108,2.74719079230818,0.515414392067074,-0.429523390357721,-0.950435777515995,0.823689394557613,-0.136838332880453,-2.93476730922467,2.73263227641915,-1.34614101797243,-0.869853921973943,0.369801510922374,2.33981223911045,1.68264096073725,-0.87520685823993,1.03415461653989,0.832034366721278,-0.468369511941332,2.77386284068829,-1.4155103342984,-1.03744493058349,-0.153838591804805,0.337437654632039,0.0454654322965018
"233517",3.23980367477921,0.406766438492914,4.29655692395031,-0.66785534866766,2.92296966873949,-1.65656636278542,-1.57485356126142,-1.08930033842347,-4.81817683364087,-4.11911720868533,-0.446490294571944,1.22000841983162,1.96110712178307,-2.62727288044289,2.78460445772926,-0.749582648126754,-3.78863945520977,-5.5773277972541,-1.06489167607975,1.79262591237173,0.336900455582259,-0.280720659423951,2.98951865715265,0.190002126580778,-0.797632600457912,-0.0331955286437414,-1.2334762589107,0.357729136060858,-0.702805570976762,0.937565224712187,-0.335774592211307,-0.455266938860258,2.18440386177032,0.255174305794364,-0.0699006762313922,-1.26986446719091,-0.337039959751606,-1.92437240926659,-0.0972985914033153,-0.550896814004586
"233518",0.794071546035933,1.55326221399723,-0.998628577032861,-0.786957328716899,1.0008417450405,-1.11480551633869,0.342754289106732,-0.562279914520272,-0.361683641577458,0.309736050710139,1.49246457996083,1.35499615017661,-0.414812171747709,-0.26294559669243,-1.32774105174881,0.48608841735709,1.75584465556051,1.54774190978219,0.122307165860697,-0.641436646694889,0.257556821627752,0.42426695761107,1.45418777847014,1.57214099990099,0.348209155364758,-0.35808187160403,-0.569011093546497,-1.2761888802635,-1.02600420375229,0.516767377365277,0.374187922400698,0.43037755161002,1.30321858522521,0.910543492450504,0.0500190844940868,0.168172930368583,0.229661890417414,-0.671173503843816,-0.135830367239563,0.128699271862688
"233519",-0.0320795743252837,1.42525634409213,-0.543265588971609,0.205200084733534,0.35799455276215,-0.126265627517096,-0.764355518247596,-0.718674711356015,-0.646127408962878,-0.203592420230539,0.279942439571466,0.776654582299806,-1.45636728755369,-0.420952972325335,-1.09048705920195,-2.10879667960123,0.357089548465829,-1.26986454542632,-0.00301359953800306,0.145557980097033,-0.0683089551812914,-1.6368067764897,-0.385022555597745,0.973581204421279,0.671257570962226,-0.287356682029168,0.597002560507264,0.654609407475619,-0.453253115539361,0.193124892126875,-1.07551514610889,0.336407377588211,-0.67685812535903,-0.0891256815770163,0.233210835580646,0.226525896695152,-0.0876515060988016,-0.464227495924706,-0.364135881259177,0.163453589663266
"233520",0.780974609055394,0.168168021039272,-1.44158370351454,0.891487472793752,-0.158354557013779,0.861905365823855,-0.250132805358551,-0.727140623148964,0.319157819691518,0.160731658597439,-0.79876486983401,0.50443800777946,-0.264590413010555,0.402948630264898,0.766658445689935,-0.41483169699952,-1.77764565407063,-0.487531259095594,0.92722573889092,0.427548804973974,-1.23208102946381,0.246478101455225,0.527680942813955,0.849919779321898,1.86617107558118,-0.661107464823822,-1.30436402207222,-1.36392290541093,-1.60400546149257,0.553387715701905,0.356244028246802,0.23355464362771,-0.55375401304907,1.90800374117097,0.230393543542315,0.388381701593921,-0.29182961752859,1.13909852648959,0.191666100698837,-0.0465155351848899
"233521",1.03227483394247,-1.19034249089317,-0.24349371465327,0.102845506544967,-1.16258945919024,0.0374316878410063,0.27416106346416,0.294696838251167,-0.31855711098205,-0.627838280382131,1.62027405467433,0.382734124442001,1.71367468989611,0.300287142830854,1.61641021624716,0.385131124166889,-0.385469995294973,-0.387828163083957,1.22355447435826,0.341506185182906,1.28786396346501,-0.0802715473175526,1.73308342462625,-1.21365718229747,0.474118049881703,-0.394702566904949,0.0906989583639731,0.0423354329714851,-1.17476134082415,-0.842171222726206,-0.0738474850881185,-1.10298161216515,-1.53196978216032,0.444165024455519,1.09375766323034,0.882459697133032,-0.371516425792528,-0.770330542678316,-0.622362737434044,0.0555048324642031
"233522",-1.09621807330939,0.773194074879428,0.487732315231524,-0.138257885548252,1.7619020630076,-0.855186094348738,-0.288266205528031,1.10684095366338,-0.223196056491535,0.399399627575375,-0.146239082101008,-0.441372167026633,1.05116096306476,-0.172621445934738,-0.797011653814528,-0.761275635190321,0.55227680727129,0.298134625068006,0.842283877179048,0.928195545934275,-1.43966158747325,0.496807588441135,-0.541018897849343,-0.679977319447453,0.0678442443874483,0.625975836823748,0.0695153864175164,-0.790781073363012,0.220333419562965,-0.448428892621797,0.0271523858391776,-0.689617150094927,0.162810241492052,-0.10141699007815,-0.698542159713035,-0.746948758318273,-0.723973772493651,-0.126013097387055,-0.575839302380307,-0.0277072467783537
"233523",0.561635611226425,1.46960943969295,0.194101368520131,-0.799623183109988,1.68904226071608,0.346850068516865,0.339578837450482,0.161085933437759,0.509923949409796,-0.856772403269146,0.7680722331643,1.1086734986471,1.05776027085882,0.783199376467582,-0.431338060748399,0.096209939015103,1.41849174665985,0.7035055324302,0.503848939950249,-0.93157413445978,-1.72487361491495,-1.37386905313966,-0.00436857514229849,0.829208808260596,-0.307426296612876,0.178730548293955,-0.114153439054513,0.663000363353785,1.00822361624289,-1.43335395155445,-0.360841779893068,0.0585083812302881,-0.127148197936746,0.067742089155997,-0.198388082800368,-0.274600556699573,0.0582608933337857,-0.19455806633204,-0.278078864437548,0.044754613376319
"233524",-1.21580460803163,0.240291742179682,0.525998438319064,0.650432835162708,-1.19781428561685,1.06388935356731,0.0618544326499083,-1.53533360331549,-0.818697772600465,-0.694090717801914,-0.0391450452847642,-0.561194530433233,-1.05679019274739,-0.693735405902868,0.387351803585026,1.17587847085029,0.600221232124687,-1.56776202510351,-0.654390125090783,-0.574539601285141,-0.5609514680357,0.845064423729684,-0.845643457762982,-0.704214148256119,0.223838088798687,-0.258752768785099,0.149016332732552,-0.224954925961881,-0.747115183231076,-0.428530750534084,0.577008906873164,0.164622928010974,-0.346316515425849,-0.3151767162902,0.432550501809176,0.574784560237394,0.0660338895570077,0.469386366451362,-0.0265952542901487,-0.0947352281446197
"233525",-0.082150432232999,-0.616579821167559,0.389445387651328,0.120006733392945,-1.54410255972356,0.764971640733817,0.500969571840448,-1.007683823757,0.674002339968681,-0.7631305162993,-0.912920098937491,-0.303824612465946,-0.273018196479678,-0.121720689906575,0.108552884451678,-0.446181809937304,1.0421254253008,-1.62089513787825,-0.332516428452169,-0.231709587026914,-0.730131054069908,-0.124625351671832,-1.0291921301948,-0.406227498759636,-0.310657344742291,-0.111315779346855,0.0198553123434224,-0.0791796150710185,-0.4793683004248,1.17018103815872,0.0527771098056149,-0.0120889413866819,0.410605236843106,-0.475350225771988,-0.212570127115997,0.070956704526462,0.0362318172976965,-0.151870895428827,-0.660811858286649,0.118392102253147
"233526",-0.0311005215130376,0.0740946320369225,-1.32794384155436,0.162816029022846,-1.90917970330323,0.148407416499455,1.09533838118263,0.573974538199439,-1.06851449244182,1.56280993902421,-0.869565327144853,0.0812792085142217,-0.230985564990299,1.18511267992122,-0.638676196257388,-0.618706076042423,0.404986137055643,-0.977012767143841,0.601277243600965,0.857555464524128,0.924717412874291,0.564678842118535,0.358419482593621,1.62932983155672,-1.19517582485346,1.25410664368996,-0.456107882388293,0.909052707081816,0.293623923973114,0.812061842083235,-1.08976109654976,0.561647967613313,0.250924845985466,-0.157856498711559,0.610254006064577,-1.57072616655801,-0.767592977639998,1.40416025145018,-1.58343511639678,-0.356841315817035
"233527",-0.149457362800113,-1.32556815226119,1.15211342633516,1.39638143386912,0.885016932073078,-0.449040127930416,-0.0325647789702076,-1.59030433656027,0.670704306602873,0.753634185505969,-0.649168603570019,0.604749953569985,1.10926473371148,0.432576296286515,-1.299152435356,0.58933000003961,-0.548187494788302,-1.67300499693839,-0.00218238751292957,-0.964883914879332,-0.303168062788373,0.603724522760546,0.605643693142693,-0.501164341575901,0.637350583984562,0.465551944377047,-0.153274797399498,0.201489852371629,1.0170377824775,0.711132823719879,-0.275559961862824,-0.513298047964112,0.615420764442268,0.455319489591493,0.213774488155826,0.463859672814396,0.551353336397612,0.831933355843841,0.755580052831697,0.262580195636845
"233528",0.125100852906049,1.77873591207552,0.781255352137032,-0.867505856539521,-0.410130643885632,1.23095403545637,0.568828971713808,-0.977489710869555,0.780424902305355,-0.567185079884568,-0.684886544197272,0.0715642414473488,1.4169380791833,0.148384177946989,0.156065660893269,0.96539226146479,0.650528615516799,0.176661491005823,1.06607806301596,1.04425813087657,-0.624134542596824,0.330154296176792,-0.461844357654393,0.128624936476637,0.25175121682374,0.409103441445355,0.54302766044099,0.050141031618785,0.434524739208286,-0.356247564589351,0.86435760058623,0.482985769321487,0.320306942767006,-0.184851899662782,-1.36220620912502,-0.555054181693522,-0.0536956380943619,-0.402259379770648,-0.176008526438991,-0.0488781661031739
