"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"37031",-0.491793441832479,0.196108890907723,2.94128647258961,-0.650709034104854,0.674787429195125,0.972626745466456,0.977254543562191,2.7381412374362,0.164304022646916,-1.11562118864012,0.376533236458262,0.164676229047352,0.641763367423169,0.591707448648527,-1.09805846653945,0.633312896659022,0.104255210110545,-0.853536498037051,-0.774619580099457,-0.482868678514272,-0.330556707526183,1.29343782550758,-2.58540761510307,0.39819105298816,-1.36677639833978,1.45560187026665,0.776958265403742,-1.32226425631132,-0.20713863097033,0.266517241296098,0.307846305208236,-0.150552938014737,1.32870570305589,0.203909526603571,-0.131012532834237,-0.350077540439174,1.58684112095789,-0.581040464981584,-0.00423936487462704
"37032",-1.90320050435523,-0.519723475344708,0.29113163946413,-0.45250878220522,0.115089195608052,0.231850431777241,2.10820888496673,1.16284001659136,0.760893892819877,0.172175685483176,0.471502525191166,-0.388037568846673,-0.488200273260422,0.32570550003104,-1.59944567099985,0.598416173340534,-0.492514149971529,-0.346057152129577,-1.27139611491972,-0.840676171604137,0.149785255317701,1.62824469880884,-1.75714890998187,0.68156397622903,-0.493426736952017,0.0847933531450104,0.0553450205574904,0.436622711133501,0.323112170462838,0.931727483113268,-0.000227546872999095,0.771425820240028,-0.134250636380382,1.15485498954988,2.42027109945981,0.229113735964078,0.357274626158876,0.130523348428933,-0.0092536514986916
"37033",0.988605052617902,1.85319382980199,2.34777554043406,0.836070447057848,1.33756713044137,-1.37002194019149,0.586676327608645,0.332291212616095,0.800930968600989,0.347776264278686,-0.579546018528362,0.253954917728534,0.511236982790628,-0.298817079390104,-0.621786459755191,-0.315606628621774,0.00186945695502913,0.23157758439535,-0.109126142390088,0.959124437278791,0.25665133810358,-0.0682826087499967,0.87576043282602,-0.456984836570749,-1.29207121769221,-0.704711430566898,-0.740438618410734,-1.18998704074379,-0.489320900881001,-0.399495673425792,-0.342183976890763,1.03696073906974,0.779587096498699,-0.341851900665486,0.481285244749845,0.562207997917152,-0.472571175745978,-0.278080202614842,0.0418465618208925
"37034",0.678596286626278,-0.446732354820504,0.937823172406506,0.0842243451734066,2.54311959012567,-1.12719505823994,1.19851435885973,1.14346140764748,0.904635868143306,-2.04747046571471,0.967753131473244,0.182334034375761,1.16418631840926,-0.0672800263228824,1.13998380860103,-0.038151386683623,0.179651349314423,0.893742521326941,1.41114839143453,-1.27335995094522,-0.0381695861707041,-1.09862233558181,0.181450098573698,-1.39960126858983,-0.364992425064478,-0.302860209063588,0.755881728108628,0.0286348166648688,-0.0849587165347925,0.357216092699336,1.89498517041862,0.072106141564522,0.0129977946364365,-0.951359442706108,1.17909805538314,0.737289257176263,0.604004249671945,-0.421256323750355,0.0310628750403405
"37035",0.495698060712459,0.753509647010951,-1.63254276541246,0.311600372941626,1.14625992664407,0.0485505621074343,-1.24948958177291,-0.394296703564838,0.996183843295887,-1.57359333705555,0.329576475464462,-0.693415796512385,0.0727303266423534,-0.943532226279674,-1.24404684725925,0.706942939737391,0.995127941933474,-1.14915247770929,-0.765848604080015,-0.406755798601978,1.74160239428068,-0.658495428396542,-1.07598138366305,0.627605466700709,0.472906760213736,-1.00204920357644,0.74142144269153,0.942373635341341,-1.96308992158516,1.00299594179338,-1.20969227236896,0.287513067371209,-0.555775050370452,0.138285039456856,-1.37844684660281,-0.0354253640773142,0.466330025569757,-0.0822944699635065,-0.0085536366352948
"37036",-1.32940580978183,0.860035780699326,-0.624423954025814,0.446490634885525,-0.336897922516536,-0.361676524571196,0.413538959142782,0.0278144241777655,-0.384507170757568,-0.137492802021012,-0.691100109333336,-0.123730257118211,0.36316481968489,0.669425978564306,-0.328205739447659,0.877777393361075,-0.171385175604506,0.870705274156271,0.488021630766776,0.702352128305023,0.421211403821676,0.262962024995392,-0.216668933739678,-0.182370760843348,0.235043020436138,-0.152906306463871,-0.000391773827922569,0.062404229575784,0.497968246736816,0.101516102725367,-0.468754381226056,-0.482291999197609,-0.868145287417334,-0.255654899060419,0.747901220521102,0.35107588527642,0.150141306999031,-0.18040525126576,-0.0239916900572974
"37037",-1.64325684109281,-0.476548245273375,0.714229420497752,-1.81956235579714,0.520539461861733,2.08358952567753,-0.348656025011309,-1.17479903387419,1.12585782629894,-0.558651662312643,-0.886487249967001,0.63577656760771,0.052373349365852,-0.449194426579637,1.14670048516643,-0.521169687373532,0.735369682266835,-1.22522037622737,1.01601541006485,0.250057439411333,-0.513890311343071,0.956217556686878,-0.0510655976792269,-0.365162273451781,0.634840024022765,0.405301427188022,0.106453935936024,0.475786518670954,-0.404316911873755,-0.170723421048153,0.0998023308991054,-0.0628749813338067,-0.0482884604224109,0.388855352561496,-0.135481852004232,-0.436801780497668,0.212469561675754,-0.00884551913381744,0.0211573127444795
"37038",-1.17116312806702,0.60909103015866,-1.57495180097906,-0.274262263440926,-0.49322634325118,-0.39677208828268,0.395949821926974,0.0997494745104016,0.0646312845968623,-0.00725115903283771,-0.706243770354696,-0.187890975784551,0.0534609150804246,0.77620635521997,-0.572723252852412,0.806374137195796,-0.424485380617949,0.516836215850044,0.402719221099002,0.696832486454421,0.503076218165552,0.723744725951061,0.257871744778384,-0.499070676476275,0.112330086556071,-0.922933047635273,0.0572494311470655,0.175918998915617,0.702393451536342,0.204383352842107,-0.387143759153375,-0.50229634443803,-0.779552057233814,-0.971868936650777,0.41211749780769,0.00287360393760245,0.0690439400761991,-0.0613376348835274,-0.0109815486733831
"37039",-1.79867353786237,0.246201394995319,-1.32831893257141,0.197831260669845,1.11960647724874,-0.862641964004014,0.975370423452871,-0.115967954747882,-0.767490592859862,-1.54619083125874,0.176086186814364,0.573524938770335,0.514863540239879,-0.114587551034652,-0.193235491162324,-1.96347320139792,-0.908268430436687,0.574660736473123,0.858303700263925,-0.631638165952304,-0.526253132761961,-1.03688092461516,0.999789197377724,0.383589127927443,0.886716886637199,0.227810565959102,1.55479096088115,1.12618558764154,-0.205922738859419,-0.56955922645537,0.488689260332521,-2.04153891280444,-1.01486400405366,-1.43306919512118,1.50944953172567,1.21769323621575,2.08196327177513,0.104810823883028,0.0117962872706269
"37040",1.63149410075472,-2.12794176319747,-2.2407863150631,-0.825553903270159,-0.983125470511204,1.74414948942217,1.30432630342851,-0.197711315060558,-0.759919413985869,0.189301497801862,0.759516249406185,-1.074021507409,1.14122840724712,-0.387414318157679,-0.285525856033603,-0.411324683205701,0.460551919559346,0.246005868159884,0.475145672672353,-0.048299103110487,0.250721784056805,1.14856382648255,1.77219209801918,-0.375846757916608,-0.875453462913342,-1.21269555142035,-0.719804767271208,-0.0213242925600735,-0.947345209134875,0.58077094777707,0.876496333549094,-1.21263260757489,-1.52798707480066,0.396820993621405,-0.153784591980516,0.493371318508151,-0.174048791618605,-0.542619044662427,-0.0140077239215398
"37041",-2.04750097522947,0.00219762410475095,-1.4101583510776,-0.0240456447647835,1.13728879809361,-0.733935272229081,1.29371891764163,0.475108462348776,-0.361018392391923,-1.13298970730246,0.227254338852447,0.393180698007708,0.422632821859582,0.0405532612392451,-0.183401952821798,-2.19322113097615,-1.02918903150143,0.39809341874497,0.592892041512061,-0.291818253591897,-0.0178598020439109,-0.819051337304154,0.747238361668849,0.346557957198646,0.336166097890162,0.444605386764347,1.58854483843495,1.12035823419033,-0.403561302323567,-0.932753447952495,0.684265129834795,-1.27906795528492,-1.65051815378092,-0.979802593990214,1.42140524319217,0.958754661620315,2.17246182555477,0.122947194139482,0.000335000274218954
"37042",1.68527685458052,-0.874550000939224,-0.144514402261652,0.577372099284033,1.6675091920436,1.18790098187576,-0.97073577227752,-0.219980403054405,0.158527032965511,-2.17382238399619,0.488785019265124,0.374854228134583,0.390859206214849,-1.63485649768601,1.01385980078471,1.10448284461853,-2.64035712250657,1.19793452604961,0.132151911036652,0.249301735412274,-0.822236274722004,-0.463711596746629,-1.06432736561486,0.354602701484561,-1.33197734654472,0.812468655878668,-0.610980445850426,-0.62533282353358,0.661108550003527,0.161964854718906,-1.06968409716916,-0.695489315997828,0.276055752395928,0.470259080393,0.727561528530738,-0.0502276070851009,0.270443092559477,-0.0932536866377715,0.0150764472509522
"37043",-0.947904662095871,0.31200855499764,-0.224372917959172,0.112792678620765,0.168228653889128,-0.333059688710606,2.84371879562228,-1.40188583407247,-0.567644950427446,-0.441030063933806,0.1505667420441,0.627271803661098,-0.266235504776286,0.613143195193596,-0.259398558873932,0.95312333928817,0.578701934919554,0.17391435608376,-0.770980978756307,0.527944917566785,0.0832691441174957,-0.625513552894043,0.216558003347881,-0.585747161595187,-1.03666022635547,1.16150640489639,-0.48265054742262,0.494691011891781,0.649910828952089,-0.184977085086537,-1.20423735513427,-0.43375371546853,0.195124485470131,-0.0647962950358377,-0.788384780080671,0.66351835703452,-0.338995492798921,0.0541491722896547,-0.0128376649636018
"37044",-1.93615040542885,-0.426163428552051,-2.20753881183828,-1.33996454167125,0.0818995044953797,-0.208528437315846,-0.147978431044099,-0.132004043026769,0.305476305187495,1.21168935922892,0.450772859156834,0.782196111435304,1.25246700732252,0.891565094325318,-1.14499734849692,0.880343971705496,-0.227587285922366,0.777130499496186,0.602705714591399,0.939695090420298,1.13868646191823,0.485778973571051,-0.201690301973583,-0.911708185735469,0.152828806214481,-1.15416960039124,-0.63775955163689,-1.03169481333232,-0.11090904519425,0.357693671714242,0.0957166531512148,0.278113567535093,-0.605944122698878,-0.631422069156401,0.7536110024523,-0.0699640060656311,0.402706531170635,0.334384593471061,-0.0451265205092035
"37045",-1.00077673657363,-0.501381508564368,1.77111768800025,-0.372046819469756,-1.00801149172629,-1.03732015797041,-1.75059488293091,0.288570269306619,-0.0834187463707062,0.195594535276779,-0.525664359998265,-1.38793796555842,0.597944780557349,-0.628387919913713,-0.344211049107954,-0.089256549673808,-0.8853921165669,0.685859683712341,-0.417528172127168,-0.705991048370129,0.503003897506929,-1.2500710486871,0.985357578480793,-0.144554945121754,-1.11881836188776,-0.996864206267086,-0.492410759312976,-0.0588698135392235,0.656331747758216,0.583248733767267,-0.195162332986085,-0.01695579683582,-0.173037261450055,-0.715530799003395,-0.228677724041711,0.202457996882099,-0.595781263061011,0.544843005928943,-0.0386898809415406
"37046",1.75073769680166,-0.62732667641151,0.395920907285312,0.707284657138543,-0.377705625372069,0.807621575585296,-0.85280341569207,0.759228566390789,0.687961641233388,-0.845561224135107,-0.277491080273337,1.01471809637338,-0.194745106443899,0.607474685547258,-0.646624466458777,-0.200118144492724,0.15963217450439,-0.145408873016611,-0.0463754391007138,0.498463648390728,1.70474978033873,-1.95009180945224,1.65779810029345,-0.127249849542128,0.873246007103485,-2.1421221534317,0.167408640772196,2.857303706372,0.82271620515063,0.0239468132163066,-2.66601697070176,1.02887663626681,0.04721034273899,1.09131347932681,-0.850175031588872,1.51914796059657,1.49344744145935,-0.228137133825215,0.0226385993345885
"37047",-1.45463608013082,-0.904302417491185,-1.31700572853527,-0.879752627559332,0.466923786229906,0.735126102761654,-1.07031933805216,-0.879493092028653,-0.537913574581419,0.693465085577793,-1.00866828418473,0.00413469770782636,0.554278279440477,1.8152781150182,-0.745983180489591,0.437960934253501,-0.230859190452467,0.0621194679967042,0.974993923434446,1.49856112795902,0.84532140189604,-0.875896410142499,-1.05537642661223,-0.232875109439826,-0.0749850058970195,0.184208593922903,0.775025594851321,0.338326276306171,0.655022917290827,0.15021261379165,0.937212670174549,0.752240422283345,0.119375758917043,0.592371162422076,0.94471209845254,-0.279966379155869,-0.195411641653681,-0.314945042697206,-0.0150846934886276
"37048",1.46085057023022,-1.87583285206077,-1.11782363625876,1.82536966311459,-0.614879083142306,2.18827131048392,2.35557325737308,-0.589286862957775,-0.235444602109074,0.665357333647516,-0.990766238454476,-2.35374305903202,-0.773803242328953,-1.68951858254013,-2.05696909469563,-0.802019718125549,0.45783068200502,-0.40642449123469,-0.0169503985112612,0.745706650392043,-1.22933433594421,-0.499924918181534,-0.174213485985711,-0.151883666425493,1.63307806797685,-0.474625757621843,1.97957468278815,-1.10907767767486,0.286672077514746,-0.051770128111799,0.644837245387871,0.0143012517780605,0.390272848111182,-0.118929363063653,0.185506966628837,-1.36912891266229,0.00121963058320252,-0.0414480590035458,0.0104026605489722
"37049",0.704789513961909,-2.19110641965972,-2.64599196371219,0.785081852299306,-0.742717310296716,1.05882367124562,0.254498622888738,-1.16480567666286,-0.878703160991112,-0.169352284689759,0.255600970142087,-0.63015946818696,0.757632865222816,-1.47447065241523,-1.33904214945726,-2.09466208860808,0.784670483735382,0.036836679359511,0.826274289697323,0.180669617715035,0.392033546865676,1.35240419399378,1.96582629148715,1.92052751438784,-0.0484157609606197,-0.307551595305778,-0.169430135325212,-0.0422119034133036,-0.46148700143084,1.0746308569167,0.720187261490799,-1.7682652545963,-1.02390559866637,1.17511373396951,-0.115606525751744,0.159797225295798,-0.442894340855984,-0.482594146397139,-0.0366067070572175
"37050",0.463487082600551,-0.938946180835227,-1.08819811164315,-0.100944922662921,-0.469686153734625,-0.213175146307448,-0.306977193112495,0.00445567913195991,0.741003221004344,-0.863966648315598,1.21836529405639,-0.357672568204183,2.31782256142225,0.853974797082261,-0.00390333108417293,-0.489188950402892,-0.463534420682505,-1.33431404577594,-0.923439153371621,-0.577677008523744,0.0953682469955615,0.894680597852368,0.970966512253619,-0.000976962697728175,-0.570577961526833,-0.737121787084607,-0.307929209385087,-0.50254864224498,-0.0827089404687318,0.117743720061047,0.198467028143639,-0.209242159823341,-0.0764109217016468,0.4418469385637,0.529946860143705,0.0618829508158714,-0.931922989502579,-0.166923946543596,-0.014541360245525
"37051",-1.52260821588269,0.153769228065209,-1.90500263756416,-0.505623960026417,-0.556387991142831,-0.366137991247327,0.0334924676514219,-0.289578577508178,0.199219354739905,0.823129884539107,0.0317436674592213,0.556212034800326,0.739436006475845,0.831889802580033,-0.984461261686266,0.960173141916907,-0.392561525824338,0.661863979094912,0.879061987830527,0.86088730679541,0.488058126423593,0.28312849232032,-0.203898778005141,-0.425717985780708,0.658744214127646,-1.2063045036896,-0.368190230338951,-0.429974950064831,-0.150374368599812,0.581222592389015,-0.183603520656573,-0.901157961783713,0.11485021737192,-1.38820705337608,0.73278480854836,-0.108161067570955,0.170024163494005,0.1793999965035,-0.0186149941585475
"37052",0.445375604377182,-1.23476764622743,-1.34280262576529,-1.54156175093131,-0.269645136033809,0.104995665556477,-1.58308481610401,0.650764347651721,1.90395600525406,0.842375452156151,-0.56994591989559,0.740321704735244,0.221438270276986,0.577033753196304,-0.00414781545798834,-0.140163149138753,-1.13284196754522,-0.0121825916693003,-0.53026971499737,0.625040868895455,0.604812806906057,0.356560320538256,1.19643988399999,0.143318377786089,0.440946384462579,0.376117110831402,1.87974285785095,0.625253081116353,2.29451316936031,0.361930146896517,0.677936546385248,1.01779932178272,0.904811158110992,-0.643340894976968,-0.459317404942553,-0.165469257314791,-0.327769398172893,-0.705975810181064,0.0037159609720131
"37053",-0.591253652619728,-1.50098181908748,-0.625506560875297,-1.07360864639428,1.40823797604739,-1.95374539525776,1.30737916045285,-0.649975296211759,-0.27246702216007,-1.0280994768007,0.472845233294247,-0.510186943249067,-0.42915256088449,-0.300220133458087,1.30697962809937,-0.904047324319033,-0.319134658773764,-0.514878044548203,0.48617329758749,-0.924782544552473,0.583498585783674,-2.22248791473603,0.0658998945231195,-0.387558699547421,0.142809008091581,0.565120239255557,-0.0716446075440282,-0.0217400918780467,-0.265117932462573,-0.655993331094838,1.17670762289925,0.079098592925699,1.04429919355479,-0.400654228384619,0.120192781782992,-0.568039193930234,0.698379719301579,-0.160503187846871,-0.044980524487911
