"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"28843",-0.0922053641172649,-0.633257911420018,-0.028148820087638,1.56109647786639,-0.683849553298646,-0.546821232911142,-0.492377941098161,1.24751634996556,0.0823162118010582,1.31886584830889,0.0541149607104803,0.639608623220958,0.323803545018548,-1.37630260852781,0.16800247105585,-0.982642603856215,-0.154172425870621,0.971312308359782,0.719985293303463,-0.553291129707642,-1.35706863861065,-1.00787369680221,0.136111179531826,-0.392491685229982,-0.405780704247842,0.204210766726474,1.0380935480594,0.609529356071848,-0.122394076071244,0.385073460020315,-0.133164491754504,0.295314155824406,0.158588258612135,0.0439269224688788,-0.439469504340347,0.0837536253673467,-0.210920724587136,-1.07022576466669,0.191421137733232
"28844",-3.46481248899603,1.13739748188087,-0.421461849779781,2.48215443506483,2.54147709887731,-1.73550673130701,0.845376767283598,1.27475982486098,-0.955889962466487,0.711008401979507,-1.19680819799388,0.14560205902033,-3.51858929172874,-2.31903326518616,-2.96378331970101,1.3891404430843,-0.937646982072942,0.135891072607612,-1.96876239850396,2.32805581677525,1.10487392873022,-1.30049904740963,0.985800335634713,0.409496013498017,-1.21586121412959,-2.13911837169029,1.01699352973449,0.164400700555652,0.849961326623397,-1.45930079872366,-0.275974539756314,-1.95967055970423,-0.427375890975624,1.2694819338312,-1.34559680360245,-2.46597282000862,0.889234011831267,1.07898647795744,0.123793858021693
"28845",1.54696602206497,-1.87641976146555,-0.480919448599292,1.85979446137153,-0.686061941548969,-0.824462149085171,-0.34972350565965,0.354314707309818,0.148636310498945,-0.50917686326922,0.167477511915922,-0.789584271316756,-0.661417024812409,0.852322210742859,-1.49850609952234,0.672866181926322,-0.268636702243359,-0.334847785869989,0.339606821514574,-1.24337482370075,0.586525034758044,-0.393221351864662,-0.767528868009042,0.324194322868177,-1.39954508853223,-0.0517791368002783,-0.296173141721812,-0.41867185481422,-0.0267535914495542,0.0538485998700145,-1.02024158871807,-0.513889584467287,0.716800359194508,1.2983312416786,-0.878816089037833,0.0324680376233458,0.770012393591628,-0.36920962791263,-0.0976238339349183
"28846",-3.31406202288729,0.779331378376171,0.29658217025394,-1.01528658941315,-0.760702990212063,-0.918169801909757,1.16169864088271,-0.50804028253297,-0.648196851723043,1.17402737537888,0.22537209767568,-0.779300074002093,0.184908516766516,0.520996519707806,0.0688375980871177,0.770346684075204,-1.26462325459417,-0.899705152085901,1.2209651269526,0.547735236197606,-0.863941908742038,0.753472048334789,-2.29187963167222,-0.622440567422001,-1.53836060799702,0.248264077086594,-0.289888629515967,0.554241513923659,-1.6466562459433,0.492786735445101,0.0435695469082164,-0.648538070473104,0.683329333189981,0.461282175806689,0.612073849560806,-0.48165884185142,-1.17283328962643,-0.246397771343292,0.156877444575052
"28847",-0.33742899222159,-1.25503580024275,0.307410060074014,-1.24917535161056,0.276841391848342,0.942581410304131,0.80491454872558,-0.355801673472603,-0.233990203270565,-0.269639760630105,-0.520389174083799,0.340858780813715,-0.102655411159409,0.749423515618762,0.293725847355512,-0.413288398455883,0.253525351777426,-0.628141010427615,-1.25428189096241,0.0429158920890061,0.16368759688288,-0.0238457099944435,0.601368667192167,-0.208719666998149,0.229918209867149,1.67673550690644,0.880645829264466,0.0757542200885605,-0.016417557687005,0.219232458103795,-0.0845650774705554,-0.2617079156571,-0.233476580276302,0.128006463020111,-0.495033203800898,-0.705648309235889,-1.22618319620438,-0.368694079900742,0.0768000273018278
"28848",0.486044563645674,0.145062285758681,1.24912787562935,2.25740355298353,-0.838781536084111,-0.570924944349183,-0.30783949889546,-0.180997987237989,-0.408851033956431,0.224531546938241,1.82312312663999,0.958899061151425,0.120389161441504,0.640826547633526,-1.82332803936441,-0.326937772536868,-0.035812264950397,1.18555026548062,1.18811944022512,0.323668065261887,0.199305357698106,0.517116991671112,-0.778724784148134,0.830931192290575,0.872221702166669,1.05708647545866,-0.0174325765633729,-1.17711041643464,-1.52502602380054,0.0858204333088799,-1.42596976064203,-1.0772210221367,-0.55655872302341,-0.105020092233149,0.284053379896102,-0.0172179133941973,0.506838470494528,0.305023341162812,0.0483708787135678
"28849",1.63293527847038,-1.56097991830567,-0.721962814827014,2.45669956146192,-0.0911563748644705,0.672689055321942,0.166069967350283,-0.785887411931911,-0.161473165466291,-2.67580226666374,-0.681153414814783,-1.63436583424747,0.966852029820352,2.14168438256515,0.638762926969171,1.80618949817168,0.789423314267924,-0.902008024399323,-1.134447132062,-1.44884215191178,-0.273239391048756,-0.682785754344193,-2.25320688564437,1.19556121994031,-0.156629671698577,1.15859394516416,-1.58434690320863,1.29909515919501,-0.0881667381564697,1.1224877171783,0.172515714045629,-2.49664411716599,-2.80764536486485,-1.11561963462877,-1.48733503459121,0.141411789706437,-0.294170412795062,-1.28877206379303,0.0902287354688004
"28850",-0.620935349868318,-1.31103601705345,-0.183136263557809,0.304713991924562,1.07929223714109,0.457018652614113,0.284797831037296,-1.27085427801417,-0.0399705865721338,-0.0908760441511505,0.693135390346574,1.53758469710374,-0.36204168000065,0.230140064836065,0.528040954574906,0.197639481692393,0.649250460192771,0.128473000310048,0.482598112199411,1.0002165826018,-0.30838705841768,0.0988582374246911,-1.6195790616385,-0.115187375639176,0.51200552602437,-0.109206565084445,-0.453260728212887,0.666710255252096,1.74884875043851,0.242426560539204,-0.564262097944146,-0.406381399393677,0.90206238304614,0.434017078336658,0.929377794707045,1.22079334758083,-0.161884027666018,-0.431293746744394,0.0726473087344666
"28851",-1.09490533902504,-0.907379249882696,-1.24459758160865,-2.08350817649708,-0.683063591011121,-0.303020141368267,-0.181673168785713,0.332298849713327,1.67753011865212,-0.524424038639369,1.2458315522908,-0.604548002591945,-0.437832482323159,-0.955260715588293,-0.412941451872139,0.289428930856231,0.00767223265851744,-0.338500618359259,0.788423632364579,-0.257924561582053,0.809638446281284,-0.166994140203486,0.254789080011403,0.751974083709351,0.397277218255022,-0.543434329545671,-0.419974416306109,-0.956847882939528,0.603266093791079,-1.01035840996183,-1.55305016324713,-0.835605728518303,0.00178416694070835,0.141583564893725,-1.24983464762109,0.530166092050018,0.527769413104945,-0.663191915213557,-0.175706725680235
"28852",0.418962797809218,-0.627534470514667,1.30332515973436,1.78213927402124,-0.636732694092428,-0.624269593109856,-0.625591941218127,-0.754558773062381,-1.22116555184849,0.226157572614849,1.73088034040377,0.194221581969039,0.666460725745745,0.725183811497065,-1.91543911926911,-0.338348144977058,-0.138686471240785,1.2930233497643,0.861449248255205,0.681695131350318,0.00452546162492273,-0.0542333773300667,-0.138368204639681,0.142773394580878,0.836662030652413,1.25095107264653,-0.460221380575306,-0.942981285254919,-1.43993533746173,0.043428319879947,-0.874625167460848,-0.521022240411555,-0.67066433099871,-0.557959796285057,-0.0618770958122641,-0.0800409905356192,-0.0338555314341113,0.688517040402164,-0.061412664797722
"28853",0.882981488187748,-0.88110301776468,0.958543910940301,1.49542762370934,-0.886015234355826,-1.08148595366506,-0.766878904231952,-0.720562760686001,-1.1425992187542,-0.0431331319986779,1.72082650411218,0.211060599333423,0.526193165671162,0.507127021948283,-1.32696981741297,0.543627227517827,0.175206704986897,0.753030714863908,1.52549644276157,0.383756086360045,0.343501663926792,0.548408830936096,-0.464934705698871,1.03339040147726,0.89185681873323,0.913977689561177,0.575685696079531,-0.979236193494171,-0.740833216622901,-0.233094571980484,-1.62269328418985,-1.12412812266626,-0.773125955757478,0.138007487890019,-0.658685760707113,0.34711848190073,1.22013732992102,0.616251059145921,-0.0853875775048157
"28854",-0.20257393799158,-1.31223950833619,0.551823956708631,-1.32063416304235,0.359110099098159,0.689341317728898,0.609928712136513,-0.274742783738382,-0.246961636474058,-0.296385618479405,-0.261174597306673,0.793238876223706,-0.253711090687522,0.105311595537796,-0.122915499798481,-0.288832263862295,0.123871714489407,-1.07661648440637,-0.620100135024929,-0.15008142630576,0.42290256839662,0.300965179035023,0.443793296154064,0.38691721161819,0.23037359516174,0.685537392426403,0.883334235620369,0.321285266285182,0.465465203489633,0.152733042306805,-0.495187901486693,-0.556434822458503,-0.200057639621118,0.454759911314657,-0.506032229473844,-0.0907211153780756,-0.552497723396725,-0.137585812777024,0.122550608923376
"28855",0.608413865166798,-1.26611382572692,-2.2187429644745,-0.844959087928132,-0.328214394610234,3.67760180644942,-0.283372685274735,2.08136290109831,0.395260271582694,-0.380295936393961,0.0481591633720468,0.434528580447826,0.0225693543899828,-0.365263456911257,0.533726226651954,1.06689787426723,-0.830540589832037,1.2685999399204,0.447259538013246,-0.07384101008991,-0.941934600778699,0.791126592575154,-1.84840664814791,0.0650107630936489,0.454779608538937,-0.620156873480163,0.497357755413298,-0.986535999590098,-0.603875345415929,0.98603669725714,1.23756109807874,-0.653153147575471,0.443501553059216,0.970904184764069,-0.470257742436516,-0.0258555947932685,1.01235749521431,1.10944582160405,0.0310680459939083
"28856",-0.692156170589795,-0.593301060360913,1.81450120557411,0.536257468219043,-0.8298848984234,0.976748120509677,0.116459709407235,-0.366620550996063,0.208469754618925,0.155500016860726,0.458097063305449,2.21509036341712,0.066616828022518,0.16967494269964,0.329340757329511,0.506598433974023,-0.469606737037403,-0.969268238917024,0.392351416388187,-1.75272747741268,0.192729487464533,-0.262894892479261,1.67290567306571,0.662800981953473,0.0602067824873161,-1.40648177935344,-0.370977319016894,-0.912764190601438,0.186053751425191,0.118667233574468,-1.85611852433491,0.471665431066013,0.841751764356073,0.175821888682097,-1.05617632728037,0.308790326799394,-0.15897566447766,0.606019497285757,-0.160762741131843
"28857",-0.47599959040204,-0.410390521454417,-0.497262789734412,-1.19862625722587,-0.506979048171251,0.743480598858562,0.580749049408109,0.565200976499354,1.83108806872606,-0.849696542610625,1.33323782888571,-0.68694175788396,-0.655702625235445,-1.13688044542136,-0.745201383767396,-0.409729534914695,0.208180284233034,0.38867009616202,0.756043861486554,0.133383442670182,0.726910483148175,-0.537163248101147,-0.354681594694341,0.0307837769138043,0.467424739447301,-0.449847082404761,-1.17275737749765,-0.913611480192537,0.0622239163975874,-0.0237599745829135,-0.656044359089931,-0.800700293152345,-0.575877365696254,-1.33870625757952,-0.374692727981316,-0.444463973939296,-1.11076755684616,-0.816276822562913,0.0078752062375529
"28858",-0.247162305530697,-0.521529070837581,-0.231510162754229,-1.05416319905837,-0.22804823319921,-0.65133383905337,-1.58034690666512,-0.0059096939036776,0.310716827382617,0.943169140166297,0.191006854495141,0.0100301897243376,-0.759266166384399,-1.47927956458207,-1.05208129704016,-0.876859460881711,-0.216859182795572,0.00528468236896548,-0.823604632043605,-0.163642551741382,-0.984631004405859,-0.147094296429033,-0.515097135466269,-0.27240029497851,0.308251004857972,1.13717777499138,0.35433181550843,1.57656445887579,0.732466357969084,0.445848396605217,0.0918135478576436,0.174673194501282,0.440648550796097,0.108303406156649,-0.266284065164968,-0.514975189869126,-1.16750784449222,0.439569400029949,0.098956332220911
"28859",1.43332840860515,0.0607223486045848,0.735687752791694,-2.1983535987147,-1.34485280478237,2.44917492510611,0.0341123568927043,0.227123518383045,-1.05558352631732,-0.232291551380224,-0.789830399902134,-0.0057549336677323,0.133563991039755,1.66559138946482,-0.110487162886472,-0.351727309353065,-1.2854320973763,-0.170215377411814,0.915596014919209,0.64737554897523,0.367061938317075,-0.894495417026729,0.259711056677114,0.0742112288146585,0.0546203898572543,-0.468632368826104,0.274796613667373,-0.380106874159297,1.50081269911795,-0.559756492371253,0.548519974795047,-0.642334195078085,0.202571195178555,-0.141718536533969,-0.116281810860908,-0.388238005536567,0.316517095742157,0.11918447413518,0.0851113664046433
"28860",-0.207648345539424,1.28234932972672,0.289749520742408,0.964412187773695,-1.78729286781244,-0.136764030978116,0.875225214523511,-0.52896752716617,-0.302804507121557,-2.38371878942106,-1.4500475557977,-0.452982078867892,0.0247310345930896,-2.60437893884495,0.877568763224109,0.139680819582608,-0.21985426426693,-0.134252500011365,-0.270906370322572,-0.304681581006871,0.613860669685684,-2.09313910328087,-1.13792803357412,0.324028984557093,0.120866643021749,0.220208725595298,0.081006699036096,0.720543346039617,-0.0977994272982712,0.48990491611297,0.221115110248007,-0.787225201152783,0.519293273558624,0.383223713434273,0.0662550219043802,-0.0528292279329548,1.47794116472192,0.472308757126327,0.0509889446306859
"28861",-1.18179417842812,-1.21989157844402,1.6660669460207,-1.5593852454419,-0.184674737973276,0.342806172559705,0.372417183595764,0.317044970671094,0.366467774661797,0.649451317162118,-0.151579076847984,2.26898383270011,0.957776885800653,0.756565784987634,0.693052013487279,0.205401103793558,0.213422891584837,-0.94072906414327,0.480169744363282,-0.585096260746798,0.15351577770735,-0.349690943939182,0.0798063405944485,-0.464688646074078,0.563503986625053,1.29246153072061,-0.506917547036426,0.488140805744172,-0.0845411519041265,-0.420839654350011,0.0868263031333109,1.35723246076343,1.79083126329124,0.513204506529493,-0.593617919087318,0.302765792725166,-1.06664143146733,1.1929739251155,-0.063828261182515
"28862",1.20985367853033,-0.138148086954778,0.60607820845235,-1.08809185629563,1.25766681811581,-1.35333135002359,0.337847937967005,0.600277976097381,-0.860819605130961,-0.0633507749546926,-0.362865566442646,0.126487271727473,0.460968072030959,-0.572911829668926,1.2000562579091,-1.04072251447692,-0.452415687893347,0.589565646999238,-0.0438346418045322,-0.105288761570736,-0.495495406567133,-0.931334106191723,-0.113215222793158,0.176728244297429,-0.400710557942679,-0.17122670642748,-0.147871606359401,0.066403142128914,-0.705411143706612,0.340791470265483,-0.0208448015495749,0.373460242459661,0.728701370697202,-0.566758768689237,0.514569562064078,0.267239958134446,1.08731140778968,-0.224210030730862,0.0866231582991278
"28863",-0.273254125622484,0.154381015803672,-1.0101580500259,1.3759722732804,1.04260027168411,0.896447484405186,0.689383642117788,-2.2700367229838,0.172646540634788,-0.993545112487316,-0.957562810399864,-0.725236133949129,-0.39428910202666,-0.54187076622734,-0.0266197101461874,-0.398062949008121,-0.882816586198387,-0.654828958925384,-0.136327801560521,0.12146379418988,-0.591302121674385,0.0298191094630374,-0.268947844319032,-0.0383519402322585,1.10665516530469,-0.159129038253827,-0.373618896335513,0.506150209946641,0.644027560296426,-0.789986212627921,-0.113363540457446,0.435782646071968,0.455665330074845,-1.47689302042807,0.553859523014916,0.565186450079051,0.164354249859808,0.0691857798521663,-0.111127177773775
"28864",0.605937462872994,-0.334942126841311,1.27575306836231,-1.20094417892926,-0.738479780611621,0.691753428807727,-0.332140224182624,-0.31345159818468,-0.542163980335777,0.851822408528677,-0.066936421246771,0.638446646978482,-0.438277917717424,0.491396684448048,-0.226475920047819,0.122995152308128,-0.158040900346267,-0.510199260354996,-0.505088944047859,0.299009694240281,1.10785926144044,0.451556562321408,0.649482924895971,-0.544786971683691,-1.12776501907325,0.273065142565658,0.621667577508052,-0.0505412481744307,0.88600364662493,-1.00847747759235,0.423676381029989,-0.353524327250014,-0.73759538590491,-0.641384976950888,-0.228247110130722,0.694951630998966,0.0149644287765881,-0.867669216723646,0.0816798851962816
"28865",-2.73195530796097,-0.0792434831759768,-0.731222253804959,0.899892380581311,-0.412004934383737,-1.37547513458005,1.09163716783549,1.14041406673717,-0.260155963015892,0.76044276403999,-0.535970827638435,2.29494968762769,0.0287414535109825,0.649283882533661,0.10731490596988,1.38827596964856,-0.178703429029465,0.653389535141973,-0.671135563767154,0.890117073140443,0.246352709864144,-1.83612181978593,0.635247740753717,-0.324657956019118,0.504861181678825,0.113165050343771,-0.0822867183149206,-0.203266795718289,0.0922215313711162,0.286162867808776,0.497647560631241,-1.07968914417203,-1.13904856049006,0.737568365655218,1.92552886462718,-0.253163965980493,-1.62201515971387,-0.00306799850307801,-0.168011523601545
