"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"241783",-2.80321875930993,-0.118002019888112,-0.165953530647834,1.82994415756684,-1.71942767707197,2.05410830788016,0.726231259348689,-2.62785321346527,0.309394707372961,0.857568953301777,0.337942847562231,0.50474979066221,0.104225577797449,0.370433403799047,-0.565368291892857,-0.793712615149147,0.86770532135534,0.664085009114971,-0.645242294386074,1.1224660692981,0.141406760690422,0.310668033360901,1.02470796271874,1.03209574772482,0.041428718417603,-0.421428369353149,-1.70199194253273,-0.239013876505234,-0.184620851989612,0.631649531904537,0.09365045071053,0.71468763587783,-0.0895902888589221,0.12759707303061,-0.473573972609813,0.0180999441217362,-0.616202114090699,0.0169580437642798,0.365897473708748,-0.000546982523237306
"241784",0.116575912395158,1.56539082997814,0.390041512330697,-1.36732740303594,1.75032869123982,0.752834332183433,-0.876098620924918,0.0601049484108337,0.397412166883596,-1.56949547857265,-1.24246678647229,0.0861530998167349,0.520801745950034,0.5872379376077,1.19846085080099,-0.329400470496932,0.480498348986325,1.03728357490015,-1.33276507556236,0.0735136782009124,0.00244937021535221,-0.722078768034088,0.496275098695199,0.585080896937886,-0.947995907600285,-0.861043364940416,1.12404865998139,0.0968917783347128,1.40791805113793,-0.0544735159956563,-0.36264984606579,0.897146948674675,-0.222071160921371,0.262316346263589,0.577924532207987,-0.673731071322658,0.282742117469299,1.30609672190043,-0.327719091288,0.000818315606617863
"241785",4.52208866800685,1.8861309832727,-0.0496264788729322,0.108337952912622,-0.603058367196757,-1.26374965077736,-1.42753054229607,-0.888987896715059,-1.17550631655892,0.0029682284248851,-0.760250941370662,-0.258118647760092,-1.44670408399419,0.980637780987734,1.29360683398828,-0.0414420927828697,0.0879291056424005,-0.0853249157796624,-1.11306263774256,-0.197097025818845,-0.302271338634715,-1.46616795994972,-1.80207630485726,-0.0601028591469517,-0.789002721483468,1.22756147898891,-1.03088307729896,0.547542099893607,-0.76608169399541,-0.47873998130858,0.352690474555286,0.467104195612563,0.335423897587556,0.818876776930448,2.00469137762247,0.687828792187934,1.31978806988629,-0.763068403714733,-0.505557757841283,0.00181373671153361
"241786",-0.876882686867435,-1.59728179065163,-1.1018171250934,1.08269736199631,0.0175775905069896,-1.60170666188139,-0.481918809837784,-0.0705858433446244,0.753703510562207,0.200876879676889,-1.21065937931643,-0.0565507016951994,-0.344306402708053,-0.319958626589082,1.79556455214821,-0.0113998412140553,-1.10614889707684,-0.471487444740906,1.69060614965504,-0.492977021582592,-1.08476855027698,-0.666783660993103,0.630542583443671,1.49141838168543,0.847717079703639,-1.06718808327608,0.476968247115877,0.108839125246323,-0.450735107219662,0.14774781712643,1.05515838944187,-0.803614385727464,0.501801393783955,0.148016371893317,1.01863224185816,-0.53718703504339,0.338688099587163,-0.597204956550315,0.199845309564036,0.000497376131144218
"241787",0.831075479612129,-2.50227550979401,0.306077272349579,-0.507778266345316,-0.151734753709123,-0.0313800787682645,0.12022702089035,-2.02741144988078,-0.11768944036818,-0.776945281649929,0.794062560621051,2.90105080906076,0.431858649373454,1.79567560500485,-0.648732344094747,0.815637622167402,-0.642880176998017,-0.0961029786108266,-0.340136992021987,-0.923192618828255,0.758279650500793,0.974638805212281,-0.968799505890561,-1.81998479130342,1.12685112374385,0.852331417123998,0.970433902569682,-0.241253306588054,-0.994079199257016,-0.364684191475558,-0.0136485114776738,0.837326732757738,1.69304865507949,0.714458570934204,-1.50014997819693,-0.105294235021893,0.406066634033929,0.95312402558421,0.302561705958176,0.001417239154454
"241788",2.48395800851783,0.823738960489145,-0.855413512750061,1.58654469934924,0.0370991754296832,-1.0729071211644,0.640173187245225,0.782186808309289,-0.0224777045709035,0.173246501450486,0.027917874807558,0.263130311471204,-0.41657881910968,0.28719178097011,0.0687129505243942,-0.509647201487928,-0.176332302177641,-0.38528519416281,-0.378555478110391,0.834901083364485,0.462376268808633,0.100895964753114,0.476938087233422,0.205014089721399,-0.189145707682196,1.04157233527611,-0.0173606151189372,0.605669339437931,0.159843096263658,-0.389548625810173,0.83172648060129,0.605382579183758,-0.0258820904306877,-0.997752237628436,0.251320091254366,0.572729505246584,-0.392821535259633,-0.516428566979735,0.220780717305048,-0.000362330172667537
"241789",1.76573953722906,0.57902410095692,-1.6590171191133,1.53656279433818,0.173238464076334,-0.948211467397978,0.484269032184855,0.48083399120499,-0.317201309229764,-0.463524601049352,-0.0554618021841962,0.313677118443702,-0.817506483434914,0.132748025021038,-0.145893805486245,-0.760874175366665,0.10405714905625,-0.403899198257907,-0.04663441945656,0.654907333613809,0.28622631707316,-0.516022281180473,0.354025546671916,0.415450506974333,-0.26784231639969,1.22883993999967,-0.161025120182998,1.41833730771076,0.370452480593238,-0.632266334305341,0.626519876650097,0.448167832545644,-0.247051786147777,-0.791239616465357,0.0873972992916237,0.470455857440128,-0.779071314540473,-0.753025906591745,0.358845049381384,-0.000160823450631491
"241790",-0.761137629993497,0.671276897231228,-1.64538764515919,0.113938653081702,1.32396848488687,0.380161822431369,-0.371999142082888,1.32701986491997,0.889452999804793,-0.0794814857384491,-0.719128843135978,-0.349124054012572,0.48777140868918,1.01320577390855,0.300863773636429,0.0575745270040611,-1.16640158635974,-1.24530754849613,-0.700067240965148,1.33420766587333,-0.394109467559668,0.75069648256251,-1.31089386266341,0.636829734813846,-0.485364915413123,-1.06517273575219,0.150147574458522,-0.00821824224766577,0.75747073305251,-1.36857803603958,-0.376029315030895,-0.711610581670295,0.0249609495347009,-0.202731773258664,-1.05097040875494,0.41751172193769,0.679313147289735,-0.0447570757376659,0.498038395818636,0.00123075808258233
"241791",-3.24410604327382,1.15131484324416,0.753225529898625,0.67076901835401,-2.06475395929888,1.43961787426028,0.366552801323905,-2.30348941680441,-0.327456060902355,1.60709041615104,-0.63727313602643,-0.0171159790692391,-0.0377913168264833,0.0440656186003316,-0.0571532125406486,-0.601904079202722,0.116633547640395,-0.410497971747924,-0.381939117314641,1.40739183065223,0.0543503794225464,0.179273749337282,-0.213117141518377,0.915387353406402,0.50879009007662,0.190276911251361,-0.823271794732044,0.0196174742247852,0.23522565427153,-0.0669103372217389,0.708563002601425,0.802597075893226,0.11261973195395,-0.0270875665178127,-0.144565139730076,-0.595397672831851,-0.665099597671293,-0.195594351105595,0.399250155102247,-9.77784214537987e-05
"241792",-0.043148608257099,-1.38120145054871,1.19674639295616,-1.32404860310033,0.126188282630399,0.328018759926074,0.652563595935579,-1.22731412852932,1.13006326317033,-0.206436431410691,-0.312628466807996,-1.07004344642585,-2.14664086549767,2.50725388762799,-0.300482291650127,0.630709240909159,-3.44995860515047,-1.50094064813054,1.81128297859751,0.572847103477883,-0.262299923037364,-0.00862361780479223,-0.689180559042629,-1.2030100804173,-0.00568346971072825,-0.0900044879527059,-0.135895408186607,-0.043605553446845,0.470129470234348,-0.0672904817280093,0.173555717354936,1.11238602222899,-1.29425423542233,0.726066243802566,-0.00700910171941287,1.7917621635238,-1.752086974372,0.760298957535162,-1.19882702212332,0.000219835335330791
"241793",-0.068934739221641,-2.21025063117052,-0.44906289244523,0.312374326431511,-0.261361005256228,0.552730490493457,0.0559328745577135,0.507895465660068,-2.03907796936927,0.11445556369414,-0.14866391348944,-0.270950056345498,-0.197210994508306,-0.243187694022014,-0.730655438518911,1.17458999538864,0.377483156456329,0.816500434947483,-0.218363541516012,-0.364807863322942,0.232484142474408,0.374703248287359,-1.04528242403552,0.676165899128478,-0.937432436583683,-0.463071645731757,1.06988743921433,1.45369964124106,-0.122719341892254,0.537942139405703,1.25387739032009,0.743047121320816,-3.06117344803846,1.83976405987762,-0.125084422291901,-2.03610137268991,1.63682071663232,1.10757061372841,-0.760940107590476,-0.00304337962675321
"241794",2.10771688807375,0.500738375934319,-1.20465066797553,1.59764667367158,0.39203301404741,-0.585094089019766,0.631853618348643,0.511711217568025,-0.040455484572078,-0.356606552906483,0.291059594862174,0.696750017376457,-0.397503161518316,0.50337896771664,0.550586283257238,-0.0679396024128877,0.581218389995218,-0.477343614940812,-0.0476289990243528,0.600101255037789,0.449840686006652,-0.19009979896132,0.751826882350928,0.469317092445187,-0.706577796138446,0.847877870493629,-0.533357452361309,0.942737033309619,0.101215355053913,-0.592347021710264,0.78316819027817,0.417975573341451,-0.441954127157019,-0.993372066417756,-0.526561678233048,0.316496233224672,-0.797710030200303,-0.571060703465274,0.355350771167217,-0.000515431542880012
"241795",3.6217770030102,0.560112068437004,1.03978738639055,0.727547013341996,-0.633560616900135,2.94912269345043,0.742110427901423,-0.98249500257562,0.245182334131316,0.479980417787168,-1.72322396926752,2.69744630655325,0.697662477970512,-1.82286406099972,0.920061586040686,-0.800131595896987,-1.06959499465166,2.62012518079572,1.6881506679018,-1.71137641524503,-0.492984618926685,0.545423754148946,-1.52734666099462,-0.085776177067494,1.44609107302597,-0.989770266479653,-0.608917806208099,-1.20847329150032,-0.553247860911173,-1.07639173279787,0.328324165743154,-0.73238698239581,-0.404479636932894,-0.214463797302001,1.2716869511054,1.78800788357857,1.20415149496881,-0.41206035013141,-0.136900265167819,0.00104938942831762
"241796",0.0161363739492715,-0.364996388860981,-1.25072480850176,0.440202155376304,0.562831185644533,0.14081063084831,0.561627348686908,0.528310681612985,-0.61276311323345,-0.378758753193114,0.70274252579573,1.67172573512159,1.10424414764288,-0.944429862287389,-0.800595423078072,0.116197284605435,-1.05563286829557,-1.15181564042402,-0.482862810482102,0.663370753420215,-0.399193399482815,0.0454454071715548,1.13372427448748,-0.393132666348518,-0.562785195723594,0.0472353362574571,-0.613217945669965,-0.00837934034728547,-0.454543610345309,0.565378321728576,-0.883779118404075,-0.297208236973906,-0.300311677688072,-1.39687957940318,-0.336459329904718,0.156281630282231,0.0570173270651202,-0.812958547571099,-0.581436424806714,-0.000744740405849421
"241797",-0.75095769262079,-0.365236428047683,-0.619032223840991,1.78941663204786,0.607451456962354,-0.293687496439646,-0.0440868183435657,1.06921730580541,0.871402909771517,-0.0156319704152831,0.695021249377941,0.0651592380984081,0.957826212749486,-0.0329381525998989,-0.530908469647101,-0.183688579023131,-1.19249111494114,-0.253500488059726,-0.723706267847589,0.105760525340764,0.0370059359892422,0.983697272153505,0.0597948452667985,0.269313767389839,-0.683291760421937,-1.71626239538181,-1.30453839486174,-0.627043326095538,-0.82993263248625,0.656046734291181,-0.15387675664316,0.952347399898912,0.273805353025269,0.017730695349826,-0.364397433151894,0.154352516167684,-0.786746198718603,1.62419114632386,0.626003425614838,0.00033768245338349
"241798",-0.361627915991264,-0.1416313052713,-0.212387018018783,-1.05352101631409,0.617482339727079,-0.238821849157057,-0.357449431267036,0.167778533264333,0.953622909916821,0.33875116002106,0.28909394718327,-0.716554360199018,-1.50002807860268,-0.910351357691437,-1.6016178653477,-0.392491305616824,-0.0832623587128835,0.61280303696788,-0.480645272836502,1.22191004598521,-0.470892621299781,0.482024896830861,-0.34270931324314,-1.10373048142033,0.159244875116004,-0.075580674808863,1.44801199001576,-1.32420479958006,-0.369815388707738,-1.92167343549424,1.02056275404958,0.661593047911489,0.769225035345954,-0.948163858323459,-0.295416620321128,-0.239610104484516,0.146477949779264,-1.62646556286881,-0.378792587503169,-0.000259141981500899
"241799",0.151136886547653,0.94174808312704,0.352677086171768,-0.602841415428341,-2.08653673070157,-1.78942017463051,-1.53435997408502,0.0633851464917199,-0.830712210291052,0.514941364114376,0.810906939365062,-0.296292756826973,0.383028507049983,-0.929367847735332,-0.463379231676796,-1.00027332999975,-0.561213755125212,-1.27631007580695,0.0417824848412483,-0.41099661207425,0.441833534775114,0.0459390689523854,0.239099104051262,-0.893206849389288,-0.19479463765879,-0.922269223955539,0.520146623718464,0.529652942644677,0.700841132185507,-0.23477577200175,-0.0396334179755876,0.108483112832195,-0.00269419542402832,-0.288390868683908,1.13188842767365,-0.00953564674293146,0.210278500102592,1.02661630351467,-0.0251822937272075,-0.00110638377203338
"241800",-0.0369682644597679,-1.00229429994,-0.293435675319008,-0.649900389088617,-0.691301927186414,-1.5539430549526,-0.697816510506397,-1.57301200902488,-0.504777573945084,-0.298311108090345,1.39046344826072,-0.846025555617132,-0.0735399488470364,0.0656101572270621,1.72268733579475,0.919066234128054,-0.00772243929064629,0.549319449099424,0.231540619364691,-0.485559106876519,0.0153948577818197,-0.810180243127487,1.73206384887137,0.179487274878792,0.164253426470495,-0.496435207542413,0.835571658140325,0.167355167972879,-0.295957595240735,-0.555722097010276,0.462475782124508,-1.13594789145735,-0.465550597106729,-0.974764134931108,1.46503704337514,-0.0856558114349199,1.32509262118733,0.796630112308978,0.258591314118964,0.00168201040022293
"241801",0.651625980775387,-0.398806969988583,2.48959806964894,-1.50604321904128,0.427770878498232,-0.0900681936396439,0.606729156392762,-0.812122534317717,1.4862051643737,-1.23400105013394,-0.754379988835793,0.923330265768012,-1.07154396491231,1.57589575091422,-2.2044994386843,2.75345251391421,2.20886755107965,-1.71618319038352,-0.187829140757172,-1.16986384459378,1.36343091592344,1.51179320358215,-1.71701340410481,1.16627962636231,0.07219972342628,-1.4847150822369,-0.62692767864567,0.0410981888334437,-0.164176104498572,0.620832751524352,-1.43598365647204,-0.0599278305272273,-1.02500214625844,-2.01357215588656,3.51920589257401,-1.22291475821429,0.0954785177265661,-1.65873735628351,0.703813137333664,-0.000734725402351701
"241802",1.14102565001635,-1.47447402996206,0.0287435940748501,0.0113525157273051,-1.08175430359115,-0.0978005159434414,-1.06598807900078,0.691379170013497,1.02760189183226,1.38164700337779,0.340370183224085,1.83003359169574,0.0852147647748787,0.255721360538794,1.02078338981521,1.09058784859465,0.0904414516405909,1.82301331613768,1.80386781013794,-1.04402896166005,-1.25133249285027,-0.925028466125717,-0.600019199088725,0.946790111136594,0.193612235404276,-0.440612541001359,-0.365389995634508,0.198174097551276,0.189767259643811,0.478539192493212,0.137261774946287,-0.694221201499837,0.963091583177494,1.23233693464634,0.242786855641548,-1.14727186108853,-1.45028797629472,-0.966543059626804,-0.182070558993505,-0.00138550752045617
"241803",-1.96871259914728,-1.72239418566303,-0.305588919257956,2.03083391230077,2.2295151708562,-0.724370069860323,-0.638322720672004,-0.915807404244783,-0.837330026710119,0.56019377082597,-0.304308843308438,-0.0416745337263111,0.852646907636836,0.686803919498367,0.474131134687688,-1.40876747789165,-1.7175607403331,-0.724499336428346,0.28109772100788,-0.714100840918935,1.00841698811893,-1.34047724421245,-0.302224473083549,-0.334005316839989,-0.892415457083767,0.111280023646295,0.106064439147716,-0.388622596997882,-0.876889735267994,-0.344875881080989,0.344047619804791,-2.31244459435793,-0.75381167423486,-0.327221845957174,1.43080439220885,0.613406494648038,0.493736854548099,-0.442047586227747,0.481948292473951,0.000325249759690043
"241804",0.927721705011376,-0.670132629776648,0.236806916513715,-0.437138239688447,0.232645990633725,-0.305761416425298,0.201654554174148,0.533925218494745,-0.246416526526553,-0.122109442132884,0.5747466882046,0.241017348964454,0.212235071449408,-0.157342686568295,-0.77939389324939,-2.62194200573037,-0.61788968531219,-1.40711953681319,-0.41012905465442,-0.0196546815917543,-0.293341618899707,-0.934127991222989,-0.24893838406889,0.683904088327885,1.22187235905101,-0.468424372781717,-1.4924826952028,0.368790678018047,-0.28897592249005,-1.06558693369152,-0.186336610376611,-0.574479930663149,-0.623279724093905,0.889960210618075,-0.628955600022997,-0.241479078643224,-0.807333224328091,-0.202811004219995,0.778034114729288,-0.000948304558593134
