"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"180111",0.776203940423595,-0.51157990228926,1.90163511248558,-0.792278664767508,-2.94387850414084,1.92609049265734,1.7228514932001,0.0609594584005439,0.57884365532429,-0.616041345967233,-0.791092560334596,-0.69735099694741,1.25285265486955,-0.836348889243339,-0.979243453046384,-1.65539864550303,-1.38205868895904,2.79922134559813,0.231582808749766,-1.73825155202759,3.07221689209645,0.267323117441465,1.68575840560354,-1.11204491215094,-0.934923664884834,-1.67492406426913,-0.491554779564473,1.33619328057536,0.731403645644956,0.202071482792289,1.06918243852053,-0.67770017661283,0.288495776805484,-1.60113911277916,-0.887245791528225,1.27062838797202,-3.16195282124361,3.25202930517903,0.242553464187021,-0.36004790071296
"180112",1.61299021231874,-1.17500857716973,-0.343758847838323,0.383560251570705,0.901847994381989,0.61765665921277,1.07046140044636,-0.921132760179685,-0.288156383059636,0.75870463080359,-0.747653156363871,-0.495614231125706,2.30889140954632,-0.408571868314409,0.946916681391021,-1.37075475813163,0.295496853530751,1.26448036779549,-1.12809182960398,1.23428679370645,-0.526607246764253,0.640718311511634,-0.676954664389926,1.30921757701709,-0.892569888744718,1.45100401355652,-0.138876843881355,-0.208983847740393,0.965797601899496,-0.801327176614405,1.4035496397554,-0.0147393234406376,-0.158988566155749,0.352249697091451,0.480063162016659,-1.01658218734843,-0.70389166248741,-1.15020403738969,-1.20849615941978,0.0394241775328189
"180113",-1.18963703182208,3.08317199696521,-0.209757868484855,1.17480569661864,-0.988233181797063,0.406965401297743,-2.46584491605337,0.617046515958525,1.50403897605525,-0.193998824495647,0.0326167155060097,-1.084121638395,-1.67808280405985,0.432759051089086,1.20085098294978,-1.31836155615186,0.468692143383852,-0.066618571126527,-1.79884857403164,1.70426494369135,0.810835743335531,-0.348299152562082,-1.44018133610404,-0.559403455645291,0.385325119219813,-2.23893739334502,-0.353299707587428,1.539822827027,-0.183939043102265,-1.54926913948527,1.11868012709484,-1.85361876783904,2.75570226472758,0.472145198681737,-0.00271669735025323,-0.033827119779497,-1.18451266511315,-1.57802991141538,0.676165510541606,0.323167164055569
"180114",-1.84126879872046,1.68742253667808,-1.07662570125924,1.19646292654814,-0.335009296158737,1.38413136915102,-1.65239638116543,0.215786931573682,0.324696308698762,-0.851201911627449,-0.127864237301896,-0.620637780613029,-0.550551329886834,-0.41231414814864,0.752410653203285,-0.757156821104062,-0.251215001141627,-0.0901838989284704,-0.707162175305824,1.92675381236206,0.0290094949922122,-0.737476837253709,0.802532746271349,0.474038892516127,-1.14967590646398,0.288955433577723,0.153457253071786,-0.0163220707978981,0.407557671501996,0.849064581593146,-1.9645557501794,1.21153941461699,-2.12954144186728,1.88039589957976,-0.59090457283157,0.104225732043448,-1.13178788628962,2.03420861087242,-0.0235796653673546,-0.100545521838742
"180115",-0.647250054881757,0.439471900404096,0.298832202820043,-0.00124817523516823,-0.317969121976933,-0.564057151227076,0.679702519718484,0.0434267030956288,0.945093759039374,-2.70761095703751,0.309894375438624,0.26190691344528,-0.159292748002012,0.0206275737877179,1.10083108238143,0.265102103127876,-1.89264459244976,-2.26935645292671,0.980825859038907,0.653123173976421,-1.4859527151627,1.17334792655141,-0.0217105465892979,0.088750016344381,-1.10405219173187,-0.0461690864254752,-0.0417115034729783,0.100133435674665,0.482924995713342,-1.12064693403491,-0.504227734130375,-0.348015416203731,0.123802488279477,-2.02229001596902,-2.28199924706218,-0.810786594100802,0.672958942059927,1.01153827496692,-0.0233501884903659,-0.148321874141215
"180116",1.28546286428262,0.0779780317567362,0.96407623728121,-0.787162108158333,-0.179591933717198,-1.15605473429839,0.0455886703703069,-0.648572206274449,1.88460718109011,0.00857727229939132,0.579506132116732,0.541235837648977,-0.913845450772742,0.905608723812477,-0.978331064137255,-0.719971576949933,0.207440206341018,0.706265683424841,0.506783227345821,1.02457540012572,-0.122946429021853,0.784699160836959,0.829099554737252,-0.0530976420135674,-0.0365058047528069,-0.676826776776966,0.112367788210235,0.474664957357557,0.527547623426074,-0.392737956156617,-0.983301237636515,-0.412132386497864,-0.157274909109562,0.895811819611242,0.146325315010229,-0.261162337194642,1.2082781383052,0.839777789580326,-0.230300747407423,-0.566557265148443
"180117",0.423168571110341,-1.04634057624789,0.47940419011145,0.218879751423132,-0.298925172365355,0.466951884653171,-0.492559773258629,0.427608604024725,0.212227954751215,-0.557437060270315,1.40744471468328,0.864786869491949,0.399376055436132,-1.16191694021387,0.805613843213907,0.477853408192314,-0.56794181548975,-0.328818158290722,0.883489036764961,0.52914364747837,-0.772216277415289,-0.699991062406862,0.179259250152974,-0.71238077675375,0.86903763044896,0.385277182984592,0.298125678575134,-0.437662670787675,-0.0139122636122029,-0.0063260946307344,0.513404510275438,-0.939995341816829,-0.602655085793108,-0.0389844365712736,0.345700496058858,-1.06266253268442,-0.672461170010291,0.282032346494761,0.148928837792077,0.128705858666195
"180118",-1.13705608899138,1.60154657464066,-1.31000601164663,0.873213481470927,-1.20772771697919,0.867569153346933,-0.518187259285114,0.708133509440514,-1.29248447208465,-1.62830124100583,0.654716720792035,0.921910600837973,-0.846048122184653,-0.0115611059418197,-0.00382307709697455,-0.974602325455459,0.0666437545997101,1.86066097206613,0.460638226752942,-0.803187247968645,-2.20623015981709,0.134522770738154,0.820487609379621,0.811128151948128,-0.112309823179964,-0.212651345213111,-0.921537297132816,0.325565876944169,-1.13786499101882,0.479988678618759,1.41936688508069,0.650966839593865,-0.935970786683544,-0.299315947930416,0.431235471588374,0.102029984365314,-0.0810878073325677,-1.1699790057797,-0.628810671779461,-0.230863050462039
"180119",1.58051346495207,-0.56081465519184,-2.19932111901779,-1.29997494110566,-0.424243016775852,-1.43480993464139,-0.407290406033645,0.661712602445667,1.32433233616704,-0.360074239099371,0.491861989098511,0.264894860578568,-0.103130470939754,-0.118291558075845,0.592937059714567,0.303603169021009,0.660607854938557,0.93472405939896,0.0706137441261998,0.2407274070336,-0.28883580281736,-0.719413658644578,0.308857130337965,0.266920958155007,0.601532675190163,0.646291723080561,1.19440906434522,-0.270806707787254,0.548001797339539,1.29632869013609,1.17372526272697,0.236737728534196,-0.0484873893785677,-0.282671548308049,0.776835608556373,0.176438816432899,-0.598635453851068,-0.201447994900722,0.481426670596157,-0.123532313166291
"180120",-1.4017806278125,-0.654518889440193,-0.948511379372485,-1.39097098625044,-0.106807291158959,0.837361874907434,1.62426962636179,0.394929598150962,-0.398603727737813,0.884061571770727,0.468173184601167,-0.762254961061796,-0.118687524072009,0.136923811663922,-0.370590439451398,0.836280837607829,0.508419985026095,0.208701026845337,1.04883848872927,0.731999248039423,0.254314779629193,0.127899981130627,0.775538677552456,0.676609613421672,0.712522049597827,-1.35661369214646,0.492181163532934,0.274432554763153,0.273448781913482,-0.737674018409134,-0.188897904971776,0.0821292195855185,-0.119697301993491,0.163738330486917,-1.3176323583967,-0.668426027212035,0.00646334031248823,-0.194031568261844,0.216489716323414,0.095547987883145
"180121",3.81405433853804,2.32345396890483,0.51292477916976,0.632820987294932,-0.733060242108006,-0.36307684073108,-0.254006622439448,1.80777761900255,-1.06354130987418,-1.04188455385319,0.950318982350121,0.702625431397239,0.266550553175443,0.699995935688046,-0.489112457904654,0.724654005048448,-0.808756115760287,1.6879629653609,0.882328850254808,-0.950891331726327,-1.51381527949139,0.355262047149566,0.139011097653959,0.605540183807493,-1.09234091315283,-0.36873264337984,-0.442749873844879,0.649643781000858,-0.694322825910161,-0.846520468008339,-0.214777591760742,1.30010603809336,-0.0295117876171771,0.528536723701103,0.0391190826454159,-0.549918537255681,-0.51106174776165,-1.9279075693026,0.525298836316224,-0.00599379778425064
"180122",-1.78218040945124,-0.889686731706987,-0.451005485379633,-1.27033423585134,0.361960275176862,-1.05732030756932,-0.84818895725578,0.190500098244217,1.0924360178239,0.174795539791638,-1.28370545595468,0.763487065585478,0.130958667056409,-0.905050656278284,-0.736694415057335,0.938876115592001,-0.987112158813543,0.102779100558522,-2.31666060837424,-2.14339014035826,-0.300375261484237,-0.971545514130856,1.11194728042489,0.788076712958362,-0.234992095046099,-0.22989376513554,0.432390116262051,0.551677020597787,0.4750492864095,-1.36295816727796,-0.988892943643418,-0.66153973494984,-0.154116671528086,0.489737881668787,0.149640264446754,0.47284293564065,-0.0980673548727919,-1.36017433620013,-1.57706280031508,-0.159486586690914
"180123",-1.38801328044522,-0.0359927839182822,1.66584723800189,0.432942817213644,1.04197891449629,-0.441429778601123,-1.09257995024616,0.474233491088081,-0.426177978705188,0.077900376770451,-0.331438939589146,-0.993407988493869,0.351968079245342,0.226654776594473,0.779645781505173,-0.896848950010209,1.76236159094424,-1.14525389244733,1.25106825100727,-1.49914018852615,2.29977969337344,-0.221463314680058,-0.440383444369648,1.17473282568627,-0.358975871466514,0.231220155775815,0.0765284079945979,-0.0266887765411542,0.275105584756574,0.230792011577356,-0.0842376831954011,-0.201210828172588,-0.135610022090303,0.254233154746736,-0.0843687061900911,0.587670541186691,-0.227539807246656,-1.16488111060668,-0.332266182994323,-0.314552072072139
"180124",1.35658352448183,-2.09098568097548,-1.76605332409259,-1.18455808745359,-1.00112896553683,2.53906644510707,-1.09461108166736,-2.62955410476356,-1.17909612938244,0.515543226736989,1.86356410139731,0.774600130213449,0.171407842464419,0.820338693611403,0.523529759107531,0.213360225935027,-0.742760727350597,0.587949699077295,-0.852776253048004,-1.39673791841733,-0.317105677888989,0.834866072775434,-0.695439659732376,-3.11454511832114,0.0679333351404734,2.55806537801377,0.690114373880289,-0.103644543709223,0.213359835799468,-0.394967223833284,-0.61522584350755,0.289765829680463,0.35809849825594,-0.452558486891737,-0.384683137101249,2.56857287031138,-0.493515207080632,-1.9507849907613,2.55917924612265,-0.261387937034271
"180125",-3.01089071285269,0.0785110875268253,-0.996411121747159,0.238082098158278,0.648033881574431,0.831080898654235,0.112866619262908,0.816472034573134,0.465884857785542,1.4734066630401,1.83289021730423,-0.628192386581726,-0.740058728960593,0.319459943839132,-0.540129903972049,-1.19122221460386,0.451240329959828,0.471558123186243,0.0912827455188278,-0.587601842306182,0.174982567381662,0.430315995193794,2.29123555940426,1.46596786202379,-1.30573353793655,-0.161734276767401,-1.05900369120592,-1.0703021147161,0.140184080762769,0.598775178531437,0.651454645561417,0.257471824094099,1.74704900753089,-0.447768215777264,-1.27185692818514,-1.20268354872229,1.4057307487202,1.0270830768309,0.200703671718586,0.0482742163338553
"180126",0.91722959907966,-0.555608923928839,1.50486480928146,-0.169916684133588,-0.0518837339789626,0.0946246514549091,-0.605626128474089,-0.611421251793139,0.359775747801535,-0.367282745397713,1.59189788976562,0.610685888743429,-0.628870355318211,-0.464725304405125,-0.544629903604791,0.987878943037755,0.02031517181245,-0.392717678484152,0.222228082884999,1.22671659715301,-0.168374297824188,-0.20007955953407,0.747347367293311,-0.390518177276777,0.0116481248396666,-0.486976887540466,-1.2998801617061,-0.431013219411672,-0.216889993391393,-0.989411562265601,-0.277902297848592,-0.295816324439367,-0.0962924505575962,-0.00519040862380803,0.394351239448261,-0.85098623674199,-0.0852471927754029,0.49201512375736,-0.935720853450745,-0.242573299529844
"180127",-2.05462366101955,0.79853180811979,-0.0882468342819141,-0.888957891641396,-0.45135921645604,-0.632825434297632,1.30060172486852,0.397757133421431,-0.784396523571371,1.47678041171087,0.0385071553266181,0.0606853882674432,0.677560823799168,-0.0693857403970427,0.06447733347054,0.269656569173964,0.737312457366818,0.251109519353798,0.892879999999984,0.165106611993498,0.819362812669696,0.821114825291306,0.301874191435512,-1.32436855313325,0.0354806257497994,-0.272369575635775,2.26335964273645,-0.00910897683043638,0.211790614156035,-1.51767172572393,-1.21214483586875,0.35188835233592,0.88900634116521,0.593010532898934,-0.258138057001888,-0.698338099514918,0.0515798293304106,0.0176635995531807,-0.684296912905702,-0.03609785944606
"180128",3.27781415661749,0.996742728149815,0.821320647598495,-0.100957782394198,-0.642677861256601,0.672070189976626,-1.17471260803518,0.354037844778556,-0.633923394676862,-0.62918460953347,0.0705490828129713,-0.310197062418874,1.07647656600075,-0.211735272729518,-0.0578070414694465,0.493538007115495,-0.501893722367254,0.603311200853375,-0.00173774977543914,-0.777104901687253,-0.0894319870661881,0.487866144734541,0.518064361387691,-0.280652474298058,1.0354805480131,0.44162142792949,-0.0313858523325653,-0.00802033218322418,1.33167365328724,0.131342762099865,-1.01490786125302,0.679882276584551,0.569290483727752,0.669704689987184,-0.364048371593585,0.478945815830823,0.926182490505857,-1.15754359924285,1.33332586927681,0.157274705955197
"180129",-0.0123133227997658,0.449618569647214,1.60323818845985,-0.85179170289245,0.831802760066257,0.0258247093592339,-0.537636211509389,0.56330456737453,0.191197487976798,1.88258898764426,1.19710583084023,-1.14441676501762,0.135612155084016,-0.00409254713438737,0.388155701266772,-0.470360657008674,1.97722081668794,-0.357102114078335,-0.636891698335007,-1.46780648740633,-0.665898139261063,-0.597321321186444,-0.506776672138484,0.701213490398171,-0.799730863129444,1.06592894781818,0.150185508216281,1.29199734224716,-1.01681667374013,0.235192112773957,0.754098687514963,-0.802038897138306,-0.874358869916694,-0.972579830816781,-0.273376140554782,-0.360496278237,0.91770039312936,1.79466346786128,0.0909932337550906,0.272034216668845
"180130",0.724874591982991,0.674568225572305,-0.620310065221941,-1.0614516656614,1.9646977133763,-0.657927078174287,0.485159346030781,-1.24200828122734,-0.887288993013854,0.143418197998897,0.185855942339061,0.193800983934858,0.178529159266201,0.0896272552293417,0.294180686307972,-0.85440026953135,0.919086028824681,-0.397687497488579,-1.10778845720252,-0.508678523818594,0.555329306422312,0.193784191462679,1.11645560738325,-0.349404030535882,1.00304637160797,-0.803529759884295,0.997661060341509,0.0267071729541856,-0.639108725227521,0.135412659399492,0.724181012370287,0.762832329834893,0.0126422568033608,0.387554660218247,-0.238700954627169,0.352122215477274,-0.186704319855244,-0.355393929387868,0.480009032484801,-0.106540049986622
"180135",-0.641128898312167,1.64086658281198,-0.502671876708183,-0.234602949283254,-1.1462801698442,-0.227620431488093,0.960701534925196,-0.0558924537744207,-0.687716146313823,2.0478330670187,0.15827173172311,0.563291098283864,0.430056663099897,-0.598540134453362,-0.513484815369432,0.204615960943671,0.0107569829721161,-1.45300716750543,-0.523495223358537,-0.350434885141211,0.157148901336593,0.836062499379399,-0.753381853331589,-1.95454479447536,-0.137358541608003,-0.674676163619593,0.560601616216292,0.374839368821314,0.982914502185262,0.255374572707842,-0.00387650424893234,0.272233267632827,-0.426169119906129,-0.16014245826644,0.653887704458619,-0.720612496529326,-0.409261273556148,0.383194096275932,-0.163780751965356,-0.155694009315991
"180136",-1.97668459373476,-0.314125317701899,0.552046183132095,0.966091314707719,0.20362259214165,0.0360681748924476,-0.652310519005949,1.33991266610755,1.15261175892395,-0.265340521254905,-0.337220484286143,0.562530512152294,0.307321202569223,0.0840907264916021,1.23033433296627,-1.59630443452677,0.506095959758914,-1.2189147485788,1.44935357629053,-1.18475852680909,1.84418580429919,0.823944623484502,-0.125344090181616,2.08825009079439,-0.812216642706144,0.0428798552836592,0.270803455625284,-0.853877948051818,-0.0521570163191706,-1.02399241176628,-0.841602241601287,0.106891066080108,-0.00679649522284397,-0.753133387791331,-0.0342330946132267,-0.424420089795732,0.702315039815507,-0.250216898565245,0.643437795125492,-0.306153273428086
