"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"101977",0.119587459813939,1.30523232305518,0.0851742123097401,-0.619811724287563,-0.367376509409545,-0.118313016366326,0.0303912591002492,0.0638408193406301,0.853408156415722,0.631145900670634,0.68066485943165,-2.29031238379862,0.713887890615735,0.455636008735375,-0.206810553815862,0.314303132708642,0.309065424387441,-0.316162043692865,-0.57347675227174,0.447950862205798,-0.6980613240616,1.52573624022985,-1.25637169073921,0.0536408564416538,-0.0240284412357797,1.91047806687636,-0.385390234167351,-0.290625984666041,-0.152413837925372,0.792830255506519,-0.388823052947516,1.04040113684975,-0.0270723176081881,-0.241569433815057,-0.065724876168057,-0.0164675559994725,-0.131733538868818,-0.319767489742093,0.0978024931219823
"101978",0.378086519648182,0.0924492085554788,2.29924978614955,-0.631693156175093,-2.08939061374962,-0.327813189412548,-0.899766516093318,-0.164637657355808,-0.841795340754085,-0.774874303645017,1.19434255189724,-0.0194453221798897,0.152845645590774,-0.145045575333678,0.201568453499728,-0.959489532423087,-0.896460330827659,2.14852445624879,0.175511920538918,0.637506633077006,1.39517901732535,0.16346199683347,0.000548505351126535,0.619916101123009,-0.974572861223405,0.159891411155246,0.639802131616649,0.519475719453928,0.180443032852724,0.760663205776274,-0.734878195595585,0.0230988825031061,-1.05665681429151,0.0107353938787305,-0.607027467328123,0.161469816015174,-1.03521647185997,-0.839917698801924,0.00988802499353497
"101979",-0.407318341793004,0.531905654860104,2.59163245362133,0.488003849940237,-1.54127309208855,0.578694933953896,-0.354902580566236,-0.84655286237521,-0.586037591284977,-1.00140456040731,-0.253534793620191,-0.645052572828593,-0.207707140580461,-0.301907348714207,-0.346874253532955,-1.11283426839897,-0.931098624162151,1.85405707495238,0.16492598306569,0.313356869527628,0.91677720832653,-0.0264098558443484,0.0418280921338828,-0.0967873616554379,-0.916467353986295,-0.173861090553495,-0.0446647396034406,0.663472952469318,-0.218730944529609,0.646383860084218,-1.01166798680567,0.261653560622536,-0.984237837530358,-0.00863435708446746,-0.332373759814215,0.519531145923425,-0.288683448292414,-0.748956805018098,-0.0802337297102665
"101980",1.03598347647066,-0.606107312711311,-0.61043448306852,0.99765173473947,-1.0284858160067,1.03455511369841,-0.368545919425123,-2.70398803222836,-2.27674914412011,0.0485012347815795,-0.461312262667131,-0.386503017675044,1.30222746981675,-0.361291265471437,-0.586849503569543,0.627507617664477,-0.945305278548591,-1.54232991119897,-0.285804896641877,-0.416499245773111,-0.989400378158271,0.374087355300649,1.79030694182059,-1.59279812104287,0.0212038204198218,0.228500854499733,-0.224572222408671,-1.84474964399952,0.781914958829388,0.789185375921875,-0.64124919488386,0.160087104065321,-0.63206054815781,1.34279677704232,0.905667988628965,-0.669618170923913,-0.550131913646481,0.562059118950158,0.117091146753179
"101981",-0.740375625736761,0.731264634275679,-0.287677554296892,0.465626003029713,1.06496512804082,-0.220448343994995,-0.30680933106761,-0.334416070967984,0.68152414141883,0.389070253258256,0.642870526019557,1.45552410712456,1.2393711375632,0.0607736386726385,-1.46817835038988,-0.318888842756087,-1.09001833207393,1.84061417949578,-0.239361686634105,0.549205655197258,-0.699017516855201,-0.460794422901593,-0.422735562630933,0.489406343080494,0.0168307032827166,-0.506484175698778,-0.796517201952084,-0.817117412196498,-0.46357186338638,0.200162300065766,0.683505165965416,0.104516156269352,0.22673862478962,-0.0116556685215437,-0.00567170591773637,0.120027220345133,0.419817064301031,-0.109269691161966,0.193770611281779
"101982",2.31784215620991,0.951686066473968,0.183458725726583,0.642820073496702,-0.0755840210643608,-0.794418089780221,-1.03970687167051,-2.35695666736154,1.88111979956539,1.69968888071194,0.940793806635479,0.448729041904364,0.623222003698831,-0.816328760877863,-0.287861527352601,-0.514139459457453,-0.43214053556229,-0.0400268137750612,-0.138666521496384,-0.250531298166866,0.0945469471407309,-0.0404476044192259,0.154995818157969,-1.51855083829678,0.35321866338504,0.319139862178538,0.0190401270885159,-0.233370131678893,0.462360517324532,0.325993209631854,-0.0352224859247041,-0.822436359268261,0.328560955956792,-0.240763746639651,-0.786446612153999,0.0918827910179728,0.449869761361588,-0.123575774435171,-0.102479898593996
"101983",-0.238661570804492,0.243472901020242,-1.56672230984997,0.697709281413323,-1.50475555937011,-0.454690801069781,-0.735771269647224,0.0130711551447541,0.71692209561164,-0.405749220627879,-0.816379351466968,-0.409168312298962,-0.17869436384085,-0.0606205992446592,0.145100067510414,-0.364872594258409,0.053456346641807,-0.19336352365235,-1.33575194859533,-0.187927387032816,0.23523821632783,-0.518782062951366,0.997600674448399,-0.406519508639609,0.313047940102547,-0.48545725740791,-1.15402741243186,-0.0638567825959062,1.0065165727974,-0.461110554395669,0.818975692950006,-0.126381425659606,0.041149240052785,-0.461106551568522,-0.100194983221856,-0.525338616052252,0.389630816095401,-1.3579796374738,0.162333832289039
"101984",-0.0508399363159325,0.484517255405197,-1.77359602005335,-0.378498820196808,-0.246654821074347,1.01559972434657,-0.634759486081659,-0.452874301377827,0.779455205295405,-0.385371895563577,0.713229665272764,-0.861314297332326,0.547929931166305,0.283709937317035,0.182494892454342,-0.817223355782503,0.727188934805246,0.220765594440843,-1.15264592176271,0.605304397243897,-0.300813590368789,-0.580740310626258,0.125810890345947,0.366193197668139,0.357744252121403,-0.837250130287463,-0.262477221938223,0.509423097671732,0.255558475932643,-0.618209427138231,0.410889858268449,-0.412848959415452,0.514438401144267,0.13007277502619,0.0610326297915251,-0.180858655721181,-0.241188105132335,-0.895323388705529,-0.0833187060486295
"101985",-1.10135511766987,1.59525300172575,-0.498849531290351,-0.777219647798427,-0.891446408579239,0.0973581355352334,0.365535156806757,0.244968858875687,1.09297807170085,0.464705846579149,0.654673258629113,-1.69187481788063,0.325561829586207,0.335170257271406,0.218164039782158,0.179619833107779,-0.493022449672773,-1.03471118626385,-0.362449989127974,0.809003307703961,-0.650953486071404,1.05223873779604,-1.2583975733594,0.362772718406941,-0.839600463872745,1.46942889002495,-0.584788883660873,-0.108303215069406,-0.0822934861357275,0.403274142567707,-0.712602771108147,0.480438840356197,-0.538227469745993,-0.412140924443686,0.0716974869383632,-0.491732801016256,0.27604597038338,0.121272146390258,0.0466173117811782
"101986",2.72519231403198,2.03899464643158,1.04198825318065,1.17217723202815,0.139932461846246,-1.12791126397483,-0.582113475536873,0.832108960016269,1.81025998903535,-0.419509615149701,0.299059226734493,0.335154030411491,0.0209859999993686,0.246286033952059,0.862530446948209,-0.801183360714187,-0.0739098927190013,-0.855931231014869,-0.437766539046899,-0.229586208664921,-0.181215879335073,0.481486490353321,0.367143804866749,-1.03044787766723,0.868501574137379,-1.63101389558445,0.545526156424937,0.217609987679487,-0.279144621001733,-0.279075824952173,0.281862882459603,0.571374323586256,-0.200695320064664,-0.643268068084837,0.0802723987218317,1.07182496426221,0.40552723921614,-0.0980271642128785,0.0677433742255024
"101987",1.59693778468631,-0.613386651759858,-1.0415013543822,2.13055598754938,-0.768833536774458,0.0696779054773031,0.524954657479551,0.317529959806582,-2.35698002881407,1.89247705965263,0.295841612536369,0.94875762921641,-0.932718123993222,0.754062449886326,-0.685713984537206,-1.40687411018188,0.646189162727904,0.124310829440802,0.163183884117439,1.32292421087304,-0.672277082886353,-0.00212825320789878,-0.812934975500246,-0.587278272898818,0.0387510314147104,0.651205413857827,0.924364805654191,-0.456079817341505,-0.792898195672612,-0.00422756795733076,-0.50337472724323,0.2222187196194,-0.748862914850675,0.367306441839768,-0.159072173130081,0.00150832100100742,1.30510271523823,0.892276508411044,-0.204909353159314
"101988",-0.986746058097606,1.65570897498678,-0.325117351271107,-0.248002348569533,-0.567774417332778,0.077479878325335,0.42929222170954,0.0970828697155744,1.11457296917239,0.217795949225799,0.491273481706966,-1.78020288286782,0.26052270999335,0.293641019438132,-0.0254422345208234,0.159500415668021,0.0119220808102515,-0.830766596266517,-0.376901654301185,0.514819770546644,-0.52813785699373,1.26947024914857,-1.37592746501252,0.342022293467734,-0.716947492817552,1.44101833004093,-0.624077541784685,-0.198640429126531,-0.0315950117940263,0.640919616963956,-0.251360361140347,0.939222229445276,-0.214125997438693,-0.348487437336193,-0.0637751436786467,-0.390424530450446,0.432950013035975,0.0535203379174433,0.00958793882131015
"101989",0.0356873528237497,-1.17111664086174,-0.721129399468316,1.86444899169089,-0.050961221737621,1.28871729682917,-1.4270507851235,1.15765242556279,-0.979010316752924,0.0433365607088634,-0.336380686972752,-0.280136349941787,0.936123498028089,-0.583717815480898,-0.434248611182477,1.71528496862107,-0.948390132297835,-0.546023408736868,0.359243032023678,0.592951225727853,-0.794986045695588,-0.560267239197404,1.78703887669943,0.108063763047158,-0.242991170809938,0.381768967309783,0.480691567658983,0.476486615639695,-0.453660303364819,0.0847161942779568,-1.01582376581218,0.984074263035304,-0.780334514249929,0.193884315615065,0.487904670949095,-1.10944057456903,-0.0464968003265639,0.95398186607258,-0.0513665747792975
"101990",-2.44190375021227,2.16212343693122,0.966009737842149,1.30692489720607,0.680638470676502,0.0793497390726586,-0.440025085961735,-0.212146513028695,0.419802941848839,0.175502700365404,0.00392763956099963,2.00411690954573,1.01381668609963,0.184612039177162,-0.842168711810354,-0.507404460469784,-1.14896459034399,0.392674966353341,0.214430443715162,0.19027925824376,-0.958114400653282,0.367573856855349,0.859557906165546,0.973551160786288,-0.0442534192959971,-1.51093128177468,-1.21483581784627,-1.32969341878908,-1.23768774395507,-0.139863754050736,1.10632961301177,0.861651203929511,0.840969134147339,-0.266202282920802,-0.231110404256606,-0.7704194624804,-0.568856333541112,0.0939396210531882,0.0996357799102688
"101991",-1.00831248370172,1.01933536343401,0.151979515583447,-0.563905668453763,-0.280906486625452,-0.728446143854667,-0.0305010251648416,0.654909447568072,-0.0972290811378741,1.24654253269455,-1.06032715180927,-1.75869703199326,-3.53409682334791,-0.220592494760934,-1.76320700815985,-0.923495970428417,0.312004974485572,0.36594121372232,0.755240364887257,-0.120810159039583,0.0102541217851408,0.246647440867569,0.348464044351397,-0.00454769908877066,0.909640637752733,-0.766548815780838,-0.285937820642681,0.647140541269794,0.172446376998337,0.98368282742176,0.273072855432663,-0.367649462690303,-0.0260894514108619,1.12892748348582,-0.433255459221215,-0.478774914982289,-0.285775905890464,0.60101499700717,-0.0758200020530262
"101992",0.515075047329761,-0.624350123550538,0.076021694200702,-0.658252353304458,0.781584667524168,1.33031935265763,1.62912260271437,1.7822896492265,1.07562874590294,0.545884202660466,0.989502118587699,-0.717874048989818,-1.34408665043726,0.935574210324649,-0.0922686286833296,0.43999199706786,1.81142192413914,0.393156524364838,0.589849309208725,0.784529478887484,0.57296212574976,-0.424673435861296,0.292422657727691,-0.453986178347497,1.09811363550353,-1.87158738450979,-0.315917110150428,-0.09588282798289,0.0398905789485591,-0.78536355999442,0.460567454386383,1.02460713733249,0.477871362338096,-0.45590527014535,-0.0845296729405608,-0.474236024948245,-0.800122070424917,0.15428306435792,0.231840010063062
"101993",-1.19919171861519,0.625272106638642,0.066876914630301,-2.28817329877775,0.897119605637152,0.229006241331823,0.451012601409828,1.04340310417769,-1.32957922441779,1.05533154580198,0.839032657568437,0.64302241625881,-0.070724363747694,-2.76934637085452,1.04604243010165,-1.12392303706796,0.575815007148322,-0.35826136658075,0.142315299435708,-0.543607782262847,1.13818762300952,-0.345580244977489,-0.0882450623741658,0.422479361555091,-0.280611883604862,1.19607247293838,0.863789910014123,0.0538620553098807,1.10730527984893,0.351275420253876,0.900563402487204,-0.100148694801647,-0.880805672730142,0.579269910935581,0.629211198320937,0.537799663163501,-0.36239413206765,-0.475481026640251,0.173856137213294
"101994",0.57727602342064,-1.70066275050817,2.65948632967794,-0.67935850939083,-1.48180969492272,1.75468485000333,-0.743877928306346,-0.689055102968905,0.621367959944589,-0.510468795897728,-0.570267013598714,0.440931592915871,-0.223494458447032,0.911840715517204,0.506615078030401,0.0420203124996755,-0.507399147198932,0.840615584737124,-0.953670022227242,-0.35698598452294,0.486885130736145,-0.379362283382417,-0.355301007540353,-0.530207619704617,-0.115369822869695,0.519602842415288,-0.0550100538497954,0.336968577677077,-0.0961762364598909,1.36476029304029,0.159889295354991,0.435777046275655,0.0773142198566589,0.374316580494766,0.608496846467059,0.317153202879834,-0.25781192243527,0.24154067651172,0.0349616756636075
"101995",0.925720673308579,0.607656426767551,1.65573993199756,0.240311137116167,-0.499759743559619,1.31682182299115,-0.13761520236094,1.35279580883837,0.405898630339332,-1.35131078839022,-0.37987043329271,-0.241693576919349,0.830879756505078,1.17225570634972,-0.272761853091592,-2.22952290472239,-1.41589425240837,-0.242939562534465,-0.619281942307035,0.359774928610137,0.752405891175974,0.249721843222927,0.342004219885993,-0.848049935558592,1.58292300932127,-0.849867152882802,0.0913939910834319,0.579281878120758,0.758119745755419,0.831840045655906,0.531513553230075,0.859193452337799,-0.316700424892492,-0.612163968279145,0.37843737599365,0.612809165777551,-0.791153364027746,-1.18140147914634,-0.0333747525548605
"101996",0.345485757483032,-1.98673143051927,1.64569185867543,-0.856490687491949,0.653911998737139,0.824771920496889,-0.588565461834792,-0.0529183892253158,0.623056416402358,0.693187976096552,-0.327779462079415,-0.384169733773864,0.0250981203720554,0.412188662853567,-0.820629530031884,0.0299934415259757,0.111903858621318,-0.830670303803142,0.274281005510449,0.356112390448093,-0.810367118257944,0.889886420410826,0.630158250127414,-0.688308142467457,0.21469476511963,0.499539775293646,0.898412571096293,-0.491720252710339,-0.544576787904788,-0.747913415131519,1.45677771241606,-1.02738975752873,0.633427477458958,-0.467699259032273,-0.389413416877466,0.440953740891709,0.0978486009886181,-0.416295660011326,0.065990585610241
"101997",-2.24778263938142,0.695327895188611,0.915366583145058,-0.652822319395021,0.865455138130568,0.0238236635498851,-1.35163771454579,0.205820875757958,-0.686168253038105,0.991599347526236,0.521824488939107,-0.019830126828374,0.756723498112132,-0.604793059651594,1.28933560632065,-0.687092500117291,-0.49700151797875,-0.0162073963904845,0.285547586777398,-0.167009081190634,-0.152121666185061,-0.530750600136634,0.158337256669019,-0.364120901209681,0.435788118444158,0.249568164947592,0.0880547137480099,-0.143373807901401,0.591918351944638,-0.435299530908695,-0.127611291798512,0.572454775345933,0.0753778262619636,1.00826612177346,-0.326379636181235,0.306654059904527,0.99549497641503,-0.290157067883914,0.0958362470442848
"101998",3.28286370460179,-0.863030926826636,-0.222680985911408,-0.985390970582544,-0.625591387059099,-1.08006798393586,-2.43895185363863,4.08509207365025,-1.80771582845673,0.0287970692247286,-1.9918080830223,0.964381321035925,-0.468432751358571,3.17296016883586,2.28726872619313,0.741517986762057,-1.07122400420045,-1.10912184913465,-1.12793358764911,-0.180743951329898,0.306056795018332,0.519720891827353,-1.28258165651725,0.732609292285559,-0.475609944237192,-0.598671798065708,-1.73611886644945,-0.915370454058165,-0.750756595031012,1.25213104423891,0.985975834962633,-0.185363590332359,-0.059682721823248,2.9583057090825,1.62958577492159,-0.0477455427448464,-0.0983721593448871,-0.0117528460835936,-0.149285605686825
"101999",1.68816859157017,0.22150581386125,2.01544736883885,0.771783021008697,1.72013899193576,-0.487289609936726,-0.224499412905868,-2.87313934667062,-1.3645120418254,-0.247279215131518,-1.09594130824487,-0.470798211692196,1.43946882676527,0.454343988959515,0.266634522753202,1.1387015487715,0.580431295238814,-1.68603907360477,-0.664184066535263,-0.501065175201882,-0.325653812048194,0.122805064751439,-0.206947847008413,-0.722077173638959,0.551602299820829,-2.06527136159277,-1.24167717439834,0.537878255872313,-0.289976670165633,0.420045670395753,-0.249883227256325,0.955276819921536,-0.84334331879409,0.642186176407025,0.146596544802161,-0.875790695438382,-0.846436186467798,0.79855973505202,0.0302373383669937
