"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"151312",-0.617413317041217,0.509156743953368,-1.1606542588169,0.0109476266130291,0.95318712436373,-1.65293218657003,-0.13048632366671,-0.163143034727436,1.01369842508959,-0.814860578615003,-0.305312190514429,-1.107289104341,1.47979293782602,-0.380880544058463,0.125005082304834,-0.535083402589601,-0.0230694873412937,0.725945655398738,-0.571927071328234,-1.03464363694631,-0.464228467724032,0.759412972889913,-0.0233396940616182,-0.97147025274044,-0.493989382316112,-0.33540593978658,0.157424914964628,-0.492724417604533,-1.26011130655509,0.0029028176661976,-0.00966371950936524,0.332348235876897,0.15280038270429,0.568315674190578,0.563306886278738,-0.573623862949384,0.135886153084299,-0.942101070287045,-0.0212569378662533
"151313",0.313143019571322,0.795380720170458,0.822454593556575,1.37345789669997,-0.807747159843863,-0.976437425593275,0.188108240985492,-0.468451799635143,-0.395938430366298,-0.648149099488528,1.54290490858467,-0.808655818456989,-0.579846505065912,0.506975517769156,0.256726661590187,-0.550750278898422,-0.314633694160996,-0.0724445957290176,-0.399223549773471,-0.336274131406694,0.627928230383726,-0.392139751447926,1.32192433863865,0.281347995765285,-1.00238524212812,-0.580709987624039,0.138251744593619,1.61289305256837,-0.33028752945457,-0.776004835286669,-0.416017304954206,1.21314160119127,-0.0928750878039041,0.172078189739752,-0.50474282314183,-0.679692320394639,0.356398819606874,0.248545689927891,0.118997562180848
"151314",0.403068752863924,-0.265775876313856,-1.33547910076232,1.91558895762486,-1.50400601093363,-0.526106929459754,1.36733111546774,0.213851374406736,0.434258608433368,0.490711846386789,-2.0473247260251,2.16841548445082,-1.2145815535101,1.49749135090892,-0.0300934524947124,0.330993189313335,-0.0467428073911,-0.565953075664513,-0.949027203598581,1.27015962620823,0.757118477469736,2.33503648721751,-1.0913368650733,-0.955080827373533,0.753518006396913,-0.766149050727299,-0.273797409922372,1.36337972918992,-0.770466945288769,0.638638482580478,-0.464814601266999,1.03060658445305,-0.862214911875769,-0.503681791133703,0.244410274546229,0.524341406340216,0.734857243149345,0.13104367631059,-0.308209094726003
"151315",-0.462521939098004,1.28507560593626,0.0219362531039513,-1.74307961935071,1.26682770067345,0.110120017923899,1.37180987469763,-0.827563845488305,-0.455634335762992,-0.0737793666884422,0.620397342174044,0.523979653155701,0.659545201633555,0.623119293012885,-1.37052231564052,0.372008487657428,0.025147711255379,-0.32272147238559,0.858945376743247,-0.329369745811509,0.476749670827479,0.149034115909985,-1.33728771775696,-0.169556172452804,-0.231227767372773,0.402386126098721,-0.906426405969477,-0.312255967175872,-0.141408752687974,-0.579857679426657,-0.66147985066959,0.96878996930131,1.23747525519651,-0.990551028948155,-0.616936306313213,-0.144268288957655,0.537660128226031,1.0577059125025,-0.0593643239667189
"151316",-0.870686658497029,0.273723456729494,-0.634689445843549,2.40220915097439,0.194205446663326,0.13812760285254,0.390291446881011,-0.243669199852131,0.495677301017081,0.225762265196581,0.209298901421639,-0.899384852660385,0.816765636584208,-0.755249805186329,-0.980962036836195,0.289195371589725,-1.39831572874099,-0.62430334386125,-0.0907392075193021,-0.46306939957229,-0.871846663520781,-0.644716608440128,0.474119397650825,-0.0823697305634043,-0.163326464596821,0.0407799770463614,2.08339138753802,0.26063292630817,0.351751286028361,-1.72044854741115,-0.442921637254636,1.04435160411606,-1.42377837787998,-0.221951233195495,0.190567633827215,0.240979728062411,2.53792327033374,-0.126422403985706,0.00284073139111003
"151317",-0.370919012332025,0.81777147648879,-1.06641782120962,-0.161638111637581,0.845913100816253,-1.95376127315189,-0.131272747193198,-0.557697601194862,0.7888687923154,-1.10184407568167,-0.417538390058802,-1.30106278115761,1.45485728378176,0.216933572668909,0.497592949591651,-0.546705113395542,-0.0367774196697391,0.854495805318134,-0.344439042479295,-0.536509232511364,0.0149819161154702,0.54141307890566,0.0103228116279817,-0.613404495293853,0.0387831716028122,-1.05887069397025,-0.00331094945942741,0.265081010362677,0.359702881125361,0.397072672593298,0.0885796202989809,0.286623436669763,0.530029545480326,1.14415389205268,1.12769419051339,-0.574855009737059,0.47889647307088,-0.423405870266629,-0.0413978293380829
"151318",-1.33301638444825,0.230276177263903,-0.201121326196783,-1.11611512879092,-0.430299519775494,0.0842937868766249,0.495159504716119,-0.187075372101311,0.599295919426572,0.794927430386565,-0.112132847844764,-0.797981892887559,-0.486472309474647,-1.46092415031617,-0.500464671390495,-0.231202922408636,1.61747500097773,0.13774425367046,1.93752458809391,0.387419138530231,0.654849629051933,0.578195127623956,0.154815962697053,1.01898016103798,0.00942952576031482,-0.82656843021126,-0.337641620486801,-0.0688804605566957,0.353832572923331,0.0313704568312845,-0.531318804087851,0.433904958443997,0.426534625455655,0.16838723223866,1.22410701608419,0.41889251588295,-0.270050758346802,0.375668197519933,-0.129717391697003
"151319",-1.68028195412002,0.202611039442394,0.592342717814867,-1.16582070951467,-0.54967031091799,0.9017491785003,0.906957925800089,1.23286916586254,0.0451773857209361,-0.404493570622665,-0.30267740958526,0.449337667646632,-0.535628348409656,-1.16990930321996,1.37488149902122,0.598004681640614,-0.41797906891617,-0.361400052128463,-2.32307478003844,-0.250453947088293,-2.1781009114776,0.563696259715599,1.23956134457698,-0.88511204777211,0.130278577192051,0.355909971412105,-0.985268540780096,-0.814151609368225,1.22736845500534,0.795683819045166,0.140444176083711,-0.243407578857169,0.530002403560236,0.0383247543716115,-0.58436302832812,0.294933114426021,0.000842774704219605,0.17068948728431,0.0131515103941746
"151320",-0.657879385372276,0.468760877801156,2.01359285897907,0.387309795135339,-0.879696250259054,0.80343352212762,-0.0213095374606653,-0.368153054748499,0.43155916918611,-0.143724466363172,-1.88829708124881,1.3863243140656,2.71284564461673,-0.255346781062992,0.612140697039535,-0.926546342246146,1.7308801156997,-2.06385218738719,0.0292439001213103,-0.825950782706356,2.07711769767172,-1.01542066539081,0.349123695288421,-0.770238835340398,0.266700783139165,-0.226218395612439,-0.479253836653045,0.0946196039920174,0.865755064434412,-0.3104017696026,0.682990570084268,-0.0178905749818328,-0.0306768455036669,0.128650746749453,-0.0680096718639859,-0.433904322510258,-0.162427556883949,-0.441495683349835,-0.0708917917618364
"151321",-1.69447811467982,-0.108726310798812,0.439206471370683,-0.175755844069281,-0.0363534480034192,-0.146746890794285,0.183564601520975,-0.789765997322946,1.10590322546406,-0.940378259668656,1.52086769073471,0.233341867953313,-1.03570485369955,-0.0516005716863766,-0.194528357217288,-0.466521339197831,0.617655550490425,-0.659114616595556,-0.636395938254493,0.960440424637727,-0.606670842418704,-0.588987088153683,0.236254802696729,-0.880360484319098,0.540975411533382,-0.0723808773147483,-0.222184676483043,-0.382855859844228,0.675313629199714,0.369368580840931,-0.363577877261062,0.0414393743502896,0.00642898726010356,-0.0440707122942382,0.410335833819139,0.169898492763546,0.358878377900378,-0.196262391724582,-0.0259506407672739
"151322",-2.33217100715997,-1.23481043222151,0.24551673384891,0.684189750923423,-0.504060765090667,0.696211194813531,1.25930239415469,0.791771860208614,-1.3405850757434,-0.399000910593962,0.802616344023004,-0.375000915984301,0.255746315731634,0.760124642083024,-0.726009038473694,1.16080280041418,-0.171342037804243,-0.051183696165628,0.644629759693678,-0.208661486957215,1.24719383331988,0.622559107921895,1.47171036791557,0.545072144172284,-0.150379516259699,1.40240003423733,0.522017585954181,-0.616211062451485,-0.00569168145680553,1.15027618669817,0.136681279050449,0.975223474113002,-1.28624989647494,0.408959101455057,0.385039767179951,-1.36420111752919,-0.385934427764846,0.323120158592814,0.00572530737675476
"151323",-0.812231343195393,0.127811650084208,0.814083618218628,-0.130188477684664,0.244345695789188,1.85053007438141,-0.262767128966196,-1.58915529349313,0.802067066228961,0.689332829389139,-0.029545023488252,-0.633826982494766,-0.650109505535123,0.232461484373311,-0.102586338392886,0.599773324849163,-0.883149636558839,0.310413050556028,-0.616545385136792,0.125575953901591,0.958183611100246,-0.856540756933022,-1.15650330471858,-0.278971180964076,0.333391207438329,-0.786988494794824,1.07222244421413,0.405501958662847,0.0615668502689611,-1.02588315495293,0.153420181678574,0.105062213609264,-0.631501061452771,-0.300755115838382,1.72905379256619,-0.541842607308584,-1.5598877439896,0.77548500142807,0.11290831650583
"151324",0.287820843073625,0.722628016779008,0.473788615063255,2.5746914747531,-0.00143132376358352,-0.21398702093499,-0.267362539654772,0.135724125648212,-0.822800089811907,0.577682526156757,1.74231220401701,0.449692414924602,-0.865703931260873,-0.483651656894928,-0.419283733848045,0.363679777395692,-0.935636473215264,-0.444568933432906,0.657486479032451,-0.411633792399189,-0.0149106225737165,-0.492816377822654,1.05222303395361,0.363335024929828,1.38640173153886,0.278348207378425,-0.119245290565445,0.253249790629051,0.36151645830736,-1.58632574351106,0.846807129235753,1.01214365344432,-0.867744861574416,0.760653325039748,0.112725404991598,-0.0428131287307655,0.979298299462643,0.59459175714994,0.0193261376938684
"151325",-0.959627941136961,-0.493163412736792,-0.172510885976255,1.91723203554186,-1.12737310611711,-1.63967490301227,-0.745577435010803,-0.0470739369609919,0.204062227519406,0.119828914571938,0.193964849456281,0.715818052153209,-0.523007492450219,-0.0923192417293379,-0.467041134159214,0.745554401689043,-0.693538957945399,-0.826941547478578,-0.493126380565557,0.246531188902118,1.7323380152242,2.56239803632929,-1.66622175449069,-0.177277044512063,1.74086254378817,-0.68260904813042,-0.352445659521985,0.320245594427977,-0.749608044433054,-0.283613166223745,0.364368577172545,0.354879985332208,-0.723381203694139,-1.864540813387,-0.670372200142273,1.75552986934726,0.367219956500522,0.635964315650221,-0.470846546561206
"151326",-0.845203022121631,0.627784313283215,1.9903162165207,0.106982561572142,-0.898399134926552,0.961756968741741,0.161456348906878,-0.610175869005785,0.378118229571659,-0.068334688454555,-1.76824462378935,1.25919120535159,2.82324538228776,-0.35990272159233,-0.522165213020959,-1.56268349560785,1.45656242953295,-2.06351432140692,0.17139734133131,-0.918089710068662,1.87869038324338,-1.08283085027722,0.302121831068584,-0.758322612515821,0.177301508354275,-0.28434049328622,-0.145840415185144,0.285313835373223,0.531140960867212,-0.401542918959824,0.419017940959806,-0.0367312225328639,-0.310778819010038,-0.603029422628238,-0.303717353634921,0.209704710488089,-0.128750869925201,-0.916125687588522,-0.0711260941794922
"151327",-0.687067684974785,0.12498162464231,0.69609733080704,-1.43036808731145,0.0713992300961225,2.1007935428924,-0.0509687179299871,-1.12451426197436,0.339106215319723,1.33339492032262,-0.362305975906706,-0.552449719946216,-0.466131042148822,0.757084911089267,-0.0608884006686821,0.572343500100084,-0.70528493184822,1.2861221783138,-1.55748985505524,-0.2294642608378,1.07669203206243,-0.420771661248112,-0.241284814207215,0.00773432876030701,0.531807023219941,-1.07167613560661,0.0801114810314774,0.319030845364358,-0.259391404167467,-0.566318746430709,0.443188827602024,-0.12897743770382,-0.175563047213713,-0.00599486757620775,0.70068055934582,-0.186419039089593,-0.327108870050785,-0.149636395750316,0.0586427512135669
"151328",0.228185443898264,0.167975744179514,-1.42648495003663,-1.65887889825656,-2.28762793184801,-0.682827184381845,1.14234120536565,0.345024262619663,0.227416422398641,1.19548568866428,-0.505901471685991,-0.111763631762152,-0.547983473435547,-0.104766344534179,-0.0884599305375958,-1.38203923068669,1.54386556509226,-0.75254712533195,-0.817334235646821,-2.01401496833793,-1.38516926083423,-0.589788317278988,0.0591529634126597,1.65206906836174,0.464237012539306,0.674013867487633,-0.142417340963175,1.11226869161661,-1.63130978786426,-0.710892716615925,-2.38067357107163,-0.590478628757633,0.250986656011416,0.777261932205626,1.46571920633554,0.666295381473988,0.0558037055466831,-0.353979979218607,0.0283410050722713
"151329",-0.662341447105297,-1.20763098177496,-0.113555754890149,0.552916546241155,-1.39312745760187,-0.427387393644415,0.763226383700182,0.929839740351535,-0.686948089598178,0.776387248811444,0.939926456402733,-0.929208939946074,-1.19600361178143,-1.42211507316955,0.424895400159077,0.641503073738098,0.554003270029032,-0.585205815681728,1.50015042391345,-0.253422977017775,0.453742333797893,-0.854573441596343,0.213317200841735,-0.866024890695032,0.144279227163776,-1.03152914715942,-0.177312341181412,0.507698725441639,-0.31979072081721,-1.55434845939808,0.182614180074851,1.3974976438974,0.543535869804985,1.61561560860383,0.696759645360781,0.217558537086955,0.70424611930916,0.209305888778457,0.0351321091110196
"151330",0.58512495739955,0.66839363073473,-1.1547794079081,2.03601703753496,-0.689777411971194,0.314124755441495,0.460942563545957,-0.823137975314986,-1.67983616208522,0.944140946014891,-0.688969016439633,1.75157286213312,-0.263936610647268,1.02979814907072,-1.01941470420903,0.790488772725455,0.635906942164594,-0.0860618939063297,-0.536317401277556,-0.472398830632495,-1.37468435636197,0.220235596816236,1.47227675385649,-0.855666661248006,-0.750284706372312,0.676258095030953,0.142992351783108,0.394652941850339,-1.06920919931309,-0.595882737514909,-0.916782929722292,2.22152333706158,0.30425922193765,0.610990054128203,0.53335472921515,-0.37803106759013,0.332482326902166,-1.14395681872576,0.112183752887351
"151331",-0.946668884167228,-0.00254666661077659,1.45197714275331,-0.240705032412936,-0.162090885215173,0.938345529502775,0.0768907076959061,-1.24070390175745,-0.968654737366992,1.74092418885676,0.856446901661095,-0.317094413537335,-0.83953902926424,0.576944180933571,0.050119445403146,1.44569069278909,-0.683744781378688,0.33564731279147,-2.27822904865892,-0.770361104827375,0.544673267870743,-0.358768248011644,0.84416272680526,-0.156412826932295,-0.469265176420346,-1.41025800639314,0.832263290064635,0.536442541573183,-0.814298715892885,-1.1839644918576,0.948014447125112,1.14005492455887,-0.387606423435811,1.65048196830908,0.559262046031732,-0.752721016031627,0.589542334676652,0.191872704830825,0.0472923298753337
"151332",-0.635935576434719,-0.490188398901228,0.305415885137417,-1.89687451344354,-0.278788107166373,1.57450142631182,-0.408573942455927,-1.2043577426246,0.333583520913323,1.61326746584755,0.0542513788038095,-0.133254610965584,-0.485249555077178,0.51673867324159,-0.0257181387718357,1.24782968948012,-0.180565305356812,1.18650192342546,-1.89947186705396,-0.610206382920477,1.46210403640496,0.0628966010150367,-0.368342037546255,-0.573223942643023,0.37699515863083,-0.630950652341505,-0.046225162784689,0.298019742684741,-0.771969625450076,-0.287834308130589,0.759223823083335,-0.15767646173211,0.265740052730307,0.494181102636698,0.35965844158592,-0.193308969155421,0.118090192614828,-0.0392224113343882,0.184971923495805
"151333",-0.64255957013871,0.882570387381387,-1.07545422882604,0.303288408983276,0.954104315638856,-1.31842506425409,0.00767673020102889,0.192843066904588,1.45331393247204,-0.661781003082627,-0.237052811288442,-1.04173015788159,1.45661411970557,-0.0723059525894859,0.787146775421106,-0.271459684570954,-0.088211894752441,0.343991853393507,-0.373963845913145,-0.265746306028568,-0.0769508513044309,0.348896170407799,-0.391906385502372,-0.622963635899654,0.0607487946612607,-0.739052697479879,0.420852474773079,0.101425737447222,0.0166347824266845,0.442136235602314,0.0803632815590412,0.544415672891002,0.647120429950654,1.16259320641181,0.799409897511943,-0.943069570281858,0.597198757588227,-0.372490229481001,0.0078855362641114
"151334",0.858439719310143,2.21586846804369,-0.174570970156322,0.0585687527695608,-1.02854027067463,-1.090504973889,-0.821944579586257,-0.190422688652347,-0.0172956674520396,1.41588026714719,0.0609876711548361,0.10493636375152,0.878281042832941,-0.0565024241359036,1.45648463236373,0.0454965449667536,-0.571777071857181,0.445397326624281,-1.02913671559674,0.154984655308596,-0.748728767577158,-1.23277472552682,0.159253465713054,1.66687889842591,0.372838382456112,0.0620456977558679,-0.683646591915121,-0.0153240013714065,0.107086606464707,1.14841419311485,0.172439461974278,0.129190539424212,-0.274885101351304,-0.837144067132502,-0.842163047725632,0.711165735649875,1.36979626656892,0.51861688899898,0.00365848839183497
