"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"12894",3.87381116471702,0.840345010289838,1.59723289261096,2.58991448443227,4.38940162229976,0.630570383112555,3.37717031618298,-1.8792753839169,0.624996688414068,0.162187030989234,1.96412945882244,3.85306223860276,4.09088761289987,4.46646433386358,1.83827023098353,2.52950738705619,2.19871094903805,0.96973238195657,-0.263144286844117,-0.736274009889545,0.554802023948417,1.64945264742992,-0.648339131761221,3.14129513382332,-0.393411504460835,-1.04452025862933,0.914006314656344,2.87716947164434,0.812258188653368,2.07845971660327,1.91998886328028,1.52165085438397,-0.241914265137743,-0.333805280929969,-1.80092797700103,0.0548589773888511,0.372672859301522,-0.460850664510284,-0.1015336069843
"12895",0.194966581369999,0.430833623536171,0.0862948377155706,0.0931058882100567,-2.27189621278335,-2.15936368026687,1.16297117506736,2.77112926076571,-1.49901512285278,-3.37161354731438,-0.356793266805364,2.08438509289236,0.725772084742939,-1.24266887133041,-2.07995899800417,0.716909256208821,0.556474169663323,-1.54135250275733,0.394041070267407,-0.465474327222232,2.94223110045273,-1.06419652076662,-0.726500102645994,2.21222808959676,0.293895934040613,-0.633556492590318,0.456278775303867,0.990090018899266,0.888306292691297,-1.41391562336116,2.37487830020273,-0.818511538799658,0.994787204662411,-4.21434614582843,3.08258836394964,-2.29814544250089,0.648030305380577,0.691995916803935,1.52566862752322
"12896",-1.06027079556391,-1.205115190209,1.64365075824372,-0.185519404470723,0.54745241335905,-0.119394885961079,0.00732158601254324,0.157331082625073,-0.305153957796257,0.324667659069649,-0.385442250538396,0.571166224945965,-0.230055052650708,0.060009271284202,0.0634516325213213,0.159969621438861,-0.453214132986162,1.16242873938051,-0.303692681888222,-0.348240939140112,0.258633246720573,0.357893063452983,-0.436222000393087,0.0231010883690226,0.268487324929461,-0.239873113365868,-0.42124776349869,-0.39316172092923,0.00815647992875692,-0.249391247099326,-0.181754422584017,0.254699599609215,-0.438051583649086,-0.452797691641945,0.468459117098278,-0.052028570660333,0.0852865432554846,-0.582266535760213,-0.964189224338496
"12897",-0.898268241114114,-1.29029885808832,-1.32358511269667,-0.188850764410396,-0.184387395358337,0.607215667209902,0.733757284199966,0.403638932001153,0.153610869810319,-0.109679061774673,-0.350744268685234,-0.984303875489341,0.605070748243389,-0.295363782645253,-0.264510040328319,2.23750600100285,-1.03778337653095,-1.07749925777617,0.721528211469289,-1.42842940970631,0.0342982955523874,1.36339027336238,-0.771577698916524,-1.19599913902705,-0.388760520155247,0.17036990026394,-1.23150967933642,-0.445891457658556,-0.695078677666333,0.624277028108346,0.0711573125832179,-0.258587106964307,1.15686388309944,0.871030235580076,-0.0507838201925969,-0.82363831455712,0.00696056349414262,0.772298364623973,0.728683175656097
"12898",0.821169238787796,0.105225720142428,0.583219189565441,0.694713477039188,-0.443395404969602,-0.985435024973423,-0.361165889997343,1.60806348841183,2.12770686220591,1.17648779336063,-1.32378572528102,-0.294484062888037,-1.36671030862858,0.290649271848848,0.912658723920726,0.450743575902599,-1.55324346839259,-1.32400614569882,1.30995445095307,0.00733569098841844,0.24080533637962,0.419798550101328,-0.790469857896139,-0.618428850767423,0.396501730778146,-1.02637502499591,-1.42788190121156,-0.100613992899704,0.962270634578602,1.01429917859691,-0.790043355544711,0.759924020339403,0.819074784084205,0.26837406350536,0.64615607349407,-0.328344719659861,0.480219941794483,0.792040542193269,-0.285991110755007
"12899",0.796380361379791,1.22594294863065,-1.47927525424726,-0.197214398375402,1.03477308190772,-0.991260197585895,-0.130279320369027,0.736259812052612,-0.126042441386368,-0.00897330361408635,1.26299933783736,0.202878210671627,-0.518265423080226,-0.526569046493538,-0.614994756058222,-0.688454067191388,-1.11172231739474,0.885101842673783,-0.978598079068983,-0.587291101319151,-0.158876390613385,0.682194457164703,-0.0310505746796828,1.05574390255229,-1.92696723838102,-1.39150585330237,0.352457705843085,0.432759430026631,0.622895433191855,0.531185651124222,-1.30651167247209,-0.317425332322736,0.521845163319972,0.0101288122605228,-0.814029036901041,-1.29411740524204,0.213595855686581,-0.198803858015214,0.325819061135194
"12900",-1.45312894492443,-0.380821490626938,1.43312175429839,-0.732074743389248,0.261905201900163,-0.574682387508796,0.654469682408784,0.863263400694953,0.00159306981512708,-0.177739004495293,-0.10415284614126,0.0352976170802619,-0.261571618019195,1.0490335064196,-0.0859459500122376,-0.3879667946051,-1.90426740440954,1.19081468639697,-0.538954588837161,0.102556341383743,-0.196052791293755,0.501017018201098,-0.167069539659646,0.226182610183652,-1.2394944470501,0.171691283427064,0.0575713743330716,-0.328387610511586,0.108326797469724,-0.126491094816831,-1.07337755960743,-0.360050976978359,-0.1744211152187,-0.156624495544305,0.649021488317519,-0.105483535612622,-0.307805308126207,-0.782059258571854,0.576629606279095
"12901",-0.930495364089677,0.608683988122932,-2.68849508058487,-1.66255484931857,1.42997372137303,-1.26622926932137,0.336051017445239,-0.00227383326677254,0.25848009687535,0.242007299663945,-1.84095881789052,-0.0560983487663672,0.560855658282995,0.147748350293499,-0.0436557838021384,-0.697061182631087,-0.519732720539117,0.1739523527805,-0.786397572471058,0.645477206627835,1.2964410337034,-0.845674621315728,0.839257110889983,-0.148943079511848,-0.266112277264567,2.24431836079751,-3.51939852243123,1.33291357094525,0.552264529992274,-0.329454831745886,2.91789003449106,0.4158423160686,1.45971392016135,0.854363225188207,-0.607147101402262,1.19044866709785,-1.5506976832468,1.78625579456862,0.569773581270671
"12902",3.59878432818947,-0.597532243368568,2.23954066103752,-3.20948323652221,-1.84527005304069,1.48038906789118,1.45072407653906,2.09619851662641,-0.203666178985433,1.69422187932751,0.977183318971248,0.953913546046189,1.13487716319993,1.78635848456456,1.19138298591437,0.459817613883925,1.46989356415562,-0.885271198934637,-0.814889491020895,0.13716234571628,0.208124352822136,-0.405977855586191,-0.561147977015795,-1.12720589822061,-1.00095588937744,-0.521604335637907,-0.527675577953335,-0.653655996253864,1.38159919675621,-0.3088945161825,-0.165085210192423,1.26702260402976,2.1639602966769,0.329864038183776,-0.575919142590861,-0.140600311585574,0.595155077855976,-1.16734693082835,-0.469854985044514
"12903",0.542246635070156,0.655512068075809,0.48859671959129,1.12956301656118,0.301679738746966,-0.539235178946715,-0.410724373495181,-0.402634495326941,-0.733977432931928,0.111471625253721,0.442087814144356,1.59563745944898,0.180605861555987,0.776327261333489,-0.421116603693743,0.255736494891501,1.35542143901821,0.473895451609362,1.4095928309233,-1.45542007047903,0.612622930866993,0.835195792780903,-0.523115030354682,-0.78363642348782,-1.78226898650789,0.514634786856713,0.859398716251996,-0.770556303880614,0.387776123161914,-1.51661827924678,0.614323388227628,0.566426620489532,0.283145359323637,0.336079537321039,-1.00275049485726,-1.25140327441232,-0.450853873404917,0.0224076838869155,-0.370346177551334
"12904",0.125893094105113,0.677200209965735,-1.07576416758779,-0.392604840991662,-0.292612436479755,-1.25109509872917,0.0649708597753722,0.466430294558119,1.17870519791122,0.381983918195005,-2.13560712053415,-0.638977022856508,-0.279898870210671,0.94233967388706,0.660922059744599,0.819140621153141,-0.994044811618879,-1.06059650833778,1.55259300997988,0.664508600556058,-0.404151457200366,0.235823850689447,-0.94858322015499,0.0316067215940635,0.53626147381063,-0.41847878424338,-1.43917354023328,0.486500710933481,1.02266746106309,0.868002815755986,-1.3096991411853,-0.551837085780436,-0.539318785900949,-0.808469989632004,-0.668868240066022,0.552765987251228,1.35317641848564,1.25499664322702,0.095374096011464
"12905",-0.0679342509454657,1.69874525121983,-1.40884742283373,-0.709314426910496,0.318601830900276,-0.230499483079614,-0.0266898583443365,0.457288854724021,0.67462149564045,0.894699442204784,-0.255647727733376,1.35592256549263,-1.53800988109396,1.35941783690252,-0.678027571297637,0.034647954968007,0.259960100506272,-1.21437700036527,1.25401003569333,-0.169058860524076,0.358991583206361,0.277368336401567,-0.218658884205597,-0.29743851460276,0.516951110771036,0.323543892371702,0.237949251986897,-0.044791129466907,1.24913043058332,0.433722535509085,-0.0676799888246882,-0.00291830521817796,-0.575652153468877,-0.336893149200864,0.346648440822672,0.771904188245253,-0.502457814922204,-1.05160629440768,0.259291192278672
"12907",-1.8523641244916,-1.1450103103245,0.301763050825012,-1.43133096764459,0.140452173733699,-0.924050119190298,0.407438145262564,-0.74665887569814,-0.150376310948962,-0.236427968777574,-0.765017433838231,0.94274527690482,0.33214852226558,0.334963874855874,-0.667344902035882,0.253882608840088,-0.315751908112611,0.964288624194111,0.181925924030446,0.676954537731168,-0.714593997191786,-0.269474444999791,-0.720734739114087,0.630727120574178,0.675794794215364,0.944026780528152,-0.0325683063446784,0.0476659033769535,0.12503843725572,-0.185989401832923,-0.0368281801001526,-0.0702140656593679,0.0023864719735735,-0.0470647968319616,-0.0223163506484848,0.675688119458902,0.594280918928896,-0.835849815613485,-0.465772141204347
"12908",-2.49908526731206,-0.750173341522475,-0.0173646734292923,-1.05657407239368,0.521474161208553,-0.148528827532879,0.417728680160614,-0.78482109716931,0.76845733408293,1.07527192957314,-0.42362567806963,0.985247771212005,0.268513794225297,0.0226463531000159,-1.37825696523209,0.40010097409248,0.602449816073937,-1.30125346183227,-0.530797623382319,1.67621308366953,-0.955836004654442,-0.156493922929764,0.834944280862956,0.2638837266855,-0.817763327354059,-0.383032011794114,0.483804043167287,0.353013030983744,-0.783754815537207,0.356536895381714,0.0292344803567075,-0.665890054006418,0.790721433619324,-0.12139581096435,-0.29920026115315,-1.00242538634864,-0.221509388923064,0.887894217132165,-0.421061869038704
"12909",1.1291483256016,0.20092095948417,2.1411197039771,0.340557275634494,0.46564046719309,-0.100737947117639,-0.940188653319683,-0.516623488247652,-0.946339166135603,0.830017195259345,0.0682452508608148,0.300631655009663,0.22206259125337,-0.53232378086839,-0.0779514590976339,-0.595852252738057,-0.597300488545532,-0.479328398006541,-0.486781796032285,-0.350158837728017,-0.372546101575104,-0.529820783999857,-0.329694668020116,0.538005842651026,0.471169373786141,0.525682892428786,0.34587988326322,0.366806159484321,0.577388476951652,0.229789508611272,0.0299519671705125,-0.929002934403813,-0.22083584667762,0.278347028900508,-0.00184904695172698,-0.182003970349181,-0.128208931665647,0.70405543547528,0.175660651211208
"12910",-1.46348666241916,-0.856435511388187,0.492673143910563,0.26403283719946,-0.198458593851222,0.159719931551915,0.165430020126878,-0.11447751047516,0.531423745238198,0.310915330678547,0.897657212371188,0.963377280581171,-0.584353540287216,-0.928847626670962,1.79043869615288,-1.46512688206583,0.550070526957264,0.439145600020136,0.33960815615026,-0.294352656317212,-2.19511153846907,1.05126598718597,0.547477104176306,-1.07485699864618,-0.0883404613366424,-0.63192780474125,0.222555487161643,0.582633906887601,-0.638495919785103,-0.407212210736312,2.33818689212246,-0.635882265900234,1.92185080780106,-1.12416407905938,-0.758697470208021,0.717778225097867,1.02895175608261,-0.251028304076941,1.0267167650536
"12911",-1.15562171654731,2.28715793426589,0.0692496251980754,0.289481691986569,0.361833965002349,-0.526703379791385,-0.62849723868224,0.370981601162296,-0.036096811624256,1.44399812706855,-0.639084070819355,-0.353530989192206,0.514710022745249,-0.836676159822182,0.617632357210779,-0.175780057175549,-0.401779662139095,0.676718128046133,-0.891172554265246,0.0840239948108665,2.10750393920573,0.0651709418290456,1.37819862841962,-1.50712542328697,1.31764502608922,-0.164753976328029,-0.427487648514378,0.298619350964919,-1.35512578850576,-0.574887767974883,-0.774145031766745,0.240240019137101,0.0325998918869512,0.292253708145409,0.795498797220086,-0.278221936624299,0.253147231931347,0.517449480249176,0.700150345080369
"12912",0.433872527181758,1.96619756463162,-1.55833480589135,-0.308500785283205,0.983750424466581,0.370584367682091,0.332344484059999,-0.14465586437345,-0.146614209460889,-0.24769218035475,-1.14861555518595,0.700360960457829,-0.987325219782446,1.33778405262171,-0.0524614091957536,0.388636098505798,0.716957722418234,-0.644152770824839,1.686866139807,-0.179610505729281,-0.636009124671952,0.0988510491648217,-0.0587586831733157,0.589654386099886,0.398102086835779,-0.104033755970783,0.388829345607937,-0.310182841034484,0.797233698186023,-0.361722503616256,0.209006214652664,-0.0471274341199713,-1.02881999726541,0.2349457267225,0.108020912247103,0.885739776598235,-0.055763015429149,-0.340744148900686,0.225184847357106
"12913",-1.40436868410982,-0.874458280522719,0.0431222974201261,0.390834379806561,0.557599356382679,0.18452902068968,-0.143997356082362,-1.56342453224449,0.398513733629755,0.53075376859276,-1.02043502028964,0.0995631186991023,-0.0732335034478275,0.0487284318672161,-0.829314134769375,1.38433912590813,2.83020792576357,-0.0426141584601515,-0.519860187891846,1.12709414566528,-1.75830880361314,-0.947000861737572,1.05064303660597,0.781906223979131,-1.82049736388943,0.244814076273989,-0.881201638751122,0.514204391583292,0.405466942010324,-0.920150442140544,-1.25391999177789,0.319772105191595,0.791111879687031,-0.60611886352705,0.369874067831136,0.564170556025154,-0.129430664619765,1.4765834730794,0.853930777019989
"12914",-0.22242136918214,0.00644257899674985,-0.922427977812987,0.212542427149538,-0.307361434431931,-0.269661891658535,0.0301358503306039,0.998925189667564,0.841495221632857,0.324779253327791,-1.9244728513743,0.108477867783875,-0.0538046458941726,0.403403468909102,1.60893316353234,0.245095410917528,-1.99859094457724,-1.06717390714408,1.8751053338014,0.363704521121666,-0.689442161179971,0.215753814924405,-0.0135096581955255,0.0509077936768247,0.224035153287672,-1.16857004943586,-0.808663474095633,0.538291228344615,0.315979000052203,0.367982801470208,-0.670338194357093,0.0971178349071755,0.375153482528962,0.369731369080967,0.0717703654052798,-0.628922773913911,0.143779071420168,0.903201231878199,-0.702221376536645
"12915",0.422442273119564,0.279391126423972,-0.674813096864627,0.319661735843175,-1.07064162810031,-0.752561253370621,2.25783400579691,3.01412353288231,-1.53374421363161,-3.83176865673129,-0.473672237234178,2.04715253484616,1.14263241633039,-1.30722652660128,-1.41472710111139,1.06983899238883,0.641940445899545,-1.16763581171567,1.08185018238073,-0.178674077708092,2.00069647943619,-2.02147568661444,-0.532639595445899,2.38816774262316,0.326750840700983,-0.949426888066845,0.268800557547798,0.498397687216521,-0.754844315967763,-2.35318461891023,2.6271817696977,-0.892309090137152,1.09802773618905,-3.4350902812157,3.12891929171267,-1.80319295157651,0.896989326364171,1.35919187538696,1.66315548780683
"12916",-1.96932567823697,-0.500329921268046,0.582348168517687,1.3910237811826,0.246397829629604,-0.756768169849649,1.06175903710306,0.903943943817368,-0.863820857259538,0.277246310226501,1.90533675456013,-1.30323319034608,0.888247833152052,0.921564926010275,-0.465070122304714,-0.910241882175047,0.690087191489283,-0.919002582917364,0.889004082487719,-0.234788514595157,-0.104032894201364,-0.540799863236205,0.690600307636384,-0.373108026201438,0.161192499628583,-0.245101996857841,-0.742132850431679,-0.163577582677477,1.07210623999638,0.319737374056527,0.062454790054367,0.139756337915234,-0.923912572209375,0.231279877059083,0.0688254887969651,0.0295691491487967,0.378889561893808,-1.28175432472462,-0.334796359676541
"12917",0.860100881844743,-1.82462972595453,-0.690773602731404,2.44354725144434,-1.37810900615194,0.954826982372721,-0.0707997861341899,0.0445902141867549,0.244344437427091,-0.116521091193983,-0.647179578179811,0.475863543030724,-0.510525342139426,0.239085847848922,-0.25016864394731,1.59844982134006,1.91252053945466,1.47473552506963,-1.03000704413033,-0.080864456072427,0.263537099994955,-0.556109757991109,0.244089286715275,0.144857525023389,-0.193466571340506,-1.33011097033676,0.323718270634921,0.0596487921975213,0.228777339845236,0.0173152136022296,-0.42208844677858,0.348631191866582,-0.987521437159534,0.364026759357693,-0.657316917374342,0.951447504877187,1.2154596165469,0.022013591892973,1.50002775770399
