"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"167279",2.6120914501232,-0.0327853776270985,1.19516995879624,-0.328623877924746,-0.826466628652977,-0.077854540703173,1.64082219046319,-0.403312142835629,0.266007722030572,-1.15015087653203,0.560675096323563,-0.0938152290198718,0.254135131885712,-0.569353571189364,0.0229544728493633,0.752386719972639,-0.058318238972246,-0.919952485282364,-0.918129015430169,0.528907313816264,-0.0182453942659381,-0.0763548759114672,0.482270096109635,0.164736657450265,0.369102674327356,-0.0967336700251235,-0.556812285585434,-0.125882838319815,-0.184588548121892,-0.584080994694669,0.16123640990394,-0.122934650102412,0.0341746735931923,-0.0792510483743687,-0.359913764876498,0.0367113334602562,0.280551233260268,-0.832916215302229,-0.0501130236085088
"167280",3.3073870253289,-1.15018725352215,-0.125892874690412,-0.123221635211249,1.1364601190808,-0.143531111871398,-0.326613500971193,-1.21578803160866,-1.36385933779871,1.13031904896296,1.03486044640197,0.27831552294838,0.39894298347809,-0.548347517931709,-0.0235344167501277,-0.327105103704883,0.334746989510903,0.228566997474488,0.123601729181235,0.309184647245995,-0.637681705352924,0.382721442820592,-0.671241742152409,0.402526582330827,-0.818216773895521,-0.995647274752903,0.45166988446653,0.175297606936667,0.907197058629972,0.469485038801426,-0.409447013488469,-0.247152635456789,1.09967395077433,0.895448536728902,-0.979391681846622,0.97894100618513,-0.440861664304943,0.271960620700755,0.0236609055410486
"167281",-0.404440523609197,0.794582822977466,0.364612450953658,1.26086134706981,-1.60040973097617,0.191035739155184,-0.0477141094760984,-0.156267850410082,-0.606305005913128,0.150620476772611,0.880773099124553,0.111656936719198,0.73681506812785,-0.659026463763932,0.138441053552607,-0.350048879755017,0.362958623058033,0.467527723966047,0.902262562534496,1.47791879484962,0.186791295536855,-0.559829752078653,-0.508744738786612,0.591369679919444,1.23288512161801,0.914356942580407,-0.0300892120435204,0.452605489777068,-0.937309676267889,-0.0711584036133637,0.350048836622719,-1.2032761245076,0.137092579495206,1.01180545229087,0.806751163553154,-0.0715413623183436,0.414796408122859,0.494218080596097,0.133305327674899
"167282",-2.30938873411558,-0.976884623658643,0.72137301883163,-1.21078566567469,-0.591775281962103,-0.91285804981802,0.969212776478534,0.457048860599473,-1.42303050290003,0.598180877177046,-0.926986751633886,0.122839050556347,-0.458387494192866,-1.15093315645496,0.0692261696559493,-0.897711822078478,-1.72470749986979,0.0551231066283426,-0.284725301311921,0.542344660491459,0.153826486633367,-0.275637872470136,0.832082101679864,0.691134201542254,0.715014880487922,0.44346253721783,-0.112592776243002,0.514805831431238,-0.358454549794172,-0.588889885157538,0.535297066014885,-0.0598909217936373,0.000850107835708644,0.143306357200208,-0.301685729382082,-0.311025536891255,-0.300758713076758,-0.193742926311116,-0.151573202418729
"167283",-2.03852938591898,-0.323822950069039,0.454006998712441,-0.74999745933181,-1.92154106818172,0.196160177592718,0.317305171645971,1.00142545862662,-0.0805647377177233,-0.998160731405703,1.25842702054756,-0.508978206176196,-0.384428154693179,-0.894425122585506,1.36705696575921,-0.822549281930931,-0.754247969249798,0.886010428983475,0.478821229070502,-1.29991552221837,0.598577787759099,-0.379735055352104,1.03261552298806,0.137489184655552,-0.172395760029763,-0.562156140088682,0.974430029647956,-0.451550669894589,0.626593037715309,1.6324038152866,-0.707413866241448,-0.597251167269053,0.549088814405673,0.5504029561584,-1.56758856869562,1.11519220766839,-0.358602572940794,-0.0739494264385741,-0.0777535452433313
"167284",-0.814020424295387,1.85142391953895,-0.97898000754588,-3.2003476027275,-3.06406954722445,-1.62977873112662,-0.351844556244683,1.18716737873411,0.345171166217107,0.91707312665027,1.73846302483907,1.39527853280416,-0.430701001532458,2.31512827083952,0.831868404068625,-1.98543250754953,-0.791106058256534,0.974741383588995,3.14277555423,-1.92442137612136,-1.07518769215771,1.37760409617219,0.149657869408656,0.0676909271720173,-1.68058776911042,-3.57214213955863,0.802513710379155,0.336252574940878,0.0535131593097374,-1.46215141401066,-0.549778282915133,-1.39789354271571,0.318644583415673,0.412165648521524,-1.16166731882156,0.541519460991071,1.61470966765096,0.656037771803002,-0.12835094980113
"167285",0.229026369666791,-0.761133064613163,0.63645659789154,-0.74608347020454,-0.273082920104123,-0.412955178079127,0.37235720969126,-0.790110333826934,0.607954334405382,-0.203847077773321,-0.676724953622772,0.499006093619257,-1.05033498205979,1.23309540558606,-0.298311422519057,1.45753293984453,-0.45495070384103,-0.207674083902106,-0.00956364899649591,-0.0492380204621889,0.322347873009896,-0.361186801438613,-1.68720891433143,0.122235925776078,-1.00409953341762,-0.0341284951110886,1.042666377221,-0.755581179027989,-0.249635823070772,0.154628438972593,-0.0758537413802594,-0.608670613440709,0.546292855656935,0.0276944057858301,-0.12335038683164,1.13905755630881,-0.0996941497618464,-0.812444087392559,0.0181791828949812
"167286",0.425345330038174,3.07384994839654,3.59730341520776,-1.40336194942702,3.80362242037881,1.30671931463464,1.86730758051886,-0.800096125920329,0.563456849126804,2.02661966561817,-0.295011791840283,2.38402796975397,2.54400752418033,-1.77972487213402,4.29768709508421,-0.269043316083569,-1.9265913780953,1.70396007286786,2.66529920927789,2.02760972856778,-0.474552450560214,-1.68121106526474,-1.96936823778878,-2.01144658202114,2.17148287184094,2.23006976066755,1.38211327288925,0.37792701925441,2.29144987056264,-2.36477393573354,-3.32033938575076,-0.624329521359975,1.66210757319025,-0.851161420247424,-0.635638521251114,-5.29363165791565,-1.59849554580554,-1.09957706379859,-0.096010508188987
"167287",-1.17070765587915,-1.1089950329155,0.188096627296804,1.63630271587059,-0.150106790069565,-0.0549815650799809,0.185049390650708,-0.572918012263188,-0.000192307334181636,-1.51497122401671,0.209000824427631,-0.281171951177481,0.498602319631356,-0.273881085174867,-0.831049010682336,-0.472117173566139,-1.05366153548566,0.22099335409757,0.624771800944075,0.777538098539483,0.617535317348157,0.18068020107854,-0.784059607145731,-0.518443496590901,1.08206000720702,0.273061854535628,1.84480858149817,-0.597286232404208,-0.232536909834394,-0.320790116579572,-0.110079568044838,0.208118408423951,-0.411942671641504,0.765927309670192,0.853998928184146,0.050421744083756,-0.309929687047125,0.409706683353415,0.0940973713379479
"167288",2.56044067552369,-1.14755310827856,0.575566262281152,-0.0890281936925422,0.88701393452177,-0.583482745323984,-0.597772304604703,-0.173405708301057,1.07180501478593,-0.857799841643424,0.0604259401734837,0.649689863932012,-0.854292834074004,-0.0953453737960954,0.104364040750481,0.0456373879613965,-0.0819012198910551,-0.163759275727707,0.442441525925532,-0.511948587396726,0.376091994283934,-0.224758624987994,0.709850833079953,0.527507372078606,0.411243139558653,2.7849834445343,-0.806147956056104,0.202071298264347,-0.163936589562422,-0.593787918824349,0.220748109184312,-0.930329740203259,-0.204644675375774,0.6933214298934,-0.412905204523652,-0.922709973609664,0.445132246826851,0.344265543986765,0.04393452998683
"167289",-0.635041210305418,-0.189944508750881,-0.5424152433124,-0.333454898530494,-0.417834204726905,-0.404347577447593,-0.525875488742559,0.966479486198514,0.519567476050751,0.276370080428104,0.886083922510912,0.742376623587677,1.6161168857498,-0.338494487055103,-1.24701487524065,0.589714156534438,-1.79474668845966,-0.314793930111443,0.159095540978866,-0.911776304623424,-1.27079495344851,-1.74617682228415,-1.83932877869721,1.32219087323439,0.538859193915886,-0.333808928527709,1.40377493437462,-0.0319237789239103,-0.596866454798519,0.165594541767501,1.45458474548683,0.78661904712688,-0.669375599404021,-1.4103926971522,0.103540220268859,0.253707440091817,0.5387147907511,-0.131245372519415,-0.0151413749338219
"167290",-1.57504623376236,0.411416019729904,-0.274982405956682,-0.327167534903749,0.594371485726858,0.985683102009967,1.63817609050464,-0.369777773613244,0.48744442709044,-1.44103192140967,0.896232738263059,-0.791251014781782,0.0234725089872847,0.0488591712050392,-0.885141318997753,-0.487310366008966,1.26473233106586,0.193426367293924,-0.86577940328109,-0.0907159258282504,-1.51293458000287,-0.0146647274008959,-0.860013926979967,-0.936312530559449,0.100810938225947,0.381381837142654,-0.906399075551188,-1.27222290722079,0.16360665919295,0.332856438770488,-0.858623245586245,-0.492136111663904,-1.19054638991271,-0.852616462464128,-0.384367364735927,0.193503049719359,1.0394026885794,0.252761953774515,0.0123917386749248
"167291",1.90446489262147,0.0268790870783387,0.510647604001198,0.0267087065567686,-0.619538071091779,0.696551469789206,0.796730651369194,1.06937991056017,-0.983154738308586,-0.786909448573646,-1.05979560730887,-0.154888250668306,-0.0169742876242432,0.459105912289764,0.680338214209724,0.900908430581222,0.779113546119339,0.257678494801637,1.06471776411666,-0.787170267841912,-0.529225392665139,-0.774248364795595,-0.547246607393362,0.627861583209199,-0.644824112957135,-0.60656940968043,-0.448945550735603,0.0177449212351251,-0.00635317551359511,0.182215275739584,0.3540604890581,-0.462833124618981,-0.182498753328417,-0.373742196836069,0.807889517166336,-0.0859925126990027,0.229702669714571,-0.302968820178515,0.0858964035423864
"167292",-0.604451753093672,0.614306666863755,-0.483664853414393,-0.333153300277301,-1.62794055240909,2.27412194233227,-1.79323715987764,-0.0448399056508276,1.58615670395696,0.642432367742703,-0.843046776005888,1.09107100719469,1.53149614947079,-1.12166940091996,0.548853888730343,0.367232148251747,0.182484932247232,0.477375188264131,-0.117007621281318,1.03731749757993,-0.602558729407426,1.02894971368466,0.451781252417359,0.00248960617297903,0.347308259267458,-0.0931963064551441,-0.5843275027469,-0.396214041050587,0.458804766316799,-0.0918089235632395,0.815395333985301,0.0532424312193656,0.670062700075476,0.248464460122572,-0.201216451323288,-0.719405465117851,0.714648000771833,-0.028345604191983,0.0209579885120685
"167293",-3.72701735100927,0.790167646357877,1.3115643666174,0.768446712825669,2.11843886566107,0.619156290439235,-0.156381731773085,0.191885025092283,0.474029635266682,-0.572275663651897,0.628667837514643,-1.13705315686118,-0.542127822794682,-1.36478602197188,-1.14414123958878,-0.702588251825778,0.793818849151122,-0.204875089049962,-2.6220787578428,-0.519561452540017,-1.91511243253344,0.13960799090248,-1.19681862657077,0.210782827249073,-3.62637266054564,0.137402082427413,-0.62164422816699,0.742892656606566,-0.590483133193525,-1.09350138671453,-2.23676519644776,-3.11364953768626,-0.357746853343996,1.00627918676726,0.233199167446298,1.15306051594097,0.994428355594323,0.220898152848899,0.00483909728025567
"167294",2.14283216826963,-1.55613903113221,-0.247526234578803,0.38402831821252,1.15289941107288,-0.0312276034588099,0.619286942290458,0.603208581862135,-1.13076049604459,1.77963322180807,-0.492730738446969,-0.890178083450658,0.0916658900231553,-0.548013403324742,0.441461376490223,-0.768399338628304,-0.743536949100753,-0.267704487694571,-0.154462378603841,0.488930932549073,-0.86177811317328,0.256451461542543,-0.522605708451045,-0.527470845582065,-0.364935367624032,0.0630041243824797,-0.0173800495777395,-0.855044874847055,-0.0236631355641616,-0.0367824928317789,0.542844494928897,0.473001534490452,0.229949392004237,-0.308544283752985,-1.05372266435652,0.732825661259675,0.273947645240893,0.490866994424611,0.00548490949226985
"167295",-1.63014903589644,0.13706706782878,1.1571327101409,-1.05970495928899,-1.47015563431866,-1.07199189587164,0.556144672393888,0.241082184167117,-0.144571105253378,1.35746873576578,-1.00059574689181,0.63718670784764,0.0457440034274001,1.64008050301301,0.897512525601024,0.78851066326799,-0.262878236825396,0.469506336127844,-0.296507758048134,-0.167341270796103,0.168936201828269,-0.499415995877099,-0.142445464606946,-1.30892669331711,-1.52668955943442,0.521225034482371,-1.10188717148857,-1.39853009005715,-1.32940952250428,0.404180953909003,-0.277620945904132,-0.704385508970894,-0.205735227985526,-0.651268690557624,0.0848208875259552,0.644333155410405,0.686092516155439,0.248550137513466,-0.0174943408619368
"167296",1.33401153707695,-0.0231945951275909,0.731456844527354,0.36228464890639,-0.0594183804130669,0.700830291792881,0.690054445081957,1.12819752706202,-0.575449019414222,-0.19766825925674,-0.815859710815545,0.00289934700693657,0.430042476447429,0.566925730996136,0.473260929177863,0.904861683603043,0.801184967539995,-0.0865465957549108,1.28342883382194,-0.309661425945877,0.121653688559285,-0.86426760213766,-0.900883407370562,-0.529421171216422,-1.36757359279882,-1.08650722806246,-0.478233000615111,0.327667663921604,-0.347235810153286,-0.0710208675683801,0.751581973350972,-0.141173141389562,-0.0250767890639899,-0.0567273120671119,1.26642666711164,0.249080787232309,0.296159394530414,-0.397671258315911,0.0689414702324546
"167297",0.612212258238177,1.46180871009038,-0.861831462263545,0.878927567797995,0.459946832506227,-1.62004493508104,-0.892177659510986,0.136683755367198,-0.212632895820848,1.08819826430681,1.3463958053877,0.563557255023142,0.455677954462995,-1.49659261561603,-0.460258733236569,1.68441111803163,0.776828077849895,2.19717974099231,1.50283511650079,-0.335484375338592,0.384848952534116,0.207190771847183,0.435865917291209,0.155429308812401,-1.48019866640185,-0.792881576423816,-0.335250209221583,-0.282555742764134,-0.354160315176753,0.205080736899051,0.453696390808064,-0.883973933863724,-1.9519917181562,-1.48068354088034,-0.412710698880314,-0.239791239456042,-0.376916109719655,-0.47486580488582,-0.0448075211720852
"167298",1.28741674014719,0.903623955258072,-0.257531943618134,-0.116606880117161,1.38559438661617,-1.60234837731544,-0.791473844673835,2.14870818096527,0.938587343114172,-0.401948186284464,-2.37074088616585,0.0330384255237784,0.108518789369231,1.01963719167558,-0.553454809065627,-1.49594742194346,0.999398104341253,1.09289172714305,-3.04816105641103,-0.582401361061399,2.00318845810915,1.43844028669875,-1.4469889426921,-0.308247347267789,3.16550454329209,-1.35833685340917,0.233091427718413,0.757859434800178,-1.75837538320257,2.08098736109787,-1.08273516725062,-0.196945095893342,0.113132839999764,1.05508719752518,-0.746540223394611,-1.33145803688331,3.68113669341764,-1.81907348274598,0.0199889409555712
"167299",1.80927114345065,0.552447300331727,-0.470664596882193,0.207757207606187,1.34842960510229,-0.93339165601444,-0.620270065336117,0.975068110763134,-0.731655434283028,-0.189526727965293,-1.00672094802654,-0.231321590041799,2.350571016869,0.8891620519167,-0.00802822645485062,0.621771638367289,0.0330051967056909,1.24999842681546,-2.47669990633008,-2.06965769202568,2.14215354923446,1.07109108997843,-1.64292415307948,-0.788814582024697,2.20998860518996,-1.0227408274949,1.21522599818949,2.41074876397498,-3.07051342276832,1.27545605052717,-0.0796845534086315,-0.511848790574373,-1.11806561735904,0.255429404029896,-2.03723603841114,-2.98784205925939,2.20635824890152,-1.34852567967301,0.0191810231255411
"167300",1.14721331823633,0.668051088939647,0.295963637445224,-0.288726182208591,0.933397107763997,-0.421877378010797,-0.366067063976873,1.49518418661564,1.70653204517184,-0.230553601528451,-0.248857755629059,0.52898269166321,-0.287259941637502,0.251806889106409,-1.17810863234082,0.457821358963306,0.0496527865264422,-0.604718393892919,0.373279145917178,0.636996503275849,-2.08645856916946,2.37809275523575,0.718679082560704,-0.738599988698088,1.12685966650829,0.163204464516439,-0.341522974449547,1.09530619829736,-1.97737751669666,1.64889190691121,-1.74090421904592,-0.589667088086308,0.358927255812805,-1.1246527978997,0.0867084453952735,0.730789506806359,-3.75111745559616,0.352382116418207,0.0878863957731653
"167301",1.3166809467058,0.463067332846087,-3.05484111531618,-1.69604624895609,1.32295751581632,2.12617591089797,1.09561384894797,1.2382431589338,-1.5091240355921,0.365851176190968,0.530976293437193,-2.13896809019262,-0.0738678353992926,0.492022341803833,-1.64299362216798,0.84965074511853,-2.8673539126573,0.111322480264688,0.620047033462367,0.0221189743010742,0.204672395652819,-1.42627523608789,1.81867366712546,0.804186667015535,-1.11581882078243,-0.45237097290402,-0.00958415459999464,-0.3093582848325,-0.325919410959411,0.72966525047671,-0.398881169235016,-0.573142984630779,0.88040987013886,0.862032538780801,1.4316470998409,-0.953651084320274,0.50645397970705,-0.844249661639762,-0.0397670355556451
