"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"94573",-3.35577274167827,1.02519004089374,-0.95764652013183,0.556688266938035,0.0802816364968097,0.204859985422722,-0.493477937549152,0.179044155386211,-0.872010369720614,-0.841103537066935,-0.117405447471828,0.00437419918081372,0.42970211342377,0.574780382939012,-0.659863857679416,0.549014652909788,-0.519112308753944,0.38693833970688,-0.528913763874314,0.25115266136338,0.110681345478526,-0.399222253221533,0.243854331498263,0.521879184390996,0.00511553611996455,-0.0767647862275409,0.525577333183398,0.266991177354623,-0.818023777029227,0.197864570324499,0.675706409218396,0.430326948577794,-0.66689903394078,0.0961324169341024,1.00961963421383,-0.772248061588116,-0.138988663552854,-0.0747033045283971,0.0346115937468839
"94574",-0.465096714120953,0.338838728420131,1.29716246495899,0.727340218982979,1.86675298693717,-2.00674609172731,0.764376676058952,0.00138444082123653,1.20956057390945,0.170889209099084,0.340967183378891,1.29587795463703,-0.845307489893979,0.526394682397857,0.777264273868894,-0.290642960626364,-0.827056380988046,0.563640495923209,1.61630571342166,1.50246646305636,0.89662846658874,-0.678049330727062,-1.36559217953587,-0.256383112532773,0.525622431350624,0.822847473645443,0.237467300715016,-0.197010361217859,0.482750855954484,-0.281885858143488,-0.976343371042518,0.0660368443087161,-0.826872521267121,-0.173686531496502,-0.00947789986838964,-0.867178640231825,1.04534276347399,0.285991433173524,0.0440040935669149
"94575",-0.0940403634297981,2.11860814575725,0.203085270207881,0.176978616156288,-1.57287194762103,-1.74781334297815,-2.17876059655666,1.31433402031798,0.538732654848465,-0.904987782693138,1.14409349780174,0.0872728036821269,0.33711265390686,0.873052983405636,-1.47863030350188,-4.81688506217513,1.26713313471855,-0.191716870275209,-0.303853185906482,-0.32556858190886,0.209096364634316,0.536114489210955,-3.45518605965863,3.4848723035041,2.94941807441327,-0.796850679180524,-1.34077549315538,1.1735718799506,1.85800919438006,-3.37102603787462,4.05517873957022,-4.16333791401642,3.19153776951354,-2.60393623378602,1.80181510451043,-1.45210654218906,1.63342478966408,-2.09997425220072,0.169207771697482
"94576",1.19215133445253,0.0707535295686183,-0.831923243989744,-1.45546730303881,0.236573454006854,-0.909238439064104,-0.153579727093368,-0.780733843598804,0.810834450922331,-2.28223698131716,0.534153322971898,-1.21141310989285,0.0648630390187208,0.662467173380553,-1.27027647122601,-0.0798935947510663,-0.0762466829995565,0.564755817503718,-0.515099380169355,0.101175186539939,-1.06145445271515,-1.58769110817988,-0.806074057639043,0.0745008232402073,0.0801684162156091,0.620900808152007,0.264556610843464,1.0645985226727,0.345372819633972,0.803025276289125,0.95285670212193,1.45899938538761,1.81617097300271,0.964942960362434,-1.81075315432737,1.18254368592025,0.370704358305661,0.0726724250344486,-0.0786414288876499
"94577",0.374720729622497,1.95311143478985,-0.178667035173545,-0.820808233530697,0.46120485697267,0.0596274110283494,-0.56066575501067,-0.0769388622205915,-1.06573018664959,0.0243836975377958,-0.70596758241311,-0.207212765323462,-0.507225495542606,-0.0610615445660973,0.00383686592820238,0.828703839741021,1.00963409737591,-0.211367958595977,-0.746018450260746,-0.983171026575852,0.585797615997934,-0.464590443218556,-0.356542895474571,0.115359670036621,-0.541181180977905,-0.162781592986793,0.245270793181746,-0.551506554439908,-0.404990396398069,-0.910776968344814,-0.464755761231371,0.149409497790521,-0.528625397800419,-0.527499656437149,-0.55739530606088,0.284640758246336,-0.899665246006324,-0.7402217528422,-0.142249085910375
"94578",0.690654968355062,-0.511702575655154,-0.458508435592264,4.06127293686248,0.110433518315975,-0.827158415167309,1.53975634550762,-0.114241745688263,-0.811323161725611,-0.904519918992475,-1.18739781002048,0.921660649042097,0.474558491259141,0.811520374334942,0.790877052624313,-1.46749413224989,0.204097599988738,-0.959848652029434,-1.15314840439842,2.04755441446106,0.367939618359185,-3.80974411012882,0.707270383586623,-2.41908034698861,0.659270363013808,-1.39464280745315,-0.844433912556822,-0.699254300790686,1.34651702465055,0.0697221902068181,-0.638703518458561,-0.906267158725213,2.16496963524039,1.24215056234216,2.01554163543145,1.29093447624707,-0.324627050164634,0.808165658086899,-0.069613160978786
"94579",0.110027780071793,-0.16262002189798,0.392228837470073,0.856015076663505,1.70028788708535,-0.265930686069291,0.93692641662885,0.246671386868831,0.0425796670292878,0.689817054641787,-1.11458542941759,-0.100725494497109,-1.10759748820926,0.107798592288906,0.444007296005484,0.646621949630026,-0.00935516853028099,-0.712620597814683,0.832537614529092,-1.04946950618862,-0.430690851883937,-0.500840403493359,0.288058293962571,0.722672487758832,-0.737447955031733,-0.790395402439844,-0.514106676867025,1.27770440386357,0.930964593731321,-0.749124494216326,0.0883495944076716,0.632419231621124,0.504649147882169,0.523815334613312,0.00320929697976148,0.519315706195162,-0.553296246087923,-0.072687973431239,-0.00895785103359627
"94580",-0.354233217453208,0.00626697535909044,-0.314849644613542,-0.0558324428498552,1.23826561913545,-1.12806601920975,0.0556551091688934,0.251216343224557,-0.0670944884432074,0.684879960216659,-0.906729356919898,1.34528656518531,0.138420393585061,0.438904299682469,0.0125867645282952,0.998947846369034,-0.108873762945479,-0.427136610292474,1.44159295032753,0.0708267920886522,-0.73119166870289,0.221498195620219,0.199470234692412,0.159827022594386,-0.365455795362364,-0.0680031064264777,-0.579560981827623,1.34851919026027,0.555454198898214,-0.628295181180023,-0.127787104121934,-0.0417731353563282,0.0870200118378813,0.14174786001307,0.281535231790577,0.112529724739773,-1.0405056996108,-0.276780485064453,0.0767889853720962
"94581",1.46073346741162,-2.44841014976887,0.00609962494083237,1.80536674670599,0.310331907680593,1.62417385872335,-0.00858204808363263,-0.556124724073869,0.00165137762570767,-0.347045912646099,-0.304856161301727,0.379492202869703,-0.253356789186133,1.04684868127047,-0.318966376842186,0.687741467716891,-1.2073626770344,-0.809719753428216,0.627118901814044,-1.61133308668005,-0.149908024809546,1.09484949308223,0.69520993223263,-0.894311724996757,2.39875809154577,1.49027849783117,1.11924550450742,0.710628396953536,-0.434841530187544,1.04508640532202,1.30014528482142,-1.82286410069055,-0.778430779480416,-0.573383130772967,-0.179300971106463,-0.16550314294964,0.152548139101571,0.134207606050353,-0.036687701804331
"94582",-0.628969873420028,-0.342922859451962,0.633451328133888,-0.479409702433835,2.09573725311748,-1.73133410615699,0.564286995638734,-0.230576760696236,0.368169894904181,0.151487615655117,0.738916709551846,1.30846349294168,-0.388753585763668,0.704382224857285,1.56576966856607,-0.223660214001469,-1.44106277762633,0.489895871888359,1.14283186483139,1.53364831181797,0.0574393682487699,0.285636286086953,-0.770426572646687,0.889506182868602,-0.0669192702445279,0.999663594263861,-0.413754844657965,-0.339680971322388,0.00139450041325654,-0.491830254855909,-1.297251839773,-0.496115839952244,-1.08851898019242,-0.592012506691158,-0.419636449558785,-1.33769020535914,0.958663049226752,-0.24925543488002,-0.0284449980062945
"94583",1.45222942204803,-0.922856615690729,-0.274976558990491,0.0150462868771289,-1.11984698249473,-0.71854422534024,1.40600881541755,0.35052879656423,-0.21620383168389,0.593886375621026,-0.133835923118651,-0.0487565167866633,-1.16733032547118,-0.117846953704547,-1.38668665620948,0.163191881904579,-0.529933398265764,0.267089233577619,0.552986110242484,0.18860017692941,-1.02647865801632,0.732853873670026,-0.671672227287641,-0.611805527578698,-1.64279927986987,-0.475949704117059,-0.930547921995154,0.297450067806924,-1.33634684748233,0.27781365783152,0.715796502854788,-0.0882962712087558,-0.349869698702319,0.0867537973152854,0.288614484825742,-1.30555026588484,0.374747105629945,-0.581702067530353,-0.0891467318938042
"94584",-0.180391483967099,0.276721152092762,-1.83994429666552,-0.475605021065494,-1.46275173164193,0.64403932279493,-0.0872922074078363,0.146176565398296,-0.182041238322677,-0.969041638122533,-0.364543970670963,0.898595050299879,-0.858044809632685,-0.61169483043463,1.22931969407856,-0.324664892560079,-0.623130971553421,0.0158051786602986,-0.771050598572961,0.681091848703828,0.779058512711052,-1.54119861985149,0.746324373557073,-0.484507161017533,-0.687368583492848,-0.142632240210112,-0.078005106257626,-0.432962948315003,-0.463608730567544,-0.274573270278136,-0.51094070333254,-0.3017649439627,1.44978985226352,0.185472792724724,-0.500469300236391,0.145570779594442,0.53001372115893,-0.537183716391674,-0.0245011442679623
"94585",1.37308634188341,1.48134947269974,1.86967433698932,-0.924112234706994,0.393603991542271,-1.30846272934401,1.88640692296053,0.475884638073634,0.215158824656069,-0.409712776572658,-0.314657416708192,0.328201827210276,-0.748546370588506,0.465543986903412,0.32159515402476,-0.763736182235819,-1.07913993342405,-0.0709609210430165,-0.560618835053085,1.22698277395748,-0.942566194095493,0.178424463434225,-0.339776628599923,0.890225226163813,0.16080010011243,1.03706442991491,-1.47303447209297,-1.14825833842497,-1.12487438016616,-0.227506132328542,-0.679584498463847,-0.0312501380887317,-2.014663860474,-1.31129941903363,-0.177876767553465,-1.18786832943214,2.01792159714535,-0.353796387396839,-0.0608877272363356
"94586",-0.73367906572514,0.458792406463339,0.0718271905041045,-0.197005485231554,0.159398392972744,0.172401653790798,-0.649370094020453,0.80604693430024,-0.90880822835344,-0.992553165035051,-0.205503406750393,0.0577923281029651,0.737917984624647,0.591567859225088,0.874044284038267,-0.276397421844482,0.659870274601504,-0.221737228467768,0.421616435934221,-0.312734008002984,-0.99104798254644,0.326576499548567,-1.1719574124618,-0.762671874089083,-0.916246934732362,-0.841276620431614,-0.0291320919885051,-0.710445208703035,-0.036948208511473,1.29317696110214,0.144709210443912,-0.568095043220813,-0.340444055365803,-0.416472485985264,-0.912900767831671,-0.513990744391402,0.0771690393754801,-0.0557189061807022,0.0107256034242396
"94587",0.0948095746121391,0.482116869428973,0.447963734025723,1.00428196027668,0.752963746966651,-0.142185852568907,1.00346597435257,-0.42334212053037,-0.633970696798319,-0.391740482871158,-0.0815263793333373,0.0801772340935144,0.959134225087299,0.591582198181717,0.739981432852194,0.290397177805554,1.01926330675283,1.61229382268872,1.54695360172138,0.340114419603376,0.638801333272873,-0.574523241274245,-0.19075166123785,-0.0233281492366493,-0.301204763603269,0.355235088481003,-0.362861349931988,0.508500342682146,-1.03573914883176,-0.759972768153146,0.427064444567866,-0.564100168877224,-1.2657329245621,-0.323077948778652,-0.81972782985513,0.397448898931101,0.262141128138106,0.0233993746104001,-0.013918820054387
"94588",1.11260205393106,-1.56326091151983,-0.763912408937232,0.733095833194936,-0.273472748585542,0.829503365714445,0.199970857415309,0.424462117334064,0.328603339568099,-0.732667845718846,0.0876005846076503,0.322445286157553,-2.03381626063009,0.202134389699932,-0.54252504117009,0.894196535770957,-0.625023320357846,-0.123811822079773,-0.813903346787254,0.162950540595028,0.237351821631044,1.56644748994814,-1.06556192191983,-1.53261891890013,1.17732626019551,0.48967252999088,1.31932571147103,-0.0521383170840163,-1.0093306687825,0.362288806615271,1.22943333364086,0.170920480806133,0.664115038325631,0.133760629142035,0.0784793760129275,0.335094281708474,0.96108365254157,0.307489190007861,-0.0203710796842465
"94589",0.726743157683762,0.0807010344692062,-0.63681364395289,0.434568312822508,-0.839085583800179,0.223455120368307,-1.00209054285474,-0.199598148819693,-0.360664858252235,-0.463892015611354,0.533558381762935,-2.2184150279111,-1.59190545537142,0.0219812708098279,-0.394592732617323,1.39724616447062,-0.256565885501187,0.303293365572303,-0.135753341038865,-0.633360343778576,-0.238776077275844,-0.979156969453077,-1.25837242113565,0.237328528311297,-0.417816805101154,0.55331608457736,1.27673850105052,-0.305258705428155,-0.651851976967886,-0.612299005073333,-0.935854929838642,-0.650900213362544,0.808582882195439,0.118443165685123,-0.259174513625852,0.726110134226284,0.560378251475033,0.69420189761002,0.0505287262126634
"94590",0.552612001845876,-1.49467955269351,0.338831624146724,-1.76215782717538,-1.12061309826986,1.54473817629814,-1.39775230601474,1.71394322129243,1.30328805756558,0.800655204939683,0.716892653569525,1.01853438242674,1.19285022751408,0.398529137079063,0.216374679318369,-0.578710864733358,-0.927741969358753,1.29135656739936,-0.0238229230428548,-0.2196168898369,0.0955644479495693,0.553292666899776,0.438607347379391,-1.07559841768018,1.55382531798002,-1.22265235136295,-0.884785905245183,0.116508139311723,-0.272052623954837,-0.287293493091848,-0.58640083098947,1.04725184686033,-0.259720866585546,0.342786037290605,0.601328615152541,-0.55558158704746,-0.642406296477165,-0.254011546103987,0.133984508214921
"94591",-1.24462827962895,-2.44978044490182,1.46804587205267,-0.767494853034308,-0.991860644805686,1.99601928837063,-0.553139510847885,-0.773802641297751,0.72838583008764,0.197684426073542,-1.66305340653165,0.240911557689418,0.221838525562401,-0.421712083903678,-0.310005251409262,0.194545021761338,0.181479589432702,0.162708608956606,-0.940947485215355,1.4149675216024,-0.439107668188973,0.812863740892892,-0.00675262487591644,0.171041890265082,-0.11980098057565,1.45013247587165,0.312709897780788,0.26497494381671,0.154252773800887,0.0871982911951373,0.264272541069135,0.103394449204019,0.121809790082183,-0.679397402755286,0.217395786835854,-0.132165712553933,-0.0907901555612438,-0.00299231653110794,0.0214213609313927
"94592",-0.148007755096807,0.768907482812513,0.549488881887753,1.63658814401889,0.408135704476312,1.02550624466662,-1.06174567795339,-1.56104251899257,-0.911724424106115,-0.127304113008153,0.913363437440189,-0.0108388932781329,0.313240425916034,-0.655398052520266,1.49870298426721,-0.142928767580599,-1.64467446847433,-0.758380463797289,-0.938505442978923,-0.277589613941767,0.275365591032974,0.126463318990651,-0.637029303327541,-0.854351237413432,0.57631441509517,-0.724300839901712,-0.499595777190446,-1.42166228462657,0.470481534644513,-0.455399037710204,0.833681041508418,1.28822765710546,1.10093155703894,-0.652711555080545,-0.111095299462658,1.41676342247967,-0.137004608053417,0.247765669737758,-0.0605490393810716
"94593",0.495591196984611,1.61676081654497,1.13648659268944,1.41633712619694,-0.933212267782215,-0.921169041478214,-0.114628544536498,-0.244826388721441,-0.307713543403476,0.401919024195853,-0.87546386059848,0.33459865931251,2.46523032094003,-0.455139517101682,-0.280419056125773,-0.317325210454553,-1.36220893964567,-0.0125538753949959,1.46353456097145,-0.18410925212012,-1.11772482857272,0.0352053436313293,-0.0238709191551522,-0.521155184957567,0.0497102772535407,-0.0941305212964217,-0.0991457924494102,-0.510309279752676,-0.3282938610379,0.280385997522104,0.843942406420306,1.23764916683019,0.258764773025378,-1.27658889404379,0.463200926131492,0.313522754247054,-0.485197000684932,0.0792138299958611,0.190217632322574
"94594",0.867084603339067,2.34577927998307,0.557802669083337,-0.0214368570415607,0.688100780436885,-0.010103978722313,0.000837833882398699,1.3067276952262,-0.0183500140781933,0.256310226868501,-0.981851036698774,0.482954121632114,0.11426711765858,-0.266770941760691,-0.743989383750869,0.783933726442759,1.30789085316805,0.742010379474872,0.0139692298696119,-0.114801937747003,0.00784988384678126,-0.299290182769322,-0.647984730898603,-0.723985009091204,-0.394879399492099,-0.166066500421256,0.642235722624924,-0.447366273872984,-0.461358480188197,-0.32745668506046,-0.421924673725273,0.776382964178103,0.511747431254231,-0.205130948749333,0.219201353579063,0.228288538216831,-0.608135199120117,-0.362944639203153,-0.00919067742954662
"94595",-1.14434845199735,-1.20097649239303,0.23303802394704,-0.0175422563164498,-0.501241250869451,0.476540314317373,0.417468986500975,0.450600123823405,0.496655978589138,0.989139290029482,-1.13446610920201,-0.523522190275382,1.02269944377991,-0.358205286708207,0.277207686127906,0.164801258298089,0.858960769982011,1.28756598701695,0.940117953065842,0.355360655679847,-0.732804224387072,-1.08535893639212,-0.789709198588611,-0.0319638830192371,-1.73979566367023,0.245917505441934,0.299585430641544,0.995239281876928,0.419115862972501,0.310994799022576,0.1261631357668,-0.459418121311418,-1.18174641654208,-1.53970658992034,0.651115118663028,1.141060688287,0.0961256135108561,-0.229017969746583,-0.18903895248664
