"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"142558",0.805220150669928,-0.478129532189175,-1.91449327115931,0.746510216670179,-1.58004719763803,0.899726218741135,-0.272539485613391,0.635298658498083,-0.644286197758302,0.135695047111813,0.531859117612727,0.441840351944964,-0.868727558556449,0.465141141815937,0.132294620769012,0.317680076725999,-0.957536258248296,0.508679780375848,0.502332484762796,-0.0317086193269335,-1.0670965823154,0.527754791606611,0.473900034852169,0.356097796380941,0.301604663160607,0.387788605878507,0.385980397751099,0.208019457993693,0.123389842157829,2.14321797217724,-0.823679670638271,-0.0923351900323504,0.10525449240067,-1.03430886150444,1.06622408652329,0.141350176741969,1.04956360601553,0.684072654444961,0.827452992927199
"142559",2.10466055202291,0.203877007585943,-0.848526435995941,0.443659338109129,1.62501209087919,0.0124628882233851,-2.90796988144243,1.13218306152011,-0.538517053182748,1.30481630560521,-1.40609319133801,0.740077245279223,-0.194051043395881,0.577565516949027,-1.24197631166537,0.551381163533675,0.119734990524205,0.63586676165379,-0.67932663848402,-0.134295540886934,0.279551472768593,-1.7592403744351,-0.762940821954848,1.54161500833174,0.681951460377668,-0.0300354557518871,0.071268850104626,-1.09835957946721,0.343889186688045,-1.11442259583397,-0.0319295656201491,-0.396824506161109,-0.241412317774264,1.41833704974155,0.794551987268561,1.28604704504956,0.513644292676393,0.0453101545601095,-0.438897859246449
"142560",1.90766252102593,-0.142227198461047,0.204862993921659,-0.482513304580981,0.763570010799994,-0.301459280054301,-1.40877693525406,0.803208794638821,0.230607880605452,-1.25641898254366,1.53759246641765,-1.21319942315772,0.108418722997489,0.058214323983639,0.0375751816926218,0.0922509580528307,-0.224681916467264,1.2381675756064,-0.480440007388311,0.164758671138055,1.01656570078302,-1.36382004574551,0.898988522254733,0.214541349539599,0.0435175244109305,-0.107885891561965,0.684382486334452,-1.23212770134872,0.857070938016212,-0.385301966763903,0.152639173654628,-0.202144293893157,0.354521939213869,-0.903198148741632,-0.180278494191352,-0.00459261293370958,0.54970382307328,0.133276424405826,0.154322316809817
"142561",1.78557354048284,1.02523444736697,-0.964419502374566,0.510865584671778,0.093980790767658,0.713019080775746,0.786177953157106,-1.97316969172972,1.14107338492675,1.10767430998615,-0.059290505049363,-0.0494513560972785,0.732448805544449,-0.80314497158527,-0.121123405390113,0.118263999834781,0.405276878239985,-0.114475675786523,-0.0430100685330392,0.238670292019856,0.213508367144807,0.0397141839843868,-0.169581141777089,0.83642121168308,-0.86399624111122,0.356795731458584,0.293703550044082,-0.19737314716237,-0.0792814742924601,-0.54851084006308,-0.133983957867393,0.0472394925085906,-0.156575933028294,-0.685357446824423,-0.840719596388371,-0.332829792140869,0.349736436295697,-0.0595767202328183,-0.079538457506077
"142562",0.754282601969741,-0.110743062901885,0.905186071437156,1.87684150950261,-1.85438864836191,0.899113176155625,0.605205719984508,-0.877997762021625,-0.135798768374278,1.93852996743493,0.868001896074293,-1.28595353195372,1.18867825243396,1.54370895267846,-0.496621430454179,-0.754063525226731,-0.713680348864573,-0.639051104833405,-0.345271778990418,0.598880138753756,-0.462309664217277,1.02954942964106,0.425576228943395,0.462552242466204,-0.343253727422612,0.275562888390399,0.859989294242902,0.636176837302194,0.421637716011737,-0.222081003718374,1.41157608043415,0.525383524092227,1.06524238278499,0.0666692871197482,1.36604869622712,-0.265327026925104,0.0994426324131904,-0.532638888197402,-0.624767473412796
"142563",0.875151129179506,-0.338436041332308,-1.30055580647052,1.95409025353652,0.285848237659641,1.58311560766693,-0.49256356212192,0.931822724049226,0.129290836690795,0.215709867749408,0.556281729120037,0.841098985954565,-1.11518958222989,-0.700853021152827,0.0893185437283111,0.288534780190156,-0.292166123975217,0.082041955754339,1.20171702049299,0.828473365418428,-1.43399518184685,0.13466723838671,0.204164149698099,-1.26780094943617,-0.315384805560293,-1.21919547632464,-0.52988130839081,-0.55828942576201,-0.530629747224531,0.331640148868711,-0.281958816966292,0.479126067244155,0.0267640269874707,-0.361564449206367,-0.56438828871069,0.39765063051593,-0.618613952382462,-0.202432065347276,1.00900119918418
"142564",1.28577964147366,0.231397871173398,-0.907276113257056,1.57026948097834,1.92656537653612,0.469915932629256,-2.85357716392015,0.606340958195819,-0.817837646409616,1.82113427328499,-1.36634983433599,1.23831976503685,-0.936583990562348,0.50115573557223,-0.584088460282679,0.876513099032651,-1.40443507276447,-0.662637898092731,1.02882507281589,1.07623088960855,-1.0117411671429,-0.728386563389435,0.0150296208646559,0.818592985286745,0.565619559096931,0.838440821300828,0.341629585854269,-0.841082440145933,0.125556422290253,0.203324685690623,0.407732647368393,0.384362899258583,0.786570591225406,-0.151586546209321,0.0300943589545526,1.47967504071915,1.50061872636352,0.626918314986851,0.456628252777511
"142565",-0.960243655248219,-0.989393940432563,0.491369750634482,0.223142223230022,0.125872676136888,-0.21686826594981,-1.26061866942517,-0.989448529301152,0.606369776904809,-0.231903481436524,0.740435408594845,-0.916933727006421,-0.356468737816204,0.492137085861269,-0.649436722357236,0.0278900025712527,0.374469514575701,0.169272950246446,0.672745352948118,0.732450018912637,-0.0373718932050741,0.0516149669872287,-0.513925529464957,-0.22141686801417,-0.224756335490918,0.854027852311467,-1.3996978535001,0.720269709124007,-1.43576923645759,0.588617906942832,1.16911021395391,0.354534480366334,-0.252023264762828,0.154028679291933,-0.46518266191542,-0.0600453428321819,-0.493310071946384,-0.210610458147577,-0.203387570653754
"142566",0.682369945854525,0.367343326258579,0.940339986753442,0.638323811614546,0.505502142905934,0.377595171447799,-0.374909436635375,-0.22674545452751,-0.151670886017515,-1.17452056757313,0.135507669976843,0.0898089299925372,-0.868022047084834,0.293663341991674,0.0202550702260114,-0.264847222400298,0.606144109723099,-1.40612328497153,0.75142180398913,0.10936926832221,2.26013981162257,1.28730420959116,1.10663721705486,-0.000269125541305759,0.028767040739825,0.924131034664442,0.00254323517035994,0.0335027446456368,0.00690728616983049,-0.030393624547239,-0.821801517831896,-1.22356622120967,-1.17374324200344,0.0452502455168812,0.0542988845798106,-0.37561910196996,0.122450076323846,0.521496770110528,-0.0634623618016392
"142567",0.353209431868959,-0.370249011126295,-0.353155996045413,0.208273469415418,1.2394987220226,-0.188581014647882,-1.97289437049858,1.3116119693232,0.0980948062686722,1.13492953015434,-2.36644111025949,0.844897997746925,-0.814940158252483,0.909873501038342,-0.78576086648053,1.28084977336395,-0.194387002583292,-0.23708535358703,-0.201777220480772,0.399230667695607,0.588288638695993,-0.233130164560598,-0.712423278391121,0.845248755125111,0.414451313215088,0.439635426690488,-0.549819321934979,-0.363469972543441,0.0253205403173828,-1.17171236302198,0.245907240465087,0.0674640837871945,0.602510704695823,0.118610673141857,-0.460919601326318,0.702981541820607,1.09051566447987,0.17939270396465,-0.752229104596583
"142568",-3.2148299558961,-0.465329932863004,0.818908793722432,0.853752683864782,0.194087554597883,1.18814265510387,-0.0264973924103248,0.432655668816695,-0.197575655823618,-0.0150585030929086,0.264895972841685,-0.474248768208155,0.115883242624363,-0.890796384050229,-0.0448930888937324,0.106713714430921,-0.0437630986679178,-0.855178345375728,-0.67818723431944,-0.443415694578647,0.896505208476089,-0.091094940850846,0.622340363502004,0.416706606128774,0.490100480611382,0.323351016566837,-0.123542874984944,-0.0135673436564995,-1.30290071438281,-0.269805646714806,0.0227289985558286,-0.105517297330673,0.19920206501282,-0.292265588422586,0.0970948517494913,0.432503649316171,1.50747882173381,0.367014938202949,-0.304201923982427
"142569",-0.18479187464108,1.20104730584889,0.805462483610625,-0.854262697903984,-0.937779743377719,-1.00694224105625,1.23344722620163,0.426031128622636,-0.868929555191293,1.60856376746772,-0.737752109493835,-0.545966253287451,-0.292990534701925,-0.113802980308514,1.22363637470584,-0.651700358323857,-1.30958076443116,0.733704678736368,1.24345708262743,1.11057027206956,0.587081872637115,-1.24072987512219,0.912358430141225,0.500532735738346,0.094420157982625,-0.650258416468514,-0.73100105721699,0.393729679486998,-0.289971939037625,0.168421548974431,0.496972954092763,-1.09435758573608,-1.31078136470654,-0.801586159770557,-0.221940211164426,-0.123909213992254,-0.70570259222562,-1.46461242208384,0.157475480646796
"142570",1.32189302412131,-0.548216698308201,-1.72426958598223,0.83615060841698,-1.46326203111997,1.03718847861475,-0.479703706890895,0.24200580440452,-0.892847168218702,0.716032959672953,0.812831026157285,0.165996328312756,-1.1214658799277,0.414856611687358,0.170982144618755,0.592908060078535,-0.939058122274087,0.13577744928865,0.516951127142372,-0.220156296695872,-1.08902098882624,0.466515956480162,0.689225412499078,0.432249682300723,0.414103980370754,0.359104043797648,0.645749709076076,0.432350675114073,-0.0664846709869366,1.47042863071026,-1.29976273026806,0.360959295172501,0.321750226323621,-0.660127607873189,1.21758593078323,-0.311353832594309,0.558672704373617,0.867505168247234,0.708876966859855
"142571",-2.9840454763896,-1.50491322927392,-1.02536773783955,-0.652355551359432,-0.0744820152881346,0.314514239109097,0.0495986194686652,-1.36446037741698,-1.09557646575666,-0.976782791215441,-0.85508597990779,-0.332807664403999,0.0624866919341028,0.48601004670139,0.360372724886926,-0.28194830333065,0.390944257659986,0.103819799131635,-0.00547057422533165,-0.0212289352755378,-0.803143891052896,-0.811403020671608,-1.39087311024301,-0.211510991013279,0.323988416672409,0.0204339622277135,-0.652949631292911,0.777985810828626,-0.332549215200955,-0.845823567128584,-0.870740027983572,0.227829435351324,-0.191218946859684,-0.021185854383082,-1.23461467995112,0.240555260954366,0.687643404920593,1.12983203752567,-0.346764729878551
"142572",0.910654593626812,-0.12882616875661,-0.439031784951118,0.072269428679316,0.366403636064095,0.40320135951965,-1.36783396756559,-0.35112991034447,-0.870885980867296,-0.852684610355644,1.49102632793166,0.187907196800179,0.266993522822381,0.596446366788518,0.0499410673360709,-0.427497922607484,1.0928887804082,-1.02869234626285,-0.262239345968271,-0.44018278638108,1.61400380801766,-0.165132118384775,1.02724928913417,0.583141622342144,-0.205876767717942,-0.123729730977936,-0.279750876697377,-0.868325388142228,-0.105079754278008,0.0628476636391027,-0.803960060542642,-1.83579352617625,-1.6459866410378,1.22710255905605,0.780157278915493,0.535839773374521,0.402985640370676,-0.24719704736124,-0.0379354369396223
"142573",0.758562378591307,0.112595271231199,-1.22431218323133,0.756099638617561,-0.344288352938008,0.665029800485501,-0.594879866274874,0.00520831473041697,1.04544518368167,-0.745758677835917,-0.0810342626991091,-0.218210691891551,0.273796878410591,-0.204483091277038,0.247440073914437,-0.368814189368537,0.417834629264879,-0.113145334921261,-1.11799603478465,-0.178262932107767,-0.355063000299794,-0.773375846222687,0.314501298814141,0.276053290104454,0.828308065018477,-0.631607303458371,-0.276469975230825,-0.69892103743149,0.66571278146637,-0.925480134391254,0.0888748817021232,-0.413256605760834,0.186661322145043,1.63507146439523,0.560964352594825,1.19847645665676,-1.03674280120561,-2.05796743746937,-0.220761753326188
"142574",1.56563832567304,1.00448634047134,-1.10777703680275,0.267661178671787,0.00650206727439163,0.763924820015432,1.09963805655473,-1.54255002885651,1.23442126452895,0.509463869760823,-0.523802932554426,-0.0675935197124608,0.550850195725035,-1.10764595470183,-0.124230045892673,0.204727310688788,0.29629192956238,-0.172680940348504,-0.217344359327485,0.260545177104259,0.664187528262657,0.204105882785835,-0.0636664515061433,0.842414900348102,-0.737472736546533,0.00915408765873642,-0.221374988984089,-0.400386327652488,-0.132319260629046,-0.173304727384609,-0.188429780036744,-0.0780448739353255,0.0995480731795321,-0.610231070986935,-0.783139209472023,0.0554395407774934,0.926461658109273,-0.15808868763726,-0.0525190276871366
"142575",0.272719438228464,0.782633037052879,0.684499354042784,1.88371864942918,-0.877068385815527,-0.0283539547557168,-0.305387061900607,0.219677806284969,0.856727450527307,-0.575417280455799,-1.11253474063947,-0.429876239771894,0.217280563482801,-0.77591204700757,0.421987786868125,0.103230801514123,0.0937530157525361,-0.412667285695771,-0.376114414518497,-0.407663598837784,-0.0797838092224592,0.459137472437496,0.4736572704291,-0.393280556471279,0.0737336527678589,-0.656747262827143,0.446520339162376,0.175966870247594,0.199174690696916,-0.364474783637852,1.01532708162997,-0.227212792860159,0.624622561385359,0.762565298152503,-0.0482808624702242,0.263750062868052,-0.46770436779576,-1.3345916128697,-0.189702817649866
"142576",1.93909413526345,1.35586566812767,-1.09295969999201,0.0938558741871569,-0.187973945384233,0.52917163170028,0.675854320839452,-1.62309522227804,1.2654050637424,0.840079557404149,-0.204728836636696,0.283193098635491,0.936912831398904,-0.805116852860436,0.00620781649349592,-0.0439933202582745,0.387549832699722,-0.164704461194368,-0.239739880454724,0.362466003171777,0.369905235394056,0.0887327572923746,-0.483425619646911,0.749540465655015,-0.785671139266574,0.37346546760628,0.223701603262147,-0.228509537202823,0.070276911407271,-0.215204392689845,-0.22459077830379,0.0139033172722587,-0.220405254416505,-0.390164056448298,-0.908278875600394,-0.174874194637739,0.301825603426645,0.238540962664084,0.266013477013529
"142577",0.415886165762894,0.340045001112091,0.83818557732879,0.107471852355545,0.0682424407652709,-1.73911132535497,0.701554442835014,1.00270467777557,-0.792641123624296,0.31866086118218,0.0699406747154556,-0.62685424229522,1.35871338826269,-0.791687203779085,-0.405345168787592,0.353247837205206,0.107890517776097,0.318297634415554,0.379524975198912,0.711731533818937,-0.573466044509874,1.14115543050729,-0.246497118670017,-0.747505260280099,0.622719717463776,0.417994864810171,0.609017217225246,-1.0732757559754,0.59225126961359,0.809848874082462,-0.924842968511625,-0.194944780255916,-0.538689271511728,-0.265294723690412,-0.344538204480703,0.441806265660402,0.506442143488723,-0.778806078835397,-0.493653089218231
"142578",0.31553827588486,0.322917442675095,1.47344817752934,-1.58763775256471,-0.985789404675275,0.940738741804798,-0.0759969026247621,-0.394991722911961,1.02396999615837,0.311892529287972,0.186155529895911,0.29278080764656,-0.399247716059996,-0.0500072434498562,0.0606159157498152,0.149971979753845,-0.390195549045233,-0.287494662043466,-0.106897707396056,-0.483934818089783,-0.498458807508898,-0.39628316616086,0.256116304109072,-0.381547324361203,-0.291942635494178,0.865539141209382,-0.18433414223081,-0.482694083632523,0.311148946920257,0.203869354036309,0.522229679312734,-0.949654457978039,0.392622405274431,0.70176797874339,-0.193469447120284,-0.377122809743831,0.246451119686542,-1.02011104109424,-0.15510933539764
"142579",0.99875786714299,0.774525122170464,2.08228683782504,-1.0065867173442,-0.409713972409732,1.57043097425894,0.212257606541445,-0.423363132284849,1.05497249014171,1.08881792791772,0.666208502641525,0.372545614371518,-0.37863513673695,0.202103519081529,0.185066180887462,0.258957061368565,-0.453032895310311,-0.700298167952145,0.146300857159853,0.297341232063742,0.186919114963148,-0.439247490881492,0.0266688583193987,-0.476968172670797,-0.0622293129372219,1.15441683969441,0.234594645405297,0.176513747959252,0.531568358780508,-0.440763651144327,-0.443739583453622,-0.0437749744826785,0.691237714889741,1.05315888158238,-0.533141721014797,0.112896092850249,-0.717440212966451,-1.04045438020259,0.192900612220542
"142580",0.0345608855744375,0.366337552302408,1.44085919155197,-1.44941284027329,-1.00089042372701,0.809458744088673,-0.111819268776079,-0.461916382891037,1.03802858356061,0.020598493620234,0.147681952055248,0.628084247646187,-0.116595346350146,-0.00518633630855423,0.00551636683263796,-0.026649563839817,-0.423421791466204,0.168367167277848,0.253335980489454,-0.354843320571443,-0.412182901624006,-0.565247636801607,-0.0297901552736783,-0.582234778375525,-0.357429445419561,1.0446462277457,-0.0580452348262547,-0.400147463297077,0.438596219635937,0.483810243274991,0.757917469649413,-1.27113159491763,0.216085569081508,0.227228153493199,-0.172500384802318,-0.0928985143945462,0.507825497412895,-1.27197067423278,-0.24627921361568
