"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"34849",-0.873356099290032,0.520211948722343,-0.831606172039612,-1.11467632181948,0.432711557015975,-1.92902625681801,-1.62693447300742,-0.0657844554795381,-0.547716515543146,1.24056231674353,-2.0363692162072,1.27882200617506,-1.78949279154729,-0.168325407035858,-1.62140951297629,0.537240434071065,0.49670929540632,-0.105224384644494,-1.82587197695306,0.46138309902982,1.43177525877802,-1.83053273309812,-0.325722082894539,-1.64079665645826,1.70934451407301,0.220962844952368,0.0674835924747769,0.580302851091671,-0.352596984329667,0.136038898266212,0.208425431587105,1.62476361904625,-2.12828113764037,-0.158611322881192,1.47382098075081,1.01026755668478,0.669616900313205,0.150611913536894,-0.809543717911982
"34850",1.29194044422212,0.409813503224568,-0.359469791853671,-1.55689489186501,1.0932040960827,1.22504518799502,-1.18119510457346,-0.621557711674183,-0.17729710997688,0.824433190157725,-2.29725004050044,1.34550047554952,-0.722510625660624,-0.616881095887512,-0.0438316347119221,-0.710940897981012,0.847041553749796,-0.903559657994754,-0.528306951894258,0.80762246204292,0.379087872208078,0.487760712649668,0.238687217644771,-0.971962873703918,1.15730602754041,-0.123682995999349,0.1447823602045,-0.0294917177796257,0.41831944438918,0.795870727533371,0.687835259504478,1.13832597961817,-1.14242658452918,-0.365135689534808,0.671653199858911,0.000538430852903051,0.156863552149668,-0.23447181233136,-0.151619037188457
"34851",0.0884274476987441,-0.0656768172644819,1.41780131804931,0.068915116823055,-0.0317036030535332,-0.112469369240657,0.851358125609669,-0.777178996255742,-2.1268526701866,1.57461608745932,0.458843618799448,-0.98646076839653,-1.8461173284799,1.55241002734766,0.0810685456967797,-2.69052912634907,-0.680251869798532,0.956558496388388,-1.20756536913728,-1.91147913271308,0.441463312663235,-0.0464116731465211,-1.909584603934,1.10961137440933,-0.167375181248969,-0.913111799571653,0.215393757652713,-0.439882707497054,0.663990163626143,1.58664422845438,-1.3473679530062,0.800142634602785,1.01154058266788,-0.230139695032019,0.757850571000561,0.723366482472575,1.13650191299189,-1.07461891726771,0.32959836676225
"34852",-0.434569381275702,0.225913740360075,-1.44701732083677,0.857141647759366,-2.2469913696233,0.679508255253137,-0.480285606441799,0.306852770520939,0.0284574206872833,0.0354659297364118,-0.125906953107155,-0.493262613753409,1.73526532285764,-0.755886680725565,0.374844784073893,-1.24565907053021,-0.76434126115896,0.934017606985558,1.17810293613825,-1.03343101075988,-0.363114221005311,-0.408353757487045,0.159842316133116,-1.40196222428321,0.545406549624373,0.212952439004956,1.06114610814446,-0.0301325294972015,-0.67563663183226,0.342596127827628,-0.794588776618317,0.128291188080183,0.309201691240425,-1.38160084649266,0.618558629038781,-0.174931201269469,0.663004766569048,0.0386103209787913,-0.510389013736356
"34853",-1.47102668537711,-0.581143372859455,-0.867026480714409,-1.76846903776283,0.576615511003408,1.44749907235867,1.62843237817623,-0.920041638593725,-0.198290380697352,1.7449330189861,0.379732245579688,1.18857577697394,0.455937386256287,-0.0761124273468902,-0.195025105626535,0.399411837272131,-1.0156771980537,-0.0996862004293268,1.62243170640141,1.46832467190365,-1.1023452293221,0.620658417156985,0.328057745657989,-0.0862183090675661,-0.134570141120989,-0.858600222327452,0.375751188414343,0.646994222555284,-0.385588725343771,1.07395418424135,0.18943570836218,-1.47673357967854,-0.468210399042231,0.515050464268806,-1.07753150516308,-0.846358295754402,0.416120114821564,-0.0674762460903645,0.885638101215644
"34854",-2.32643685895301,0.129803543758062,-0.565883063213391,0.0726018328992317,0.45680431157477,0.50322177535586,0.0664193860894355,0.292444229769267,0.0432684264621883,-0.609743781893077,-0.467026370381408,-0.860481579673684,0.648413456798769,-1.31148980991153,0.678226331462361,0.374980240549643,1.67546985632086,0.744982370121877,-1.39757041675265,-0.16244216902635,-0.718607797823579,-0.638690949630355,-0.760317915860819,0.593337243142589,-0.391722918798108,1.19522024596907,0.299976511337191,0.593017916087075,1.0202800443237,-0.054676781758321,-0.895720733238462,0.00711044741297428,1.53436827236368,-0.0666724807076405,0.825422325980398,-0.604173635957837,0.257365361276243,-0.811761408828083,-0.204749497604959
"34855",-0.216021753137552,-0.907930200226603,0.0594870069484336,-1.13799194214505,-1.59319535531053,-0.517988548801561,0.250095525637631,0.432343537505717,1.37337700953666,-0.395263964771996,-0.108114512218711,-0.725771484388424,-0.190739250522597,1.03860339592537,0.610949759931342,-0.0585706009022677,0.118462198047215,-1.07654206798606,0.0846196383315763,0.729271573247528,0.968619775782487,-0.126297132077156,0.00489989650918294,-0.415596080582249,-0.312721602961294,1.03126329165499,0.733441933519497,-0.665485314259661,0.57974609080627,0.459207931115718,-0.783363584686989,-0.577348354215925,0.173074959226041,-0.0716648848508562,-0.192626015756249,0.988427086558772,1.54023222110069,0.396066137050104,-0.366603938991108
"34856",-2.54738605927528,0.34507348570534,-0.664414635069907,0.0761853595875553,-0.126823338925628,-0.835171836876976,-0.915214817174588,-0.151151698129628,-0.503867004876469,-0.784440978456421,-0.667686418530471,-0.892584483849892,0.492570831420028,-1.4061152589345,0.597299658399745,0.738807321468415,1.89189007242865,0.912741580170932,-1.70295495186054,-0.651402877026128,-0.618326339164207,-0.90586876606933,-0.913016469819212,0.566864339662681,-0.133305053592577,0.856796898389093,-0.449365936372178,0.512467634752494,1.36297902160635,0.412510754198901,-0.976645620488536,-0.103365742894579,1.14521591539898,0.357962315137623,0.817042692311532,0.0933049523839868,0.337877243270606,-1.5906621702623,-0.57697768919356
"34857",1.42864388350784,1.11118845783083,-1.39092905267639,0.580713809807864,-1.00127917706934,-0.172766528976796,0.226327032766234,-0.764798099932455,0.766200620936868,1.07152321081569,0.143489137752959,0.189024333199583,-2.05949497019255,-1.20556663026943,-1.66664827161274,1.04625784701155,-0.331657021307139,-0.415873477552557,-0.378493315245055,0.505390208329458,0.367498632533989,-0.919738292786891,-0.0395459505231773,0.991665596609431,-0.679206243767765,-0.780539715307431,0.461189117651244,-0.209247369990822,-0.613327146076753,-0.00767826127731601,0.833253241540163,-0.371473740028103,-0.842494776063524,0.292025411061828,-0.276270958923716,-0.79513515373383,0.106076494810723,-0.214037673930659,0.10681525791245
"34858",-1.17087047503058,0.0126868616686314,-0.182531493888707,1.46435156764191,-0.65794856037859,-0.0262664071174516,0.084342980807989,0.407133774664969,-0.537536853415269,-0.400888349203468,1.0916045610902,0.881819017378407,-0.573153097846889,-1.09245875805636,1.05893032755882,0.221134863638498,0.555573802467646,-0.341607651521976,1.69037761593153,1.27778544328822,0.609442303545251,0.0469657731296279,-0.651284030802606,0.512891533896905,0.606132603462205,1.49757242780294,-0.607491202412239,1.51578053367958,1.60484777340226,-0.0688838234661903,-0.409888097081317,-0.0768023322752029,-0.668573221029847,-0.606742850206833,1.22526203246857,-0.857189517479625,-0.933813575703317,0.0258157296901476,1.17750591437957
"34859",0.463245313189277,0.179982077294585,1.05621572583825,-0.595338510803344,0.216831954920808,-0.57454025826114,-0.491414103001112,-0.0478352133951423,-0.280978660990672,1.50151055464111,0.338189034437793,-0.0633122837915828,-0.968167048295583,2.02388600931946,0.872440094831875,-1.8377920369386,0.196733008141981,1.68290627337315,-0.798648729932,-0.209812112399837,0.946382659053379,0.564058424851584,-0.035042227293183,0.818088640775861,0.629013579051966,-1.46493941833421,0.480917847403944,-0.461351476227765,0.423909435626344,0.929463187134856,-2.09013414522522,-0.513317295150132,0.895139704927899,-1.0575035512441,-0.130975167034231,-1.43277439746585,-0.0731774539188083,-0.38149499121352,2.26255500344346
"34860",0.212577976190612,-1.49132683354278,0.187243659150107,0.518269378482434,0.434901871765575,-0.247167595483209,1.12145969102949,1.09615157209413,0.724116535170792,-0.174468768908803,-0.820060514085858,-1.29932513967597,-1.12948290117129,-1.1462853459074,-0.148361820226202,-0.766366829379831,-0.490914931112428,0.188014386845839,-0.433272676141167,0.119867183591774,-0.768465437290789,-1.70106174944325,-0.44930182058828,0.145802571179234,0.781397603590246,0.0886895113721284,-0.572709733379028,-0.816582767204976,-0.136368123874361,-0.573873747968254,-0.9411103258643,-0.702632823834726,-1.10385970430385,-0.274788010396517,-1.80398682188725,0.071973420181595,-0.647458285154267,-0.333746019777378,-0.272811503453878
"34861",1.50806196068673,0.830956926315405,0.113752580304984,-0.659256444988426,1.5645915148606,0.115586091137627,-0.148951100357485,0.669604331173095,0.0867162954451978,-0.258685915703688,-1.56065276896182,1.33155403704418,-0.938080092055712,-0.669629503509888,-1.21832893505826,-1.18962716005729,0.156690272819356,-0.731051287395639,-1.05544070434916,1.29318286810564,0.142009596461132,-0.613286940299638,0.0271970962949014,-1.78141476239639,0.964734997204844,0.0551800133773372,0.138155400978158,-0.421001030180846,0.426238410432344,1.37990416543527,-0.233797377433825,1.42564172004379,-0.331802222818926,-0.586341200302798,0.742715217021102,-0.0675704696144281,1.00570445695653,-1.03798253341765,-0.279020084544827
"34862",1.74178483263189,-1.60676086428838,1.05956116053973,0.3002494187657,0.03137954801667,0.471070700974097,0.89504506774897,0.25992570696943,0.40170764828719,-0.469428982209289,-0.306748796731071,-1.00501243032908,0.136612322797583,-0.537103284235526,0.175586065116403,-1.06741003065124,-0.280952240052788,0.156007585942662,0.0785576509425094,1.01387090725132,-0.274933302415698,-1.04777855582042,-0.207946255245479,-0.0918422419359124,0.0631503335968029,-0.0717041577724246,-0.179515629589265,-0.418428640089777,-0.168676325681754,-0.528748042975292,0.127721983507248,-0.252260525138888,-0.722000160533201,-0.0727402411174084,-0.0212018763572455,-0.170134657010347,-0.412059141665087,0.365265993447146,-0.305211050315051
"34863",-0.319731571680297,-0.728197500894721,0.293298361647867,-0.841919367736826,-1.11808777828082,0.198063641519579,-1.2208313925026,-0.211187465144289,1.57691725447608,-0.542808692903006,0.108425536255505,-0.432373937939438,0.0458923217862756,1.31268902741614,0.0617983347904901,-0.260830167788948,1.32325958024115,-0.50646715207049,1.71634028193212,0.378662981558794,0.771376012439689,-0.194987760892323,0.583852905156519,0.0079312580018526,-0.452273133608931,-0.103049908929054,-0.152960778785988,0.329489935973464,0.593503778385517,0.614580294690061,-0.668268195666627,0.389165708646229,-0.0729145538053241,0.645733032881878,-1.17984749146728,1.07318921399764,0.469032848494386,0.103294054695858,-0.228055767387777
"34864",2.3542301552702,-1.58195198021162,0.975292632575177,0.551450989450917,0.172999089533261,-0.245104743436876,-0.0401108612566564,0.0273984662579153,0.433231749960557,-0.12011558006843,0.150743678547565,-0.49715564028754,0.577103939974162,-0.40082061817366,0.53525987421501,-0.872685630549176,-0.561532237433236,-0.239356332510557,-0.28697060688529,0.527940279903751,-0.492463627590327,-1.00539582709441,-0.0533806111342438,0.267927413990337,0.314177446274028,-0.259030853907208,-0.405608791165249,-0.00190199427896931,0.208807881703069,-0.227047214839148,0.10524796417882,-0.204770432978652,-0.938855471855562,0.659191321698111,0.110888696067491,0.761044833065924,-0.0927320054432141,0.0153612414977087,-0.114932241451492
"34865",1.37255562621569,-1.55702539047399,0.663214694029126,-0.192271536470263,0.586810519787748,-0.890896663946609,-0.152377821930977,0.443596881331337,0.240026969225628,0.239053275259693,0.482204821240715,-0.103212912646255,1.56438860873759,-1.6358571958663,-1.04641159487238,-0.689637278942087,1.10595219160242,0.995644500894847,-1.19284180168675,0.345025256003385,0.629365332656178,-0.743051451431644,0.0246385560731763,0.0781465661614886,-0.622190061167752,0.0410982139415998,-0.219501205145257,0.686989151380438,-0.316445763503149,0.270929872556379,0.158202851586243,-0.258210040000202,-0.683390395990898,0.836233792787648,-0.0739113481130702,0.169121887392729,0.102141566272429,0.384450989672895,0.163133564056065
"34866",-0.874619263805417,-0.726903807246541,0.277869237415159,1.61598162108034,-0.706423554959049,-0.0583692947888974,-0.99575063330498,0.217695792068924,-0.0519016904960087,-0.35235344038287,0.869532826555618,0.664510997479907,-0.445722874281599,-1.92323926749608,1.67703692328973,0.334831782929488,0.98484769334445,-0.782960735836097,1.50227086520051,0.8415635855203,0.396895174179739,1.09722910150501,0.263781379820018,1.16030578577227,0.723633017560513,1.07717348489866,-0.465998165789701,1.82389814787518,1.52760706224618,0.137794529643573,0.398232705408886,0.512446721290784,-0.477000207970607,0.00621068203907705,1.41612184995245,-0.476414128790481,-0.690001206030401,0.338391200445254,2.28459784230377
"34867",-1.20540250774873,2.06502903888184,1.36614795000827,0.386878495195393,-0.526244797575439,1.59561513223296,-0.0367456377753754,-1.0793798268441,-0.332733940043412,0.380404789683553,-0.432694218382532,-0.553355443770144,0.309895143531456,-0.994107322126318,1.15121241490945,1.75104444292339,1.97273034183831,0.770463001965649,1.11059172766877,0.516359073431296,-0.209361818577555,0.00765736434889356,-0.470138641718808,0.648167362399567,0.819892440766914,0.349423222612164,1.81753531589196,-0.839846986929735,-0.937222537167328,0.282141640014621,1.66989349505938,-0.141688190791253,0.271120358975489,1.35999513671157,0.840347877728195,-1.49156803793722,-0.860738321455781,-0.533232532670211,0.939009754947243
"34868",-0.565713600256012,1.11479072528016,0.299410005266368,-0.425515186446142,0.130233968025673,-2.22626734198859,1.46619855876146,2.68319870658294,1.81735956031601,0.406427115569299,-0.637866278671046,1.26161468472971,1.96673541892832,-0.321127144256334,-1.02550112581003,-0.230312914209734,-0.244561728155874,0.797142768632425,-0.553946314197665,0.841035155958241,0.349989679292515,-0.234689381647231,1.28234247307281,0.788150873484317,-1.74047416961834,0.711256271175484,0.802129339560739,0.668909579374322,-0.823205577229951,1.39966117333078,-0.0532064006336264,0.857185789428769,0.877134713275089,-0.0351185267271704,-1.14716305400132,-0.979075793681321,0.511684313850748,0.561106282908892,0.786131191406338
"34869",1.58105915580456,0.17922243767756,0.602317698617967,1.0548810840688,2.88309161202725,0.904960485219606,1.62319467222771,3.06239186330274,-0.938562469140577,-0.46345395184757,1.5018889962097,-0.285344731333105,-1.08466005654774,1.00539113930886,-2.22872205660589,-0.494934347663523,1.11821322999698,0.815245284556289,1.78186326061442,-1.12781202589993,1.61459521536323,0.872174011749,2.92546084568764,-0.0592534228762845,-0.730231029895603,-0.41908486557521,-0.0788659133745252,1.27358165342017,-1.19019762894605,1.09932964464657,1.51487760482313,0.729199450203383,-0.146879126182788,1.40518397461236,0.220131063416536,-0.418860206340875,-1.13807526099891,0.251427341824097,-1.49422110011069
"34870",-1.95995554609334,0.142407483169932,0.645509755028615,1.96441667637635,-0.872966616953819,-0.842581268010077,0.0994019626540131,1.2038332181135,-0.0738706013413301,-0.715439607313566,0.65584079704443,0.849108555606291,-0.154065651583628,-1.08827977057697,0.608240843624505,0.753246190788267,0.952985699070149,-0.457609345096588,1.58127000117857,1.05920985708441,0.563847372804661,-1.06996575886637,-0.0927103873089428,0.477979003628178,0.347447724620937,1.39791700436971,-0.159453095466024,1.48187661674099,0.708814717865486,0.22761907162755,0.170657391088532,-0.044492106548178,-0.541241393139202,-0.963462898884968,1.91419032128372,-1.67677940679683,-0.39014607865768,0.310003557963,1.72251305691679
"34871",2.23939855346848,-0.197613627668909,-0.99858928286725,-1.69309180834308,-1.39972970600092,0.221423323029413,0.14108112626212,-0.724091130263558,-1.90924314783115,0.772158672163327,0.01674426429208,1.11709684374779,0.20121593195586,0.757940385867007,0.657145073861142,-0.323476766288642,-0.725690275690547,-0.467481663113608,0.919677770397153,-0.96635095305738,-1.21055968132545,-1.01233098112226,-0.152544335389132,1.28610920931573,-0.499950986829589,0.284457771472049,-1.71953756676778,-1.29132342395457,-0.67380668139619,1.07047241207598,0.460946274995951,-0.294111261507971,0.587999275956619,1.23259755922529,1.20994797314909,1.28581523579983,1.459505946366,-0.240749060821665,-1.37163364294783
