"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"172107",-0.645912689811898,0.661784609086805,0.220067198769949,-1.17975578531178,-1.34329843859077,0.658197057895312,-0.405337299799971,0.1545572152757,1.56781417051941,0.795180480159882,0.736044268840137,-1.19234813305823,-1.90363508490484,0.166399503094654,0.564551304849206,-0.60016170823774,-0.0236168638469982,-0.746534466623618,0.224903309752797,-1.08998796428423,0.206998229124591,0.582882649098891,-0.67672400693709,1.64002492785121,-0.263921486688998,0.900648785386104,0.748684004612756,0.273355698361849,0.068352797149256,-0.409137508626004,-0.135503789858018,0.453981291526981,-0.315943000939448,0.250040800112014,0.662258422511508,0.172657551706274,-1.09680016387922,-1.22805073586198,0.141200273151811
"172108",1.15456162799731,-3.09012904599152,-0.379617049570188,0.978658256527779,-0.329425062284076,-1.08755407081081,2.0352132454776,-0.570011779801335,0.84276681171535,-0.515039523230508,-1.82738869564468,1.22395388549966,-0.976650452603747,1.33434876355692,0.0673166351010401,0.816209868267198,-0.269247165376222,-0.101016781244098,-0.156169768094314,-0.320092635080397,0.431536798447251,-0.448471118087059,0.825804360050813,-0.445547282230224,-0.442082026591722,0.729198994283139,1.3910498274735,1.21075930831248,-0.199647972271566,0.341471954722895,0.441472778527845,-1.27145637937517,0.296189324469233,-0.977444844757739,-0.446170421338832,1.19915039490886,0.202510615049751,-0.522958513965778,-0.0491426169981366
"172109",-0.157561936148093,-2.01887301091282,1.96788568279164,-0.81902831901689,0.359153703395119,1.16974680879924,-0.828813679845877,-0.5285680984308,0.198755101108697,1.90676378189548,0.125472821750175,-1.00171860736584,0.736793833918741,1.14642760817579,-0.725013864800558,-0.328128766290033,-0.489222389404151,-0.0519968578969264,0.705263910702317,-0.698771988984776,-0.285578484718033,0.0498833869946513,0.664387786935179,-0.458267659540505,-0.582068611834114,-0.0353573724314936,0.32061654586002,0.381216135241774,0.51964486866803,0.576065439741635,0.199653772169249,-0.271900288924114,-0.255785129290046,-0.392275500184752,-0.700867997013438,1.13389747167686,0.621264077659695,-1.06679941127985,-0.118240467045734
"172110",2.0698003325649,-0.46145456285877,-1.45318447628496,0.421694045459244,-0.767998450496901,0.453380196296036,-0.409254865561707,1.36813615444039,-1.59157858049832,0.460200079001298,-0.154824273479409,0.77736886164495,0.800802520074146,-0.739209581997888,0.249078957018934,-0.776125508398541,0.469586444490348,0.0311560920421111,-0.379939665615711,0.803819540956692,-0.782359564060197,0.660509950682064,-0.724239371120893,0.89007200895273,0.0305978168560624,0.0492286665932018,-0.0942192329874592,0.150952990368455,0.83776418386137,-0.374937380947852,0.643911835760246,-0.405228126277172,0.598132067628313,-0.781801947272647,-0.398802603285296,1.03735514335301,-0.804038882164908,-0.153502753847519,-0.0363471807434077
"172111",0.657582995757148,2.11312465012289,0.900150143584323,-1.13849298885441,-0.628703490208249,-0.414796307439236,-2.42558335691872,0.767100743745333,-0.507030748280488,0.224347764219374,-1.17161379777921,0.421366895139894,0.0397671331578153,0.139222059389044,-0.66107056166365,0.28822436322834,1.08900591446968,0.620935156883018,0.390979670884767,0.224327570601552,-0.548522079955124,-0.871892111653206,0.492500431077241,0.0761669727356712,-0.444540438644654,0.0329718813522021,0.381555032722495,0.444954784824331,0.673826612054365,0.771540258421971,0.358259773541605,-0.738597305568515,-0.820975572596856,-0.675315406401377,-0.492808711266658,1.32400186647705,0.930181661039765,-0.110968621139858,0.106825585719204
"172112",1.5090588686487,-0.412427012811946,-2.09980535187315,-0.999989774325388,0.954770565051057,1.13515981083247,1.37678927740853,1.65074553951378,1.2737145646955,1.78565908548473,0.510793925952898,-1.04740910219151,1.08444976388639,0.0924422156060611,0.123784255331864,0.0123545478503933,0.0156105207781907,0.272426447089763,-0.331882783181062,-1.46243026075372,0.453800387385846,-2.52394525736608,-0.554256604214984,-0.870793646336037,-0.611193557055006,0.817099712696634,-0.998273955529573,-0.0916941686097957,-0.677887430253507,2.37431224112414,0.462461429149204,0.867620310315503,-0.542253195980152,-0.768033344656173,-1.27245282275348,-1.02616579144498,0.164780089163499,-1.21649444199355,-0.00658395885143384
"172113",-1.33628805526663,0.533526774898486,0.894320922824919,-1.3026773641042,-0.434072849266037,-0.343760383060081,-1.40517645061915,0.710334517247815,-0.146982035226977,-0.413880697916028,-1.06988522002943,-0.337398783020762,-0.344803082462773,0.618536945771578,-0.0976605996571355,0.531506882172903,0.479818423638565,-0.391990073642755,0.216362668634475,0.16439260349869,-0.191859715854949,-1.31973412978159,-0.0536708656965591,0.497634007703371,1.03522198332593,-0.377743752647912,-0.411693685416385,0.411271967130136,0.00588482871887621,-0.67699554898409,0.124824313017181,0.637674391305897,-0.293607357848292,-0.830475798244639,-0.969509999969,0.678200412971137,0.208384786131679,-0.225204473349362,0.0742239668823336
"172114",-2.73112044613891,0.716216766777337,-0.348128727144879,0.310851799157183,0.19503978429866,-0.287259289415667,-0.216166559384326,1.56895666028319,-0.246661053660321,-0.916387971800809,0.0841555026847193,0.659032601613367,0.182578424711736,-0.673190204901027,-0.112647463905427,0.927965222414682,-0.922496904088782,-0.591547358885908,1.06652110788856,-0.450757281494218,0.672729900020057,0.0650132737498788,0.482796589513399,-0.105225363201302,-1.0794786828524,0.00579181891588704,-0.303307921367014,-0.0220604170553828,0.423743069647622,0.27921098586925,-0.117488055553269,-0.95215046391029,0.750692691963074,-0.337553683953785,0.183029544650804,-0.377676517425783,-0.454634848642609,0.189538019133715,-0.0568369359098259
"172115",1.04350777116778,1.11644819192689,0.16122384426362,0.520827145422283,-0.718529402869248,-0.562934945087562,-0.183055076423992,-0.729561592204883,-0.0208981955457321,0.844328477489033,-0.0523238108665615,-0.801118216258075,0.672521776864534,-0.0889578796577478,0.293610525340501,0.911400886380551,-0.228257997305186,-0.0647504603504175,1.18560970974009,-0.147899547933804,0.658813284591562,-0.1729838440588,-0.638902533718576,-0.133448084967381,-0.144164480783607,0.886580559401562,-0.20443738653131,0.436066528388477,-1.70720673473389,-0.179132528659825,-0.278787091898924,0.562073572643929,-0.897475778702998,0.162525886224041,-0.0277808361530201,0.530554143173076,0.994353656859531,-0.449678983694145,-0.0381522720199326
"172116",0.594949529909482,-2.45891912321916,-0.835153640621451,0.537104242675365,-0.85156962162121,-1.72480776911991,1.85254566816197,-0.0593329413415399,1.06039852506014,-1.18298598032935,-1.87681342955836,1.42167560584707,-1.69286895958515,0.521814992559144,-0.433155607659706,0.459114724416285,-0.273299029849768,-0.195818054159212,-0.23840421551622,0.527812975485599,0.54950375109718,-0.647726232182746,0.519847989760406,-0.491922863568386,-0.404116592597619,0.268150366360473,0.728404951985586,1.19270251583416,-0.747302849059861,-0.540655134796614,0.770667106458366,-0.893027613072818,0.13354133881083,-0.94086881430192,-0.194742547582886,0.781028522632601,-0.438832901275551,-0.142024078026063,-0.0352463295498699
"172117",-1.08277545032962,0.46868038196108,-0.26661641533754,-1.55585513234591,-1.88578769597498,-0.432304600563661,-0.306249042937522,0.0860236024083689,1.26925740737181,0.595995446869921,1.26001272840744,-0.52351620094486,-1.41882447197762,0.303889387851007,0.745196452266008,-0.918854366574047,0.177687870356214,-1.13880567150241,0.0833807995103222,-0.392403062888827,0.578202672526239,0.410674297879034,-0.405495985445594,1.57935684181821,-0.177198344391327,1.01801723656153,0.491317538403644,0.525133645853576,-0.239446997063605,-1.07108963543296,-0.174326923630672,0.317381891114164,-0.0178263624586192,0.161176611610778,0.810858026530981,0.240642961270519,-1.37041668147458,-0.557835389978904,0.249956575471191
"172118",-0.597187988928204,1.74262871533738,-0.343829037239861,0.581642383669566,-0.505124681556444,0.699180634143256,0.362488388058845,-1.05473364505642,0.393606825288232,-0.33280263399999,0.820012541704724,-0.169222996387166,-0.376295947800484,0.20311716020797,-0.592675887037189,0.128321780608494,-0.820473704690435,1.53356239211794,-1.15754111016138,0.142948120733805,-1.18424174564588,0.513114055793962,0.251720651134691,-0.318453393633127,0.255840851741286,0.365542979083184,-1.67605035093374,0.248579645632218,0.350597825969735,0.663890201865683,0.200100382556391,0.0292372047836286,0.583704997066274,0.0504184920758161,-1.03512440732577,-0.0638295146690102,0.272895915105758,-0.356758493007223,0.111204692410095
"172119",0.565391049863564,0.434120141124425,1.10018087115545,0.849240682002164,0.439200986097371,0.551945516939811,-0.175933076198209,0.163745340092564,0.536174987045855,1.05288558836984,0.833522494802918,-0.580140456705826,0.178731244179717,0.0983262041451021,0.752796011952124,0.614283994443909,-0.285508037171751,-0.373111231700314,1.7109270935562,-0.558313361043749,0.129071281475381,-0.191145190008133,-1.02135310694381,-0.0502198472382919,0.0902498314769492,0.425375493793058,-0.39822533457832,0.473024493902898,-1.95182678611145,-0.223467533426218,0.133594447965939,0.748860605611307,-0.807934214295331,-1.034462757682,-0.997648799857334,0.0446163581673366,0.694642421188089,-0.368968180011527,0.0442212437134877
"172120",0.79352735283717,-0.899429912915421,0.533362099320114,1.78724746884277,0.483397863767159,0.0555520409372347,0.506925730995973,0.415829739028451,0.549296857438321,3.46222021971135,1.28432045772347,0.792175199597997,1.84503616517668,0.279112577130923,0.828513852671183,0.408436041179546,-0.306245134894068,-0.568811831306381,-0.952083020682296,-1.17640094704208,0.406385112557285,-0.32016083541079,-0.45421507486944,-0.593417936931609,-0.987105943315925,0.782892917002736,0.912046060722061,1.47250478597052,-1.02416816216367,0.725085351016978,-0.478070808639796,1.4045287673951,0.0041468626230778,0.22402525321806,-0.425681120036469,-0.583358764952208,1.08830742248201,-0.474209928647285,-0.0087424651677227
"172121",-1.54614131942663,0.231584731818896,1.10651352891141,-0.737088894344258,-0.0239074674952323,-0.184785394164313,-1.48750229898031,0.620782109650908,-0.084364971353977,-0.102740848284932,-0.999030468959316,-0.449941740668499,-0.527026431205424,0.313572568976269,-0.217992347995889,0.685659797405571,0.744024095419911,-0.485831408802082,0.0126257441432465,0.0183667219784866,-0.404649727225698,-1.26995741084845,-0.238399384877317,0.479992297453389,0.908693807194034,-0.438974306023769,-0.224119481722559,0.43080981857909,0.00707567669459254,-0.540354455576652,-0.0633291420668749,0.612495117135319,0.0595318759334513,-0.503317223941247,-0.69946024719969,0.37230124963223,0.435138980647884,-0.197749947460515,0.0845605790978375
"172122",-0.397182962705292,-0.128353168699809,-1.34491878744571,0.378266328477081,-0.266986359927518,1.16179059656897,0.742542983400393,-0.307706630302418,-1.23236330799736,-0.680976655677677,1.38935308955334,0.613907076368999,-1.43818541746822,-0.865445738394147,-1.20794401051027,0.155848222154537,1.01107700831085,-1.66585586346346,0.183617524018535,0.519633658997685,0.693986510634283,1.83786535384559,0.00630282903770298,-2.13502692803473,0.262262310457267,0.461544547881,0.423920266255771,-1.15785947059545,1.37461999499716,0.717324356917083,0.333183497644001,0.77821670002783,-1.60612383600287,-0.0816089580730328,-1.09624105851029,0.0431408591713324,-0.691781533241155,1.13223125484048,-0.0142582083185263
"172123",-2.65409501616954,0.822472080765337,-0.206350470401077,0.636316161038705,0.758027763338057,0.312358268775284,-0.639016234156034,1.48025492172749,0.0802131658126009,-0.530246959620724,0.137490272445181,0.465576966661456,-0.107378621140879,-0.725517933738548,-0.292645355163024,1.0927183707743,-0.978429250647664,-0.420724114278966,1.00940321232483,-0.579038592591214,0.785849771357047,0.560221947697768,0.642448455798471,0.116157728668816,-0.90809990019211,0.032703474292813,0.182061512099282,-0.185904221355043,0.416933551096197,0.537782530065683,-0.186706703814632,-0.748683603073001,1.11158680458894,0.111654030919669,0.409962223612176,-0.62812969319205,-0.0791354652393986,-0.0231987522971178,-0.0820794677755775
"172124",1.33227170655976,0.136098552862482,-2.40694640444943,-2.32986076083464,2.21892621277451,-1.52946784945114,-0.254892781815463,-0.530170881703117,-1.24707175033945,-1.60681639427825,-0.183238374780892,-1.71505228786207,1.12028988351472,-1.55635922264867,-0.267849224993536,0.112994865182528,0.865249514615493,-0.0226145761042448,-0.0931637816072893,0.639791399300892,2.04362280306869,0.00860325141535928,0.370087023357569,1.9125375964049,0.698138566991485,0.564983517776885,-1.88343392276699,-0.141269513835645,-0.593253990797635,3.74040818439683,0.315839347006854,0.404555195298744,-1.46154947578322,-0.772040453821912,-1.86788580974853,-1.2473259676566,-0.279437104704557,-1.38011852141026,-0.0728865331662403
"172125",0.83649275641911,3.30211243391663,-0.142724356999438,-0.137439528464031,3.15888305011093,0.804280269952919,2.58814559117811,-0.0452972807309034,0.978607786336859,-1.77024727170502,1.2647236271087,0.017766160879422,0.205059417231648,0.115455825154193,1.06554813460556,0.768932383741666,0.532069286462653,-0.757316309157861,-1.58000693178338,-0.179115911604374,-3.03744620263796,-0.663350742152637,-0.522503700624387,-0.34316505023463,-0.240174482670693,0.845857745699785,-0.457942732759285,3.81179189870168,0.308316221249253,-1.96041854154512,-2.23955157109724,0.562084429791699,1.18880705786087,2.63910777461991,1.62978166753683,1.60021533338664,1.61850837791772,0.338189113714506,-0.0438339648037572
"172126",0.205586930783007,2.29667126759261,1.34449802779905,-0.144358093694315,0.899823979389882,-0.0683064798620744,-2.16989544043782,-1.24960497970727,-1.09184176291441,-0.174332390705922,0.0675654567236036,1.79426389708289,1.24856901098326,2.64885809632136,-0.67232541806131,-1.10356696196916,0.745774612318511,0.25372140539837,0.0299652082217426,-0.526700854719517,1.4452593096623,-2.33423034986739,-0.451447067469974,1.20371478734419,-0.430326811770353,0.279545286807335,-0.794611189193385,-0.28425472652738,1.10131071628531,-1.85765492940136,0.603742565836121,-0.325902581781458,-0.0432407725565447,0.416128530840512,-1.9121687312433,-0.956812819226155,2.24455450032558,1.34684254643027,-0.126961860853478
"172127",-0.407554962080317,0.590147922697932,0.541239226467294,-0.29432736480392,-2.05246249631227,0.836413703679904,-0.162701224607367,-1.28629506935738,1.12637243101836,-1.53748587799566,-0.473699757885014,1.30239236787469,2.54948463357925,-1.37165813259605,0.174022863422348,-0.988428450830995,1.03472452536302,-0.283369428878674,-0.80525184767404,-0.106133808127951,0.983591028608526,-0.264523840464487,-1.50038946236473,-1.68665243680905,1.05661774097002,-0.677327720347999,0.535064227065592,0.451606717445677,0.0916166109097189,1.98121713911394,0.528610229747661,-1.09694345416889,0.689137013769029,0.301184039847886,1.23718606966617,-1.84129536035553,0.166192400889225,-0.446941471895027,-0.0882190555485561
"172128",0.283518411959501,-0.0908186583316796,0.67587977553957,-0.513603322633912,-0.480539912491093,-0.356636687965828,-0.565861382045962,-0.970997927877935,-0.151257915994852,-0.851619653573485,1.11721588417646,-0.624411568819825,-0.167449675660213,-0.456964398774309,-0.189494621447793,1.03823644786844,-0.489252386344383,1.51783592510638,-0.300990297312492,0.428234169500245,-0.28432169156158,0.0220738819951769,-0.708816216095765,-0.230780997617323,-0.245654832293611,-0.103035803279266,-0.8130610159162,-1.46996301187237,-0.194415156849555,0.414194480200056,0.0732606386920956,-0.58185305597133,-0.763599740451811,0.954621119742127,1.09730166292489,0.6447649905634,1.01089592369397,-0.393661988055741,-0.144065301233157
"172129",0.81569933177774,0.817515106565282,0.7310315746768,0.153023668294613,1.15580209690084,-0.451522528476565,0.565075156700527,0.748141962322721,-0.747481200079739,0.688808729815316,-0.853172921485535,0.233791967182523,-1.11965292044255,-0.0314433083440823,0.429617875230067,-1.13457359242629,0.211722295171537,-0.0395919803685729,0.490643155681555,0.264137459312722,-1.36295753801909,0.302072008847553,0.452462466620463,0.304474825776195,-0.060427278234373,-0.473471886802308,0.611900559172549,0.192154756718446,-0.621657571293288,1.90575104993788,1.33152357424546,-1.12199922731436,0.89185208456546,1.22632576173139,1.50357685614891,-0.600585396653578,0.348609968704158,1.45504568351757,0.163090859107655
