"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"1574",3.48757135367225,1.56416287299755,0.920427536310643,0.746978071878523,-1.92023674656901,0.2681952781585,1.21142825992082,-0.248242894221883,-0.315556807047315,-0.861009319516265,0.389930997874969,1.46565271868501,1.41887477913709,1.78454354888682,-1.51656333252987,0.977346260673858,-0.663460027163222,1.88839173238234,-0.446938037906531,0.694069398915588,1.23716788046803,-0.94275198393766,-0.889343373376625,-1.07499104637661,2.17692585696282,0.00892258954787273,0.140075576213992,-0.0892342943170984,0.27059767928001,-1.04867445241532,-0.164001912286092,1.13296172441385,1.05518506451084,-0.889442470176292,1.70933216025346,0.0549744941696364,0.446702506641494,0.134557828768025,-0.0690117415571738
"1575",1.6418479971679,1.58834569442779,0.705012184266228,-0.580104058842906,-0.890896057487649,1.49149693267168,0.302211709870605,-0.823350911413535,0.503949217242791,1.29417086468774,0.514891856702378,-0.275769057622528,1.60450661290719,0.024715968358906,-1.00160244535559,-0.689794451178942,0.977212844908602,-0.105495887667668,-0.0326243918971427,0.0343925534144631,-1.04594351630423,0.396919461024334,0.960767351159136,-1.25063842423612,0.504060261296255,-0.0805908131360152,-0.422421947221099,0.35350698664002,-1.10170295286212,0.397201173772667,1.44620151846542,-0.468276764695374,0.538775767451916,0.783462182206423,0.239736679993787,0.405857171129763,-0.24322158411882,0.0955628901196796,-0.0698115552197411
"1576",2.61684915443153,0.38286094689133,2.30258727905471,1.01387687062857,-0.427531288976147,-1.58735168441387,0.704213532897872,0.208373877030932,0.0787153524163209,0.400936930942702,-3.1523630303323,-0.268682683724564,-0.230232664378694,-0.237013031654071,-0.308477129540796,-1.01901720350476,-0.717196710617157,-1.7289956973011,1.81675503576808,0.0983169293445061,1.50191202945731,0.853650543234144,-0.809071986559201,-0.350026110296999,-1.49189613270538,-1.27979677092968,-0.138375277034083,-2.41310623618822,-0.134248834633041,0.0107388568886411,1.12608012420944,-0.334741838910971,-0.933718625934746,0.553054917572697,1.33186837965348,-0.697735863246947,-0.293196134517272,0.0121297115317447,0.00500534269910063
"1577",-2.87943108982817,0.058380874497867,-0.12807291030263,0.185897746173783,-1.5225610932542,0.0685798690484773,-0.384746916493418,-1.03513625780538,0.412411426631005,0.77473059500637,0.224926038718348,0.35316684262132,-0.484316958604696,-0.645041909092929,0.185790868454436,0.711296023339509,-0.148787957017535,0.551766951501756,-0.484678363232776,-0.0986351106484388,0.149189996375157,-0.330785928770771,-0.0819044082383609,0.152656933589717,-0.338501768687873,0.0380685804074566,0.234408474259542,-0.244789806594921,0.206937660170594,0.0287599236309639,0.459698037349038,-0.525140963326974,0.203170511623941,0.391486724706235,-0.0302181469855583,0.246790208430237,-0.386022989956164,-0.0310654235930443,0.021179959352934
"1578",-0.709920903081166,-0.821973430327266,-2.22857492984819,-1.12046717818649,-0.0292887743420998,-1.05230264031634,0.163124603370031,0.548608301584801,0.556445798659387,0.324962976175061,0.162207338495359,-1.66659095506907,-0.214981045648825,-1.23413119327126,0.403479732631014,-0.336045222679737,0.272233480315,0.392975770067867,0.741061001890437,-0.0297728980742114,0.835942284186103,0.576964969696839,-1.16164337393728,-0.231536546530391,-0.24078931967933,0.520955026885149,0.308891282229877,0.0563002182854781,-0.615713216252703,-0.0580084924767135,-0.00279164235586737,-1.23486586691979,-0.575485856703076,-0.564016317824444,-0.768591714750896,-0.826902155954125,-0.47469332378132,-0.0220710386196415,-0.225711792371273
"1579",1.64672147817646,-0.317936369762994,1.04369110493382,-0.0157753622573691,-1.03193231813023,-1.518777920472,0.775395529373436,-0.395715184836722,-0.566467051366869,1.53588439166986,-2.41138864451455,1.26993186923623,0.564797934308822,0.88305142857288,-0.169740957638851,-0.729055489563674,-0.353256692314656,-1.13707008392224,0.407382002715336,0.0307410444423739,0.382032015868792,0.490275062116525,-0.53675780962845,-0.747273747381193,-0.455400152228885,-0.884229200151811,-0.457012985981728,-1.51037419464997,0.158198137785683,-0.0104946575392075,0.164258330137349,-0.148926046196603,-1.53076794398868,-1.46147624406731,0.603325062625513,-0.794932090265988,-1.43304011018646,0.10366245053392,-0.0494340756313543
"1580",1.14271769681651,-0.930658085071829,-0.104831270937023,1.87104313171282,-1.10724188781952,-1.13083503746099,-1.64583134514476,0.828182681937105,0.1271030166832,-0.824442798756021,0.648909754631687,-0.0979830081795976,0.446033225471668,-0.998280533549005,0.831925951773992,-0.801904993325644,0.686937416560538,-0.727147098468019,0.848435481982496,-0.0617931831030735,-0.257787606316448,-1.04942199872545,0.159994656813056,-0.814359961818638,0.19974668551052,0.902387955552391,0.0787413655480621,-0.325661455763886,-0.500622340316775,1.09757503173885,-0.93315770801633,-0.356970211587397,1.05378715010696,-0.346485335239123,1.09144221595597,-0.76161972620235,-0.0267014104279597,-0.16109771742572,0.122579411255141
"1581",0.63542713853182,0.153953701367287,-2.78838043121428,1.33804893394378,1.03420428329843,-1.42015776635521,-0.446564975110154,-1.20258502230981,0.0867687868923934,0.786935057884513,0.323624727763992,-1.93879981236621,0.999435362048606,1.17720796687916,0.444880805491196,-1.40062638028263,0.455265287013957,0.694347497767142,-0.560067107141983,-1.10375280712031,1.7882538673656,0.393854202340247,-0.313280596995913,-0.26706763093503,0.852920098194557,-0.448536179244167,0.528107333661037,-0.157755707931282,-0.0955259744219731,0.191593057701608,-0.807812926520103,0.743461398692336,-1.75121940069628,1.01496070627495,-0.361246440941986,0.0994392499218023,0.268934068985641,-0.318188603764808,0.0656950740876135
"1582",4.67556032841552,2.84903705065464,-0.24499628813559,1.30537872073094,0.955168706730401,1.90988611867461,2.21196727757979,0.325713211012249,0.163585064748311,0.00451767894319597,1.81188969460252,3.14475277762507,1.00486884531597,0.170788937003206,0.0774361071121848,2.34735785138706,-0.0730795699468075,0.242927876302656,0.595419941244292,-2.28702940946599,1.16071561096904,-0.416150994430744,-0.546638814141055,-2.18367377489632,0.162349464182919,0.0337545188527268,-0.406079974895385,0.740746982114045,0.19511556517194,1.26681684433934,0.400222091900635,0.0923550107623891,0.377789468227013,-2.04765102885476,-0.750618609714336,0.071392417713267,-0.0534780229484626,-0.195854746850708,0.00135033101728186
"1583",0.541593555280991,1.11032658156,0.718892014209598,-0.161137049477454,-0.931330550158911,2.09210749908626,-0.139522340083293,-1.59062085604502,-0.274800102314419,-0.562451243469751,-0.794955602600551,-1.06249431530337,0.401865098596997,-0.402632991968323,-0.812299857606046,-0.741600300499209,0.361527383240174,-0.568805101345123,0.336445406076955,0.307068550562512,-0.422985173797624,0.868981178937604,0.84865271778532,-0.375025964511003,0.648091495169567,0.41175490985024,-0.578683158410606,-0.107116675782398,-1.39169761758563,0.24782578613066,1.90553279719278,-0.321006842036695,0.193156143560777,0.897042836002404,-0.0698157792681818,0.120839133280911,0.119170030396358,0.0928006344917916,-0.0217796113505364
"1584",3.08096646080492,1.43034875311715,0.680010520687256,0.377524572351931,1.31846235928897,0.687691124125563,-1.19812848501038,-2.20010370452004,0.778072495668394,1.25339525581721,1.38122265014251,-0.281933352767065,0.22987375086496,0.497607808560505,-0.227433746263456,-0.230552795100569,-1.73155664579811,0.00886604264730768,0.382800732525845,1.49902595510931,-0.486521189940006,-0.0692803887595429,-0.640620292190007,0.192258855106291,-2.36851678106728,0.131291020215159,-0.475593329678593,0.270334410681642,0.917180396869135,0.388028835849923,-0.922334579887929,0.719900564391582,0.739031758666566,0.489976198179608,1.78810841627516,-0.691454726359924,-0.127955916078177,0.464193612712506,0.143668505298586
"1585",-1.67194165763103,0.694890450904061,-1.2170211840896,-0.892348039165588,0.459750284262796,-0.136250764916023,-0.427075020562141,-0.0475966083264435,-0.406675880433812,-0.562331159426255,-1.05419250029528,-0.67058797669131,-1.33027527819147,-0.803600145462218,-1.02249113539112,-0.509766073092349,-0.0999453088290366,0.300696301491858,-0.192393572825577,1.50587597028543,0.528783497168593,0.0845642461651501,0.384587547911614,-0.886818938302865,-0.551497770565426,0.691313906081763,0.578433848149285,0.320537487456102,0.944068509771325,1.22193864759271,0.352995044643538,0.911029056974182,0.136576407914857,-0.0151937084635765,-0.510238422217304,-0.203829091260075,-1.19524665603413,0.156776787610816,0.0912488874382809
"1586",-0.375454404597171,-1.16748296668999,-0.00644570342783023,-0.386604990860474,1.23265438283036,-2.67804361688638,-0.744384152623929,0.162209611018888,-0.0597860451586994,0.237074523795602,-0.279919887638903,-1.21961258040702,-0.259508466447819,1.19906796608668,-1.58966945879312,1.52083537339667,0.582890983389564,1.25620293819671,0.524058156828807,-0.451681486757872,-2.76884532675643,-0.129626121934412,1.30274700744844,0.391736196889033,0.233818419775577,0.0772580000463624,2.4319836174625,-0.205703931071033,-0.286650853196107,0.57654060740414,-0.0192547512195922,-1.01280173080421,-0.733089495144696,-0.249565346281772,-0.390173864999188,1.16854146824077,-0.04487890953885,0.212309368446619,0.135571276239069
"1587",-1.32289573489034,-0.0694318088463118,-0.173633039072351,0.735196772307858,-1.65480485178236,0.557635755546384,-0.342596562535372,0.216289562999979,0.249665293405969,1.14573281924144,-0.278944727995655,-0.137580190774165,-0.615013529246126,0.271950986363766,1.11886644996312,0.851374092275192,0.1186330411762,0.229887376383936,0.224493974495495,0.0368725207439777,-0.313875701526648,-0.534565636695697,-0.314493804426483,-0.396026316724449,-0.845117226905716,-1.08025789101823,0.19891185548204,0.645871483430639,0.558723706507367,0.544378097998566,-0.233804786761337,-0.619139418798092,0.656172068314004,0.228756987067378,-0.142705112652212,0.87471069051532,0.828275679128287,-0.234143525454674,-0.00351875246753327
"1588",-0.604327817806664,-0.674342043384837,1.57244446629612,-1.25056108639053,-0.145762496334837,-0.166635992613204,0.378475205302846,-0.664592778340598,0.898111428350572,-0.800491720184621,1.22357879042531,0.356090837661371,-0.908876530370476,0.888506296175419,0.200063052983514,-1.81764318381966,0.343784460864293,0.551672936194994,-0.401503363077626,-0.870036985664471,0.258841975799816,-0.724921239653354,0.671622787455413,0.140786284928744,-0.915182917741622,-0.495702219016465,-1.07634776480981,0.619927149193024,0.34405018002917,0.0528951613251059,0.605411910225044,0.588072599567713,-0.796915424633574,-0.321652006830297,1.10832932724044,-0.26268421200818,0.53474484589843,-0.200799788499152,-0.0871935989517924
"1589",1.14677543119652,-1.20709889630393,0.133212965607405,0.442765565280176,-0.405931077861557,0.021316878063923,0.0801508822831783,0.730186267173209,0.142933207358655,0.428527747843937,-1.27942282687227,-0.659470794249185,-0.604214867209006,0.420498621276918,-0.159212213808521,1.20423418767974,-0.136640434815989,-0.48203750830114,-0.0669042483777586,0.213396967069099,-0.871087617608266,-1.96057604316442,-0.58629293294225,0.244241539099066,0.949697971852904,0.690397391762329,-0.0539391338771479,1.15536049439283,0.250984299210302,-0.348498957148181,-0.372834397350876,0.253217963273125,-1.02453880599977,-0.486646532929945,-0.188740930694795,1.2642739254619,0.947062249650037,0.1754612006406,0.131477191066136
"1590",-2.79321402877139,0.532846396746207,0.716016182304035,0.0447967350958517,0.960755247068266,0.910430398141004,0.542018495210592,0.730817512268779,-0.00853835143844724,0.00731643359656465,0.201262588395881,0.243350880918668,0.417915902965096,0.0238041892046385,-0.233265912141828,-0.194656436415478,0.156914634197436,0.119051082209744,0.403070087694512,0.072543951961926,-0.414200386795108,-0.189322481731699,-0.748112566640497,0.362506266333268,0.721532243962554,0.47994138099518,-0.956092365830263,-0.725478861270662,-0.0190765092486311,0.796856167731394,0.071235688233613,0.0386949653266746,-0.204655942503153,-0.322601933827831,-0.461015073370497,0.196329064778186,0.136448845679905,0.0349554174044963,-0.0539807748647534
"1591",-0.228441845066613,0.0376974512889381,-0.731175024525753,0.943786103402152,0.872835627289907,1.30893955357245,0.127340831034416,-0.0877608739661864,-1.15983657178737,-1.88554385495373,-2.34958168847161,0.0824122367591281,-1.22595200369305,-1.60608310631254,-0.753191728249918,-1.71750361444601,2.00849622325708,1.46936880907244,-0.39716679493725,0.328325350085749,-0.657692180498338,0.225882124903902,-0.330053063379431,0.872089381631474,-0.248570635542746,0.761564792401976,-0.0664400084359453,0.770556254938765,1.08240564195967,-0.681755509684232,-0.513140453583833,0.328417710131036,0.97167873835764,1.09936676077747,0.501843945094272,0.639741187552081,-0.0150734569955112,0.379091507893235,0.0118969305746145
"1592",1.19874669386605,2.31658096515272,-1.33998406320816,-0.086146468501805,1.30095119596192,-0.612992298329466,-1.59904430152911,1.11175023313542,1.50155996677997,-0.484049720962147,-0.209641930080761,1.68104085219251,-0.0742323163634925,-0.874661871120617,1.51345433954647,-0.0244937448387315,-1.11638826974249,0.365397227494409,0.983882966826091,0.613335477266651,-0.854294289559358,-0.385415498866562,0.629064754835645,0.16393682046707,1.1929390401903,-0.862177538182917,0.159944668713081,-0.518140075079971,0.143697310926137,-0.537059451950448,0.774986150830075,-0.299571274293316,-0.490387901457526,0.545828028732476,-0.165327352767479,0.190373543225778,0.0825914476823753,-0.119424757948877,-0.109581834492053
"1593",-5.01380230052647,1.31167330667942,1.0276828356159,2.46182464527809,2.10744147051892,0.994997594593199,1.0777532485524,-0.731092530307302,-2.31474163559537,1.11505732854988,1.89041489955975,1.34135618735196,0.0603648630863294,-1.50933236601848,0.548067934793647,2.46680238123441,-0.52149597188048,1.5049247724346,-1.13393424385849,1.61528189759822,0.303068011635014,-1.15753998286703,-0.541666059272897,-0.705249345491658,0.868546594150807,-0.287847134473783,-0.0168535039894693,-1.71326779917116,-1.43334257832401,-2.03682579674429,-0.282833299083041,-2.01141142646144,-0.446550839362357,0.0450780199416601,0.56602051778667,-0.978169657377743,0.679793399562889,-0.449742227817716,0.19585500737823
"1594",2.32121606090914,-0.743052330223928,0.901048233106673,-0.700239781889774,-0.559722922704952,-1.54028228397097,0.18585773321994,-2.56263485230302,-0.832241517574017,-2.66421112850711,-1.30711916372633,-0.566743756760313,1.4765054409741,-2.2066132630416,0.104152077895465,0.957651287925684,-0.0718254507352636,0.188503180195128,-0.581481028354491,-0.690680302829016,-0.677984782790992,-1.67702595285476,-0.33103370976288,-1.20887314767206,1.53446667126603,-0.925880559249372,0.0999362543550661,0.538128524955255,1.00327772372044,0.501940271032153,-1.87749961197284,-1.49918185788973,0.416604882692829,0.126795971909727,-0.301810924515297,0.613847448098562,0.119813025171724,0.259777127924088,0.119439313238826
"1595",-0.0465906160769853,0.441322640126758,-0.366939521830725,-0.319516541743451,-0.152696183801154,0.352808105038793,0.225807709690811,-0.457739096068515,-0.255573112618823,-0.4733904218287,1.29922667913734,-0.547521455723486,1.30470571539168,-1.40833380113058,-0.258324002900474,-0.772560328835318,0.565413852762692,-0.861354176331115,0.276481163169868,0.297134728373716,0.952618804293518,-0.76365137285799,0.858968741288656,1.11160170512259,-0.266009855885689,-0.653604906963752,1.80059984789539,-1.38797798162414,1.02735821995774,-0.878472229442245,1.41581574032858,0.50082218775602,0.671505691449716,-1.67500246922132,-0.75173990853389,-0.0329439951080438,0.545206572542024,0.235533406071039,0.0650107525701891
"1596",-0.391154569995872,-0.54680601205713,1.52875422122955,-1.57134476485671,0.0153022530843383,-0.484281260966352,0.111354705422527,-0.707543558533426,0.408561449200289,-0.761691266391905,1.06821684429312,-0.0590888804620971,-0.897422544673134,1.48083454410071,0.387791909564163,-1.86353703005683,0.507853646360084,0.503484366559104,0.0518171085263976,-0.890983556052054,-0.0763015628053644,-0.886075892598552,0.605841914866072,-0.218919917270986,-1.46334063323566,-0.434377852128762,-0.578171284959888,0.28193212974534,0.0356580023904872,0.00954534480808155,0.256640407574457,0.468686869650297,-0.650378955245393,0.260853878820275,1.60487524964843,0.403572909989108,0.577769125047624,-0.26244009404439,-0.0930137666040126
