"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"161000",-0.0341799686812419,0.658412556281551,-0.684199616220542,-1.88811744948268,1.20530366958724,-0.404653846639172,-0.582116834175284,-0.0226974660928755,-1.40130607497585,-0.216394742237537,1.07019985778449,2.23361377403737,-1.12567440336865,0.307251670968234,-1.38459975558536,0.135484697385834,-1.64790940876585,0.731114773761407,-0.344755165938874,-0.15869801480318,2.14602655212865,-1.3538210070678,-0.278313488724603,0.113565589394735,-0.104973956659308,0.0368758470613736,0.304424754300991,-0.388025222180419,0.769073354937644,-0.269808204195286,0.361393057451601,0.0671831460779782,0.220686616195734,0.955202641729977,0.337288236098592,-0.577543066580378,-0.00605019888881784,-0.0978007195686829,-0.0301847632498609
"161001",2.84039869171685,1.06711227387602,0.887070259851392,0.285584083287555,-0.174342856412331,0.0329116577901874,0.183663856951539,-0.691274874018579,0.0495220248792619,0.663113710881155,0.175032313978944,-1.62629581776807,0.0410632960043015,-0.00417178956596216,0.333682127398878,0.255814078757616,0.465695037593228,0.876956614217945,0.0228366599051245,-0.489095787841747,0.98029416578958,-0.0494443187202652,-0.822003976790997,0.312157309709408,0.960732703581614,-0.24142757955253,-0.697923163969563,0.75720342172094,0.151353433970131,-0.657002191287609,0.184343118877511,0.887005150154863,0.197867203595037,0.494867781406888,1.4171368517327,2.31104893519255,-1.45235911806234,-0.192004551082006,-0.0170775986307424
"161002",-1.68285627503261,0.715010295475702,0.834768271080462,-0.106671104771973,-0.500150931989501,1.12841010816665,1.49993449951203,0.00320342309918764,-1.91714763549216,-0.220996378596427,0.760675823566813,1.44805403814166,-0.205343548071569,0.349793278846468,-0.543473676783595,0.406339554941743,-2.2685791866796,1.59322975061162,-0.859085943297081,0.981777180064833,-2.21351075275731,1.16427139456337,-1.33089554630722,1.30185554816089,0.195064461671125,-0.067547348767706,-1.39988707294199,4.28152038218593,-5.17007525173844,-0.00675715017790781,2.05046511964924,0.616118276507397,-0.633644864831286,1.52318531142392,-2.33426405415373,-0.794689835302781,0.283025373195238,-0.0665385399685321,0.14283651531814
"161003",0.192583862413986,0.526132802348743,0.45907719017654,0.709725191246582,-0.219032827302888,-0.510262899019579,-0.0117481778157883,1.05068022130911,1.59406543296546,-0.23586896382396,-0.294860124114465,1.13590744548035,-1.52224718338972,0.341347967978253,0.0298376980973749,-0.437988469542432,0.277853392227733,-0.983018814611983,-0.674575675246724,0.152050731050029,0.110490496459083,0.263111964741273,-0.179353562445382,1.06566600070369,0.246441488531966,-0.377889137670998,-0.19644056989988,-0.443962309933729,-0.708524888917886,-0.802953657676172,-0.911369878516832,0.87881628954542,-0.0264299518631883,-0.322718500426359,-0.741623328241033,0.707104311301814,0.442606430369838,0.0435755545128777,-0.0192800561339024
"161005",0.0311985191550963,1.61527038850283,1.0977033511393,0.634696143825691,-0.993610344043204,-1.19172131720004,-0.179164800922531,-0.0980281562273115,0.594772819082043,1.28520928233277,-1.41177129605561,-0.363900991328651,-1.06267777441087,0.533278045247356,-1.10083943761807,0.0538484757828144,-0.113276402267959,-0.562581504455419,0.302196510192337,-0.385153371444919,-0.457029245739718,0.0391473708974517,-0.30976670446734,-0.137046200196197,0.299034965459495,0.379936760915915,-0.540173145421057,-0.262787812129133,-0.279212718053354,1.09045348631682,-0.487894378813188,0.306023275005998,0.743030765323388,0.568277873338052,0.207632882531371,0.186229947514799,-0.0802335685357177,-0.0501215232230751,0.00465192809735068
"161006",-0.0356469395806672,-1.11155787352995,0.731531907039365,0.336847468594818,0.110029771448878,-0.354629920321662,1.19011300229355,0.154548283289515,-0.258101669706345,-0.114532814372735,0.21375938286405,0.70179348343648,0.435963900133203,0.735299038578701,1.50900750988638,0.320817601007615,0.217379775981553,-0.591116737295369,0.0789338474776919,-1.09030532712566,0.174662567972188,-0.910717742319471,-0.219854368174482,0.605119753619146,-0.433938975051188,-0.741441905853926,-0.211498967259075,-0.480174838771886,-0.164289931404504,-0.925899257726795,-0.496944756410119,-0.804637047470986,-1.21548358133485,0.0481350087336554,-0.585082636887509,0.813154651342512,0.884740105605177,0.0896241874685421,0.0237301199689848
"161007",0.0495387781746679,-2.28316662019292,0.807728760743829,1.12639487677278,-0.422902036676825,-0.598327319678332,-0.365993775540559,1.72695420730104,-1.20808343464599,-0.259106041625576,0.818150441288311,-0.482665076940308,-0.623575138178615,0.0423484172028666,0.114227824793801,-0.296883409934998,-0.016861275244615,-0.7030497962211,0.375702550217825,-0.273838075485779,0.185391408158445,0.276030682900446,0.0948414063736844,-0.018553955370835,-0.762915169756996,0.352371212706818,-0.432144757637915,0.686684508786982,0.204491626964351,0.160073743508303,-0.501676937948694,0.848630543737391,0.552208248753172,-0.131833275182323,0.812522824752034,-0.134970314293951,0.282721121887618,0.218243793709683,0.0170971594235634
"161008",-0.535286031656763,-1.06156206775176,-2.19495616593273,-0.414513665410113,1.50056387379681,-1.76819141112942,-0.708817879751352,-0.500577811745941,-0.191684026858251,-0.0601483064510947,-0.0769514674057458,0.439810423634694,1.79038764129831,0.231277269237891,-0.161007866613049,-0.231673607949402,1.23519047094159,0.932302764716603,0.987421125414589,0.0880220218908901,-0.198887524925367,0.628632663747807,0.108256918370306,0.393763410124783,0.0725905211763165,0.641417294824663,-0.291741576471957,-0.546782660819296,-0.0461915942162767,-0.0455273038132401,0.470705449592546,-0.577326400610254,-1.2041198136931,0.176726392472964,0.0908863571493331,-0.573261165698566,0.336055756612811,0.057998349007781,0.00965791952524663
"161009",2.70030017548161,1.89334124095241,-2.61433290966341,9.88224389119118,0.987699931829523,3.70135216672915,0.241554762510358,0.621887569080317,0.586782034605817,2.44030168466216,3.45190152705689,1.1590586241425,0.918587467160418,0.534394718484903,-3.4332494095338,-0.769172592746111,-1.45859607847815,0.064829337171381,-1.59289165477465,-4.34674856077534,1.24708258814413,1.96882792884404,3.48325500292736,1.80754608526384,0.151715835370474,1.42295558143135,3.86670564495995,3.41278246372923,2.96023328793135,-0.176650574713006,-1.94740385565691,-2.46095486601523,-3.2537761849603,-2.21628182805968,-3.33361824495933,-3.15319659774434,-1.97951199814246,0.0537722635181494,0.141860093558555
"161010",-1.61965418963224,-0.592693183442616,1.13302973582771,0.246669741069617,1.68590667625004,-0.166716111495841,-2.37193677894535,-1.10488154733239,0.00498165697028123,1.32270421611228,-1.33403140073194,0.960766043032834,-0.0450126916701704,-0.678661560342655,-0.732311265190423,0.363630759557793,-0.972406343855609,-0.175188867739441,-0.379885607538913,1.30328967878219,0.74459314924904,-1.46511072990902,0.507694674832495,-0.119579819566203,0.295498398921778,-0.105053894154983,-1.04730876932677,0.0378768594722822,0.643997541105022,-0.751499753097014,0.385477494262415,1.20645160644113,0.0122728250272245,-0.200900008988089,-0.0148128346425174,-0.545251423520965,-1.50689524138521,0.0207499704768372,0.0380895548875437
"161012",-1.31631457462368,1.46977146710071,0.404058750704784,-0.23333141795296,-0.975592374348967,0.135840621526749,0.313455296147394,1.71436862111025,-1.19281030358455,-0.980315839184661,0.0592099630904453,-0.190263711959526,-1.89860837083118,0.771376611396356,0.55804267375795,-0.341819396183275,-0.0253694456812856,1.57804219464189,0.175131069406574,-1.46123664706415,0.6317537297051,-0.428559095518312,0.154700709296767,-0.781437805344772,0.213023208329339,-1.53188643287159,-0.578343645710612,0.135260113522849,-0.216052489366729,0.224552552777957,-0.19184659199233,-1.40553833007525,1.39687747633388,0.302725372139514,0.581800477620113,0.934072802631434,0.684859911930525,-0.0511241801689886,-0.0625100822719107
"161013",-2.74250479359873,1.85178619003624,1.43580877337624,-0.25453066771372,-0.476256697912058,1.30319300609128,-1.2061169525996,-0.717269437670038,0.993671195412985,-1.1808611101199,2.31744370545252,-1.30208340936248,0.124058895712352,-0.813382257724061,0.36531650499953,0.708018224836157,-0.782957287562739,-1.04000357821827,0.241319317361328,-0.975117021026839,0.555893177293453,-0.0244927883467344,-0.667104927099977,0.194328018711764,-0.0129239548371767,0.321047672491363,1.31421955922977,-0.529768825687263,-0.528396151163777,0.813595705390494,-0.07994342570874,-0.244106512492237,-0.758580630256096,-0.0797184794278483,1.24074317134541,0.273030647652839,0.420035448186315,0.170379099676919,0.030094552024209
"161014",1.30866705386947,-2.18960555598377,-0.0293185132776664,-0.642284182131668,-0.044678201563692,-0.14679110480703,0.6605811899427,-0.177979027406925,2.23124876573129,-1.283701839634,-0.231062333741771,0.603814424440254,-0.930851487636204,-0.453561139357094,0.163054052740994,-0.361491656704901,0.503304196751737,0.211049793194536,-0.612463301282379,-0.107822399226006,0.732134135025238,0.0715728330070223,-0.221312824017236,-0.7400526611472,0.481993726599396,0.386730472738108,0.33027574444742,-0.0217303033135817,-0.939841612312256,0.266762338049885,-0.103828133506401,-0.59058491228614,0.543546008679231,-0.0777696337326906,0.0122942195189734,-0.736909942892619,-1.43761872723412,0.0226082871741632,0.0372639710700262
"161015",1.14793199964221,1.88056717788891,-3.82155994130187,3.65854941172722,-0.529088933990922,0.434772772011488,0.468653659656737,-0.975788711164902,-0.91567085156472,-2.11770188324855,-0.299333443180335,0.596197981236644,-0.633747160626294,1.47473000447551,-0.216030006445163,0.809747740176937,0.0130970449821277,-0.0346666031888026,0.914729563019305,1.77687179652083,2.67914034793381,1.94485200525535,0.171317029356997,-0.600163396008276,-1.06709367010692,-0.862108347837336,0.218228723698053,-0.466605652541424,0.0810762150997576,0.126943866565616,0.365696867806602,1.42206685547802,-0.00210941406702385,-2.05884999608497,-1.94056599302919,-1.40620785785419,0.021502101421739,0.0827227454255506,0.0578257981516478
"161016",0.0708089990446774,0.0456490055600341,0.978120299509605,-0.373023314402462,-0.0312921004092753,-2.12280594672856,0.463549225584951,-0.480463472282087,0.659413963569832,0.795300029310568,-0.978865484983044,-0.167867463000041,0.849637285150005,0.413357081196716,-0.98231996722874,-0.376601547838899,0.147315326437974,0.150989035054842,1.36914569181417,-0.872914840307789,-0.171695594741976,-0.36739337340836,-0.22316414218036,0.0326092563588906,-0.532118239912534,0.180455837741785,0.0439194155542598,-0.715749752782956,-0.619468801940727,-0.18324837307868,-1.03564734247118,-0.0175911905223858,-0.256893668204679,0.592090299726155,-0.230046396288496,-0.656731894371437,-0.00104110007887391,-0.0162916916452802,0.0300275926874061
"161017",1.21839417241344,0.531264834192109,-0.185016559121064,-0.0127556371556336,-0.0433890061229528,-0.445759910349465,-1.6896200787439,1.00008840616372,-0.0267451648284475,0.186676947205551,-0.0290046914552004,-0.15913928727832,-0.204939542932867,1.22503613059475,0.643316923892769,-0.0829183379257264,-0.518256414187531,-0.824983116027596,-0.802289267124493,0.365596637889434,0.466178493936557,0.835684378201775,0.0558180976287005,0.998503275295563,0.318253878288771,0.45322120857145,-0.79981988405002,-0.536750650413254,-0.259789844631273,0.435351048308367,-0.534970244449283,-0.912812046592043,-0.256762763551516,0.474938368466489,-0.676365748240313,0.112551463970592,0.773739982814551,-0.0149711226905727,-0.0371420389616376
"161018",-1.10063051445134,-0.273246958769987,-1.00646903285121,-1.1977064988571,-0.868671359181599,1.59075122345568,0.31387111211959,1.8893172868436,0.324251276123488,-0.0686528644232213,-1.01798166098061,-0.558748717425076,-0.0906937525098615,0.976630583098671,-1.63119975317038,-2.32180330344349,-0.842626997643945,1.38197170274753,0.95981070193503,-1.14055134751542,-0.208372210416979,-0.276928546681627,0.276600962863683,-0.337016685335091,-0.008495805739366,0.166669337968786,0.141512152893867,-0.492648624862423,-0.404274811725147,-1.50197523881535,1.06586707401843,0.095599410196506,1.08436492375544,-0.682711193198815,1.000197425828,-0.697490579003922,0.648936138233857,0.048081910150733,-0.0404367668053274
"161019",0.021109083485613,1.01038533193529,2.67282773042232,1.0788520320507,-0.101190027157344,-0.808819864835308,0.751930359804889,-0.571726404542811,-0.174835620777037,1.3081879832307,-0.436046401377153,-0.0151577121610032,0.498364200911015,1.1690314795861,0.617614972670355,0.385999015538253,0.0487187474179658,-0.535187492406492,0.737903662176631,-0.0863783336645021,-0.695450118016632,-0.305964802166528,-0.0932225016107184,-1.09478769071721,-0.0983736503191748,0.107596361494396,0.33032630498999,-0.289180802038229,-0.828553511778287,0.191392948832577,-0.238096002013033,-0.143357623781505,0.527680102420619,-0.313370175853587,0.109142705536796,-0.174603523410344,-0.59838100548311,-0.080281163140299,0.0242507594544165
"161020",-0.616732619157888,0.381986094581463,0.0696042695338852,-1.63360379015671,-0.23137402395935,2.60409457372814,0.844889978517499,0.754944169349803,-1.14855968430573,-0.175259585116715,-0.208796145733651,-0.341455659336949,-1.11126072075549,0.0142206792870465,-0.656381433600741,-0.699086645822834,0.273454248022307,1.47228716462475,0.802683460013072,-1.03013342450982,-1.05589851785905,0.132173819787367,0.452860075553734,-0.663720139035775,0.119741119086684,-0.658816832414846,0.509145522403173,-0.18617743950698,0.102151397947427,-1.15717877335778,1.13293622142343,-0.871393407543293,0.597960058364683,-1.22584617099708,0.540733887479388,-0.924248743112008,0.0210898297949192,-0.11624296880065,-0.0426361400338706
"161021",0.13037480965503,2.13587341389681,0.56160154862094,1.68957757301271,-0.414549301651804,0.0799137242085947,-0.600844121165907,-1.51511197135511,-1.00368508605858,0.260982715317632,-0.545508409372182,1.41883708659175,0.125355272057965,-3.12345521171211,0.0187023348563074,-0.651191001966261,1.55732785503801,0.709789113280237,-0.672253017259798,-0.939637040378556,-1.67097928151196,-0.598028383178348,2.5563429687023,-0.299141592076875,-0.891061542133248,0.626980462334373,-1.07473658601395,-0.239592046483738,0.0710448763805468,1.16173494970816,1.51197754003104,1.37649919537201,0.335681342544957,-0.387212008315171,-0.0965800705815103,-0.47301955311755,-0.8832173878695,0.0242281717574643,-0.00364948316252155
"161022",-2.01493835498066,0.0654692565012838,-0.291317466619152,-0.589452868046356,-0.492490918354661,1.23479859655692,-0.742180464547473,1.38866594659689,0.830107827862184,1.0315273042859,-0.581530289033922,-0.0895708759431712,1.57447182251848,-0.758863375137279,0.51780153938563,0.735741949862048,0.515500557214217,0.395269738236123,0.186466992981412,0.104969301399273,0.68072594805162,-0.103238348329742,0.257025984359921,-0.325025616569726,1.35564962021132,-0.771274989295512,0.602844235982359,0.103692692298675,-0.761868179616128,-0.201596228786524,-0.954651864159694,0.615671043377129,0.314333545642421,0.131041291929767,0.351170913980564,-0.208084151305478,0.0137897443000556,0.188259618829835,0.0510225027272842
"161023",1.17854390558657,-0.877194354738704,1.41543537008662,1.1849131147177,-0.543045826276238,-0.389532553527826,-0.89809212010786,0.352200689954547,0.552680269391657,0.645690424183733,0.833307229447398,0.757849648208239,0.573008057396546,1.27250837837601,0.881640882413401,0.438589299161514,0.0268543127646436,0.10016026579373,0.110231023643634,-0.991634080356005,-0.787241844871133,-0.332429394468342,0.189154512829918,0.0633454527649692,-0.744387242759802,-0.563751360732745,-0.77514052646736,-0.486196832352418,-0.179132399470254,-0.0311092476097761,0.0634822610371067,0.00832944662576417,-0.142756340005538,-0.0312719822808037,-0.104409350706499,0.887604140698997,0.11638779285291,0.100779742543113,0.0182968137569287
"161024",1.41785934083373,-0.521401160156996,-1.50381320440399,-0.204457863739711,-0.218623594732232,1.41832762205459,-0.931846617782482,0.765622887366836,0.375900840333449,1.15941784969297,1.00529912219271,0.228032493810887,1.08785270954927,0.489511745911833,1.77356339833,0.608630646494745,-0.862935990193359,-0.615345870194347,-0.0129588712883649,1.11603289565564,0.357405155995217,-0.508927978349616,-0.037797993522709,0.740749827825818,0.133947230008802,0.567098538142229,0.0776252621531748,-0.534292604929667,-0.0328403472950666,0.408976991279151,-0.264475888998816,0.673537758373048,0.8448024501233,1.08967590126673,-1.07216710114108,-0.443892457515699,-0.4507798102717,-0.404123588030432,-0.0663942197809021
