"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"205960",-3.72534939597416,-0.714296851806361,1.45715419501841,-0.738211360479976,-1.31591571524897,1.49701437182285,-0.741228892698649,0.717180005012698,2.1645833317821,-0.190439984865687,0.743910495673849,-1.73561472309178,0.377470408987412,-0.828576086941923,0.450267491255165,0.16854324161286,0.580287348457356,0.73626006089496,1.74988246566917,0.428347471554502,-0.538423308238544,0.314485684235294,-1.42562267886293,-0.193482157104101,-0.766902802273638,-0.270303862450531,-0.275898710037932,-0.120870160106415,-0.331607501291184,1.29954614880014,-0.391616513441574,0.315461508451192,0.0533179360968218,0.0584917010601226,0.470365158073829,0.230706203536937,0.251690706856966,0.344618516080833,-0.608472636299588,-0.0125032970886972
"205961",-0.410116726850843,-1.13127396584443,-0.717728194204761,-1.49998190137099,0.2387428955204,1.52544686488861,1.74625116571009,-0.0437588553832853,0.897390205221101,-1.21424535688891,-0.449331738362963,-1.00224104033521,-0.954996255086106,-0.307556051369279,-1.04371142624518,-0.410588053543284,-0.367634898432268,0.974567580519458,-0.013195101796297,-0.530778414790729,0.565495124257431,0.77980540790221,0.865242879071863,0.123038444364521,-0.28127404176161,0.521203110005194,0.618149015334681,-0.908094665874655,-1.36496558993987,-0.756901553978423,0.235928916550237,-0.131288654641105,-0.317496829406198,-0.576549571664656,-0.513491161280796,0.341391238176439,0.581002246424924,0.275420981347422,0.100488324167378,-0.00578879501920106
"205962",0.79786987750094,-1.20441064104438,-0.610336523922723,2.57152846646878,2.27873315708653,-0.270742330168516,-0.287146727250119,-0.543219203706483,-1.09597066256144,-2.72359680314971,1.44810180889516,1.3975640539785,-0.157442860731985,1.2352372576132,0.903694582170837,0.56141786109914,-0.177380853734318,-0.703471911266063,1.06265841654937,-0.616334813044653,-0.0596037083658387,1.27165075418071,-0.017850937074569,0.26072851871137,0.907034479688223,-0.906030706322133,0.442360195355309,-1.14780528568963,-1.89890839335439,-0.057617365067177,0.705439328921162,1.13298728494496,0.811827583314051,0.937732480501158,0.760375200763054,-0.120842270759634,0.0304834492017395,1.06647530260083,0.100955208603097,0.0241212803041278
"205963",-1.55237363495018,-0.82313224860532,-0.00608224714615665,-0.271470897272733,-0.0229851899472055,-0.826200119937715,1.3582214559796,0.297414760194467,1.27753411034437,-0.933946461469377,-0.129004752588804,-0.0984336389021872,2.01167729886669,0.642646894515828,-0.24043597003972,-0.849863481829174,0.749578615729657,0.0438773801775466,0.722810969177867,0.918199297470204,0.281222259246925,-1.18056864389916,0.24395159054318,1.19544205060954,-0.196443874919642,0.179711854424227,-0.98929361315436,0.247878132629418,0.741795954276588,0.288615432074591,0.764663962558303,0.815911658745871,0.702765354053845,-0.894101544994114,-0.504950436871465,0.291213113892289,1.37429527296251,0.473561139363983,-0.11933740342291,-0.00405527470175644
"205964",0.375812433630919,0.211335480008389,-0.230331635726717,-1.20781062321982,0.631714297715707,-0.871810599435719,-0.126529084771984,-0.942290697021096,0.569828314200819,0.778975809183398,-0.889952218810437,0.628035691950747,0.0223133686725954,0.894875776567358,-1.00536977586695,0.30703444900419,-0.433599175337781,-0.930006625934999,-0.268612283815006,0.333234177752308,-1.20699327090224,0.386996462160756,0.269175262251936,0.164887442397188,-0.41436499490271,0.559963487848392,0.256396368059634,-0.257123184407975,-0.704389218578615,1.27983747139893,0.0102837213350463,0.552996060464451,-0.202298474507007,0.176447169863347,-0.035806658898508,0.0676626182030823,-0.52851962539154,-1.06653411451915,-0.354049679144948,-0.076323083764847
"205965",-1.25898218958905,0.754914647757087,-0.253122666727898,0.165101914776518,0.291400297753195,0.162086797230359,0.215901575765339,-0.125868642814829,0.235444331356162,0.783357858071897,-0.546769480280216,-0.208097748737256,-1.09149810887531,0.0468982129750831,0.56833597624895,-0.753423031685805,1.27925648746697,0.697370203691865,1.16571598008735,-0.086191759758517,0.410445096457089,-0.118104116361244,0.470696729127543,-0.108299080361843,-0.581796282529176,-0.416105304589541,0.408042668534664,0.550273654209285,1.79818459807332,0.520313797524217,-0.145037853496011,-0.0655032643245474,-0.0639216531699156,0.180852360362463,-0.292588188770049,-0.828582227623535,0.4161643722915,0.804207905534409,0.235148392210726,-0.0154794722920641
"205966",-0.226984131447899,-2.36762087436036,-1.4188469797133,1.68034216581591,1.77933080607665,-0.682923605521746,-1.82281081965911,-0.892595378802582,-0.328737852588949,2.48052488590186,1.18828704987107,-0.479742856616761,-0.0746053068448418,0.585433507025549,-0.483273260856426,-0.734365154145332,0.790578162472598,0.241882401420067,-0.64838136111645,-0.829563753051186,0.510216090423577,1.92868592378067,-0.450233695940806,0.117039974583272,-0.654135640096167,2.21509292341603,-1.42972597987174,1.24785986608116,0.842781817470915,-0.434383874707169,-1.81612427981011,0.66581852552695,-0.99084764213504,0.213050746121399,-2.45243968965915,2.03582690810432,0.426783454864588,-0.993570659612117,-0.10989208495361,-0.00929099366309132
"205967",-0.218524179724725,2.9197564895912,-0.779810592831335,1.69169180010891,2.16607742212245,-0.846635933215541,0.807075107469302,-0.374950363564275,1.93708350112974,0.839188284274919,-0.237054947727101,-2.99460476975239,1.61607536026368,0.223550524287567,1.20267451507074,1.0432425880015,-1.98346045229421,0.764308773377137,-1.69750441659215,-0.183157186133504,2.59099312143298,-2.29116027690523,0.0800466868605017,-0.728052123619794,2.01123363458119,-0.900115429851033,0.654555836299198,-0.682125497484819,-0.0908700570151369,0.340737133034568,-1.097426094577,-1.0615151702982,2.29719865896906,0.907045306033137,-2.01234296612482,1.20704234345256,-1.64986519777391,3.78128868182955,-3.22544320114427,-0.0209252198418857
"205968",-2.38924581020346,0.752412055059902,-3.2637822606069,-2.71791960129469,-2.26533347148197,-2.53854239332528,-1.54098106824827,-0.660123660380428,-0.299259603248391,0.629038277716904,1.51275521976305,0.303164759305887,0.414895173662622,0.0734933858809417,-1.06102321715229,0.856760950301415,-0.95735228034435,1.00334157533629,-0.668032058181685,-0.373477268494401,0.425317233828358,0.530309567772091,1.8404806457108,-0.603676808331303,0.908088512230916,0.106081999973023,-1.08502899474098,1.37598488163974,-0.154482366101884,-0.728976759960088,0.618283058449275,-1.01713031263894,-0.864652214837134,-1.38633739099944,2.08951468851116,0.794881784129293,-0.496926416537174,0.84984247237144,0.281450179544145,0.0329289264554427
"205969",-1.29869530144039,-0.308183091775925,0.834452596313699,-0.328417973860743,1.19308657051914,0.594132931656638,1.42430884932717,0.612238171156824,-0.732791140315074,0.916679162065536,-0.40182201182432,-0.0640855429795391,0.725053318016356,0.162619374395372,0.123543283824141,-1.02470407438764,0.441516742651299,-0.379826745173077,-1.35097646428754,-1.51488606956682,-0.317154842388451,1.19782838012727,0.967322459530653,1.38042987514513,-0.323981485054729,-0.180741761816632,-0.534878483766173,-0.381725260114567,0.277429747459442,0.438604855314302,-0.25452794269825,-0.211617382359638,0.560953827887139,-0.269751818375399,0.166767963538294,-0.470849181405149,0.381562264235765,0.999331105026527,0.169861968595708,-0.0208601060691508
"205970",0.413461684443977,1.4847198572962,0.0299780932619486,-0.710511493506605,-0.0669779730252213,0.120579112996009,0.826331600217978,-2.07475877597127,0.0977015397530514,0.595208275465395,0.234614380601416,-0.550563379485409,-0.848797880635651,1.6931575818738,-1.29089575665704,1.22905286509742,-0.580978727649691,-1.88878982190788,0.499464329374326,0.587230111717045,-0.637216220048864,1.41742314233065,-0.19926465420788,-0.154796129213048,0.205565797578249,-0.0604632719339607,-0.0107394667060183,0.417495822876336,-0.477731221453388,0.0672096755800758,0.544579540296386,-0.344276220179149,-0.303313280665253,-0.252499886003136,-0.0456894007514109,0.288165112606485,-0.469686241005651,0.421966016595989,0.209355221314343,-0.0151351798432033
"205971",-1.48045913336246,-2.58301016678356,0.908030983201036,-2.13904665167369,1.43387359362395,-1.75550430781325,-1.41448632315178,0.931663277023483,2.15914956442568,-0.414288316743181,-0.346685962663772,0.43466524309222,-2.98126232553565,0.44593832688984,-1.45586630621412,0.371126231961853,-0.112808448964913,0.725976463512856,-2.51692394951576,-0.128804742190339,0.892186727645564,-1.16600135850472,2.24864064669318,-0.615526707821783,-1.51947220100218,-1.41863428832367,0.249492030647354,-1.01476581961752,-0.217625227633623,0.814246510224425,0.458476739399314,-0.0196714811327458,-1.11803144018633,2.08520480244682,-2.58443643574273,-2.36581052911997,-1.24153130551063,-2.03016182425891,-0.308857995444403,0.0330796784423956
"205972",-0.0934065830046405,-0.76434673272694,0.0910844109717447,-0.848083110219192,-0.258611231071471,-0.993938389791927,0.6726606406008,0.0326631729095336,-0.170231297969964,1.29136365404164,-0.779472882382036,0.785305716732711,-0.393686748663672,-0.713502308113641,0.264486092561889,0.0110166696308125,-0.551971881624501,-0.00617717292776945,-0.54928114212693,0.64439071988238,-0.393265623760786,0.498149376209694,-1.03074841486045,-1.48886274150337,-1.24541754514547,0.0300523879239898,0.657839522467248,-0.777602914435647,-0.562915566810539,0.309213566798129,0.230096233306836,0.439277070456502,-0.00842583954702157,-1.05085318720682,-0.340938396253042,1.02055040415831,0.62655215544965,-0.726879179802527,-0.493214712029939,0.00265556878518518
"205973",-1.65617887757604,0.201312592943601,2.9007173907273,-1.6578870568459,0.712967284690906,0.711832645333601,-1.35187561284037,-0.143015343078292,0.319161984680978,-0.594335667190799,1.76468144759422,-1.03821920382994,1.33001853268895,-0.711408002101996,0.981135428507421,-0.194235809666251,0.0296621746068733,-0.766746223526993,0.0918849797950649,-0.177647358012837,0.268942321693871,0.431981517745515,-1.43964321415707,-0.479666561822276,-0.504016733852606,-0.346635385558089,0.386487313126055,0.263634692348654,-0.911029943282983,0.845221529446533,0.757808418819173,-0.351489388652328,-0.472687459534482,0.438122489033527,-0.0429292169546812,0.49933124081029,-1.11999936802121,-0.40987329673863,0.153988318915133,0.0171369225259531
"205974",1.07572472649334,-0.137346011868193,-0.901379311480143,-1.02489976564445,1.28235060082606,-0.135916738101461,-0.86187937855879,0.685667881769275,-0.200788441114892,-0.829786711509516,-0.760133452464525,-0.739862325563245,0.166625556667664,0.220036901665813,0.96826593649594,1.19063672416209,2.41024326930291,-0.806394376880127,-1.64378372504855,0.944602429078367,0.669873447734498,-0.415324878531443,-1.2786447488702,-0.329315930231998,0.947304317778084,0.330238950191786,-0.0750151178018413,-1.41704985700457,0.264220363922934,0.159703776151075,1.13393303320439,-0.700139596404503,-0.778728774138979,0.49799429730294,-0.286238951618045,-0.282635980026131,-1.09691109321142,-0.0543022733640695,1.06203548216266,0.0121711184275012
"205975",1.10545631492108,1.27760437803083,-0.988306494010434,0.396027088222262,-1.34647493324112,0.322505168002876,0.0074824195704923,0.220040398637714,0.811513430876855,-0.398633674893427,-0.665302501861036,-0.674093002782576,-0.228779406294379,0.869862188577488,0.970060830639337,-0.966550901466422,1.38569534334192,-0.623105196302766,-0.743371859363341,0.0886523035906237,0.305727113534097,0.140262246303279,-0.0175123533462367,-0.853481838262717,-1.80633983273664,0.625038671765067,-0.135151606683499,0.0859425799179295,-0.779765550209943,0.701059285963077,-0.43420809599723,0.651417538528132,0.15599935588203,-0.211608123963918,0.592033223370462,-0.332945592698077,-0.308564835578174,-0.243756660680161,-0.370203313894369,0.0145242449674437
"205976",0.537184982521793,-0.0752578325354945,0.980695898408807,-0.431410673439685,-0.1162098174211,-0.726886337647709,-0.342454722039993,-0.348417784176999,-0.092140645684888,1.10299348058202,-0.429869509581228,-0.087171508174,-0.081235896204403,0.472967643412892,1.06095035343232,1.03791973398989,2.38787406639628,0.0807140285190676,0.319696017682157,-1.93555070663924,-0.458884361289024,-1.12119895714161,1.34793194316984,0.42416570014664,-0.0725816607068826,-0.341130463076288,-0.433591848574716,-1.1640912442942,0.359091768908457,-0.344832169940933,0.148459864858536,0.0209051054822936,-0.630574649735571,-0.424529020837998,-0.130677120723045,-0.946250629501207,0.578990517032344,0.437321359248241,-0.283234082527443,-0.0053740395573325
"205977",-1.21347648617148,0.496851207733869,-1.07043615652085,-0.705075434414428,0.411324624751147,-0.0680439443265897,0.115448077893274,0.871901776681848,0.652008718345802,0.907217132154291,-1.78550539597144,0.168016281824617,-0.44779347631987,0.854001026133767,0.0429878446565907,-0.913121020284144,-0.483798907726336,1.0592156477098,-0.278713494258387,-1.31639330744722,-0.507252815379282,0.821919473826832,-0.403167746569728,-1.20285293698331,0.473827654803966,0.269601198256768,0.173571699127827,0.353753775249342,-0.0730548760565413,0.762894948045307,0.106577151069984,-0.362529424923513,1.69100255572,-0.56410951847396,-0.433872463940894,-0.069760126862828,-1.38396783371037,-0.930579141012746,0.504074416878432,-0.00536325693140367
"205978",-0.919980635520641,0.91683358223325,1.1309912568075,-0.999542234399817,1.74874368287726,0.740526832539921,1.17274174425033,-0.244996055369574,-1.44621270613188,-0.358644269736344,0.447331969961138,0.365531525720679,0.0069160543373625,-1.15396604995162,0.077478271007677,-0.910261843674381,1.1998684197929,-1.1825868357097,-0.775875101619453,-0.267908703803791,1.26144722156799,0.1203815184437,0.0524236691229014,1.13806595997099,-0.169240324595598,0.263179093099116,0.140425701413549,-0.871101495677609,-0.741856760914146,-0.820966919064134,0.073476411019275,-0.533967045836948,-0.911857017776522,0.255450403029218,0.0685950866643324,0.240913616157078,0.0659897491052581,0.109910484482876,0.244634470096979,0.00317285382945766
"205979",0.699080013706745,-0.56361760261861,0.947780074781839,0.28554021477557,-0.0395193675198093,-1.30953577212973,-0.0440737723952584,-0.707877700951509,0.715620929291982,-1.37390858304567,-0.45734547097301,1.17835752187648,-0.540702622429871,0.480964575983433,-0.144758393666411,-0.280484822758905,0.924167669658486,0.0573572268707856,0.356081379882335,-0.86589035668228,0.97179562941951,0.560978564451187,-1.17962841593173,-1.05583499997573,-0.0326294874532517,0.0888873794571252,0.230458508261961,-0.30836565692242,0.760249069548594,-0.0787428979746337,0.485920888122661,0.156554808080475,1.49578581059351,-0.0605113859388498,1.00212650282475,0.423785564505203,-0.281206333419812,-0.655459347566969,-0.0411478980185275,-0.0171129854420756
"205980",-0.777530259856176,0.538047126699579,-0.922627612213594,-2.36358464123362,1.34641525771486,-1.22678355523861,-0.638777618988926,-1.16160133096579,-1.35008453322852,-2.92972492193963,-1.29337174204312,-0.268463377996106,1.29813710782272,-1.55955924669319,-0.499964169355804,0.12803787782918,0.1984481558822,-0.0383742130244313,-0.71511059502646,0.2405344824543,0.179399521129678,-2.43244122366055,0.319902895226865,2.71084905564676,0.785512615101925,1.03201805201711,0.0566189525722301,0.519356398018741,-0.0315515954796326,0.888532029103445,0.986148117541533,1.96254123833251,0.135359281770366,0.331104772446406,0.887953890752103,2.01828936320917,0.852323994478499,-1.16325520336906,0.284777118039313,0.0243313904141754
"205981",-0.834103035317187,1.6121873943416,-0.753006785266843,0.201433934412979,-0.214450613133493,-1.51206538391093,0.976684945668817,-0.116771618031005,-0.299494706241828,-1.34401851699601,0.662875426485224,-0.853093337588599,2.30405029320629,0.886881312874609,-0.662146787050247,-0.623202070098763,-0.649407980646156,1.07241508623496,0.375600335946404,-0.432199684987664,-2.10842332384275,-0.14149213128886,1.71867356453545,-1.02090123368803,-0.00528096035876181,-0.598800503271624,-0.202175958125972,-0.514770900205874,2.27837242767925,0.122901678829807,0.548387185596527,0.598429998727009,0.0344875521695079,0.698432092612867,-0.0456519090831189,0.113521943271217,-0.819738627219291,-0.774494983875548,-0.028596028207786,0.0292292961431766
