"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"189873",-2.32701075078672,1.51154572958411,0.156261811174566,-0.340171643077611,-1.13547934913748,1.74306653067701,0.542205916678221,1.02380286914936,-0.334911515553762,0.000740144628558231,0.619718327840846,-0.315226398665643,0.0713539568839381,1.11572279913629,-0.425763999782019,-0.0537397751165692,-0.630790951799215,0.401086209901166,-0.149866492804328,-0.76708152570798,0.393434581601629,0.010715742317248,0.168645622891781,-0.997194357565793,0.613993807750356,1.14589305492969,-0.0554472172154511,0.124812345441921,-0.0645973677885025,0.0734413045661542,0.100589922355173,0.676279047296024,-0.0297539143874985,0.570325583057288,0.370675907278522,-0.348020378186771,-1.31361525120062,0.154385162948315,-0.0444389394129245,0.0145456615938521
"189874",0.145745647705852,2.43838208530808,2.08528276261321,0.974008879566561,0.265108561129031,-0.650033135474561,1.09049278703541,0.430627150444897,0.821098056726005,0.796546306721873,0.953083760582061,-0.603278280504002,-0.236851604533145,1.92014788833041,-0.0207647431942475,1.42753043449681,-0.876616465086666,-0.476507580455959,0.165813522563922,0.740234712828151,1.08470621815971,0.446125940752062,-0.335180336090782,0.0525566641239735,-0.544913264622132,1.35595016908979,-0.568799002520086,0.256877261619666,0.231711738742711,-0.38111172621236,-0.517917822461598,-0.0994733742479648,0.768270405459262,-0.00255447714806125,-0.490048157949916,-0.314946447882301,1.302025717619,0.594921604955357,0.0660508587462517,-0.0334493655668814
"189875",1.07522896385701,-2.47248621676145,-1.61401202521021,-2.24768530390308,-1.54746392678174,-1.56267784637607,-1.18138582681168,-2.31533735831395,-1.1053946190636,-0.818446787239619,-1.38422930682356,0.325537787101504,-0.0900726883169506,0.513161288015154,0.281546815027696,-1.0048216720158,1.801123691404,0.969749930255423,1.17967445264451,0.9956390647252,0.597123065778419,1.50323090596043,0.141129591033632,-0.71418029435772,1.28993828608155,0.97433502744258,1.98268504480106,2.04068117505717,0.261127176904743,-0.158827845719714,-0.361332718958201,-0.675699232336315,-0.72349422638102,0.905058004418965,-0.864394965809641,0.0261357277415029,-0.249538989916536,-0.0812257351953452,0.0792448342477985,-0.00836247916410537
"189876",-1.05918395528698,0.269380382546011,-1.1431155376918,-0.221885474603561,-1.77536935730799,0.235733083462925,-0.58435313992563,-0.0118015894189848,-0.432349469152394,-0.809926196468849,1.0803193653721,-1.05419496133549,0.391552961836087,0.272153024078683,-0.185951102772731,-1.13257385874817,-0.00441918731046573,-1.10178891517742,0.712649892180073,0.662737549442446,0.489297127394373,0.150787807371097,-0.382307748348495,-0.393739689930797,0.641748791372869,0.291719191336182,-0.767176297760154,0.0757962752937178,-0.217537251095559,-0.495925741197745,-0.678635517459778,-0.487494563373365,-0.219536005279585,-0.202647107299934,0.860891205028508,-0.247321905316222,-0.548264499264031,0.0633945161640535,-0.0980962227937576,0.00161763210849786
"189877",-2.06202331888162,1.64450149981095,-0.0178786984080482,-1.75066090323029,1.55855839255594,-1.59168733648671,1.49454760465721,0.68700353933133,-0.911444790293385,-0.646176146072948,-0.226889914700603,1.22586120054999,-0.927769173898834,-1.58310841708349,1.81933017346737,-0.246030431844522,0.771883504376895,-0.852690069727239,1.53938212615245,-0.18633793634993,-0.147893133417353,0.457619647134274,0.534437531872074,-0.0450278446391005,0.696171579271049,0.896322899652019,-0.607857363582851,-1.42630258818392,-0.462949190808891,-2.09349468694346,1.53310273998859,1.20930155867439,0.357727870800028,-0.926279620393297,-0.886413744674291,1.88944107994785,-0.91077009754418,1.45942287884773,0.00805594854373082,0.0184750646660241
"189878",0.141839944842672,0.210880470662515,-0.764447624482438,0.646286270909426,-0.784436669180578,0.221785749348837,-0.320038109439191,-1.80800562948574,-0.467777969288517,-0.890138545173118,0.344702187296419,1.29908825933708,1.52754203776141,0.623871399206044,1.40139767711398,0.550247903523498,0.397362713462262,-0.419749512136526,-1.15363175589796,-0.613323805539951,-0.307717367310715,-0.734990714465471,0.400075694609552,-0.196505754713092,-0.543545998378744,-0.216229638756836,-0.805941219658833,0.631714976792528,0.124464281591038,-0.208328248965503,0.277865778914568,-0.644901539753186,-0.700043484471662,-1.42709079436738,1.05572921988928,-0.725398189903597,0.534952778546418,0.354836169572675,-0.0576915153387391,0.0122473246364899
"189879",-0.123076147823985,0.567603385360524,-0.314337409553542,1.15381182547149,-0.164783869768506,-0.624912482715365,0.522050422544817,-0.524639455795913,1.65966831311311,-1.12179239866483,0.00558210261517629,0.617678421789588,0.242882638486308,-0.650382386935907,0.0337896791766532,1.56202766461669,0.598390002716981,0.581801186837921,-0.381709003647597,-0.494246353653332,-0.171293522197505,-0.710678376375258,-0.0557010143704234,0.632508566913447,-0.104157163268031,0.296775704988627,1.45084707455187,-0.317487858968891,-0.212524619596422,0.632873337189523,-0.430052546056638,0.637149841085906,0.84252248798737,0.168947472503635,-0.035750237397985,0.662957146558139,1.16804205851541,-0.277039298606079,-0.0919713812120469,0.0159141350064326
"189880",2.75170492044507,-0.299740296583842,-0.0187111967073316,-0.120874973405138,-1.20971285019477,-0.366116730444991,0.164005505751092,-0.63377029472482,0.0573625531471238,0.707855885397568,-1.60409356252151,0.617516702104709,-0.130545058244785,-0.487865410574666,0.000654376221100768,-0.718974063468165,-0.384098091152621,-0.136812101318341,-1.3619980144708,0.57799871192373,0.0194239944808572,-0.548665074994804,-0.243717530839922,-0.0598720236406402,1.0063729108799,0.961779376013789,-1.31706810577232,-0.127084954898091,0.734801683181662,0.201715800017915,-0.0366674264941515,0.55792986674923,0.861397593685169,0.549473615868103,0.827132304119202,0.385028250890235,-0.888494968281206,-0.0188719736606801,0.0654918540994422,-0.0120983127010513
"189881",0.774637421482342,-0.390751096133965,-0.28421855773238,0.449673542727464,0.464485552690464,-0.427356831507986,0.403468923816216,-0.829419494854962,1.64793964281717,-0.508831538155927,0.096083786588397,0.243272303619577,0.496665512566861,-0.529538222108291,-1.18277999613344,0.358097611134583,-0.0380725845331039,-0.402227944411223,0.115507078175011,0.217272622314652,0.353618864197587,0.270649083592377,-1.97011217483988,-0.241514453807913,1.04842581061415,-0.125622435548148,1.0547202240251,0.152899135242568,-0.034167906926478,1.0667106499611,0.162842295803804,0.633103676248308,0.131186677205548,0.205859064669729,-0.813890664966473,0.848947153411259,0.440346933851476,0.0724855141321057,-0.104085068555632,0.00214889304423449
"189882",-2.45882979568604,1.23585906437076,-1.55071019510988,-0.457024356165965,-0.40307701369262,2.10016373600309,0.108441796615242,0.213177700374065,-0.997743114793253,0.0343160276690214,0.387478905243401,0.219392663635084,0.858069856015128,0.365707065178741,-0.432166062559536,-0.313264968063532,-1.78696528033235,0.0838463178192897,-1.11377279692968,-0.468419645882396,1.12927565111536,-1.59952258536493,-0.695258467874522,-0.212670876373828,0.928319768012535,0.848453692786095,0.953809795598366,-0.430750915243455,0.242620349243184,-0.470670895357016,0.221148297462724,0.748818376150346,0.0847085253748309,-0.893360404660839,1.91967098745132,0.41110130866718,-0.84394578135914,0.161677577021025,-0.0685274522939177,-0.00530566751856532
"189883",0.286581350547081,-0.385885751684936,-4.08985373946206,-1.9724891628297,-0.897822950337546,0.439598218554372,0.710015449120561,2.01445092782092,1.27204555933763,0.68313048013313,0.087519194805661,-0.566261209219705,0.665425870514959,-0.642952914918774,-0.721268453882673,-1.06839862478886,0.0841916495067457,-0.201597300778884,-0.0243868366004601,0.318580591537499,0.626532348563915,-0.266792368400465,-0.758729237579127,0.853276229201496,-1.33395404701633,-0.0893198759596318,0.254718187111345,0.866146514488758,0.522949028096566,-0.487850599513966,0.505809773779154,0.980393452430709,0.147240688228065,-0.642646765977591,-0.743775266292339,-1.00090402638898,-0.0307369477164829,-0.0129161593816877,-0.143623012971344,-0.0155352689987437
"189884",-0.230823985317186,-0.208073279726473,1.5895887505227,-0.219006851834197,-1.263041999319,0.462962970931697,-0.46440792123669,0.892208990460668,-1.19575010623914,-0.145895286326724,-0.539471467591953,0.121053957514877,-0.53588668145444,0.299740318830094,-1.03867479247518,-0.035026116300627,-0.152789882214065,0.124170050450075,-0.3513279785478,-1.15271920688745,1.15707264578627,0.436662865301869,0.528579387128582,-1.14944984735098,0.156672501232071,0.0648295918780881,0.440612540842474,-0.604665700176469,-0.286383075629642,-0.262365403459417,-0.707139596392605,0.725616462533756,0.552181761766566,0.590528839909037,-0.304326833440832,0.268600473718049,-0.0757003626393094,-0.065262876817018,-0.0901830674027956,-0.00295240524471263
"189885",-0.870905035434384,-0.702093453783039,-0.287244477012331,0.353806981539657,-1.1674191317577,-0.499763603544054,0.487100362428315,-0.164672512542383,0.790035096176498,-0.967942603398712,-0.36258865171074,-0.229595132316716,0.904045894320319,-0.54004188660165,0.0289144423037808,1.69536662928383,-1.14414624732046,-0.774252209138049,-1.29960357300302,-0.744662355722207,-0.883155717704198,-0.311286209419856,-1.30008515844812,0.764254232378448,-0.31647117774035,-0.157703804015413,0.484524311371347,-1.89437739525513,-0.379996303727491,0.601406787940131,-0.585872306906448,1.02256533195734,1.13479707292074,0.203928469090215,0.0290971707164891,0.913275125414443,0.484499576248698,-0.0766290801864874,-0.00203621819172046,0.00138327797438753
"189886",-1.40249183706644,-0.00701010589189573,-0.305103482713976,1.18243704408223,0.0307746024738913,0.767100956911318,1.12263090453169,-1.03069850241718,0.726884895729258,-1.05380822131759,0.477500924709679,0.715779378695113,0.836980187022029,0.0116855699662365,0.560048970798853,0.607273557018188,-0.249689270435391,-1.44664658493807,-1.69388069541487,0.100645029209671,1.03987932130422,-1.22202724449335,0.0536996854323471,0.0675711440258439,-0.496535889607093,0.293279093641848,-0.430480296293253,-0.291515205649713,0.6316011880587,1.00580540873127,0.928555532713594,-0.434789692248805,-0.30103594644939,-1.2388901597679,0.472634292140673,-0.959173154259439,0.481833976060713,0.22535989634817,-0.127863304250248,0.00835552358235636
"189887",0.781049590259869,0.683849649762981,-0.913461458385691,0.0692515914252474,0.647927550363256,-0.537268268896067,0.132110088136224,-0.399951710363933,2.18971156500779,-0.194498199839328,0.537411771455971,-0.100183444549132,0.976341479750252,0.157487105689359,0.143644815416467,1.83705621022886,-0.0670851166879391,-0.236731765560777,-0.240347790426522,-0.565866221825468,-0.356554917557606,0.0257951679246606,-0.989112209859851,0.293945243135278,0.811527321098619,-0.61583169855838,0.237556046424429,-0.382182007489053,0.0369106219656884,0.644951462175401,0.0998215944706625,0.629994453683224,-0.0955115158419616,0.440943165414563,-0.70693329478208,0.783159391640883,0.0612917246971567,-0.0922044030694585,-0.0444800707609557,-0.0134470755461097
"189888",-2.06878627643437,1.68162412161733,-0.0412154966880792,-1.75869869200075,-0.653978874224836,-0.828958900094455,0.243079816171757,0.178880515712561,0.861695732489771,0.751303005706235,1.43613740566416,-0.351107542741547,-1.22531115642667,-2.34257716536531,-1.27900955690537,-2.39404749512976,-0.489957964968653,-2.17305669326145,0.211704988064212,-0.796891806145002,-0.986532257720277,1.30950688487257,0.459669347129166,-0.598749978632281,0.221775346207353,0.75883471925922,0.284417346045207,-0.350793251652637,-1.06803809551889,-0.847050623171803,-0.345312896982936,-0.29013703499137,-0.168029534552006,0.512154071050491,-0.574419862525074,-0.939555754977077,-1.15779500171517,-0.57689784184061,-0.0152635443836889,-0.0215590447660023
"189889",-0.889116801435589,-1.43019493884812,-0.131087819412601,-0.246189391675949,0.068992938983197,-2.44972473005749,1.36018298269231,1.16952203019413,-0.556318801164553,-0.334257396420957,0.640420498277777,0.13988813984912,-0.413190719114018,-0.829013295550168,-0.00345959523434405,1.50295012297444,-0.564053871440813,-0.0130603274712596,-0.697303042279813,-0.474756434991426,-0.32766641022467,-0.653681677789076,1.41535844914079,1.27183484277889,1.56494786646395,1.23517194723159,-1.3522446810946,-0.844658593446251,0.059357866047722,-0.875920888985904,0.619990292072468,-0.322888218229147,-0.98454138751455,-1.21370700892852,-2.58389966575693,2.21440868466354,-0.781277003528411,1.70803213755076,0.109682141057477,0.0163022525123789
"189890",1.02335232888048,1.19605167252612,0.180844521480128,-0.191333969431971,1.08165311439735,-1.16559259712009,1.50969794620843,-1.14056397489146,-0.142566902001598,0.00408840983665246,0.473201421229176,-1.82413927660453,-0.676641493625048,2.05208913454401,-1.35391304642857,0.0391447687118947,-0.793789830666233,-0.388156857099823,0.986717015220691,-0.395252045679109,-0.22232117543998,-0.441430456796401,-0.236497564618245,1.05769301142084,-0.328665819070679,0.248335774883071,-0.21458868035666,-0.146256495010539,0.291420129679509,-0.720277137215298,0.220517726019992,-0.17634630291598,-0.154923656798049,-0.176797894608397,0.505252265624266,-0.85228757805057,0.0390157913944155,0.0121369258047985,-0.000744302544458127,-0.0190318585508852
"189891",-1.43756684834402,1.83563209329521,-0.667056754896538,0.559543264365612,-2.88384050417513,-0.974774421819126,-2.0282627349385,-0.560076611931275,-0.126193430402303,0.178323913043174,2.16061377943564,-0.0704644143909562,1.07548219086997,0.49063714583894,1.88229266407518,2.08898588771777,1.53323434188858,0.192997067505987,1.31037301618223,0.323320931132454,0.381863860938274,-1.64602996655552,0.433713083446328,-0.445717892818178,-0.717832056478938,0.693197950220209,0.03706695698965,0.841844626021366,0.94255332465955,-1.03716905711528,-0.917111096049664,-0.546376407408716,1.03181002929669,-0.640070648094163,0.954064377539613,-0.735873915964647,-0.403553565631513,-0.451020681483815,-0.0883193736079956,0.0108165374796888
"189892",-0.933239880852637,1.36104662802802,1.21539723155065,-2.16237012946302,-0.851607718060787,-0.269882972558452,-0.66524786765538,-0.0663433817752534,-0.861029542240567,-0.161813765091115,-1.70166218784104,-0.22505114218812,0.423726784231359,0.825041749423599,-0.100472694776458,0.625123087486113,0.106330541747394,1.81524344983472,0.252530027221504,0.372270149846526,-0.467132435070012,-0.142234882036622,0.432066205754846,0.443761565497703,0.973551459258545,0.200676055571913,1.05888411182512,0.05838750694854,-0.496932575542367,0.0761323972806962,0.552578082304181,-0.473227301906655,-0.603622973958833,-0.267057505414184,-0.746640977542088,-0.935743556443382,-0.93996460477893,-0.195402639751194,-0.0175641228264695,0.0100285873318983
"189893",-2.26654793739345,-1.09532467748678,0.0513407386330014,-1.27621311230285,-1.34385276658377,-0.83369181066476,0.336862037850643,0.431564655896273,0.383536675401459,-0.8166315646744,-0.357327863925738,0.142032819289323,-1.38495478655006,0.395962455845833,-0.352071420847119,0.0126913609303654,0.996347602636934,0.461067476209965,-0.0909753832513872,0.989062855520883,0.00970118268487611,0.730926244024416,0.250579240625549,0.0622245741735863,-0.141187571711615,0.475470753292653,-0.774782964861156,-1.34955940353142,-1.05120688557572,1.13895780959849,-0.309380723858789,-0.0328420031315549,0.0534885695457565,0.75783748153998,-0.27730957695917,1.37844484571586,1.46503145468394,-0.182475184734777,0.0207573553385625,-0.0149649340465571
"189894",-1.03721097686846,-0.605812803575006,-0.649816004171132,-0.717509492934404,-0.4071468724173,-0.712328677332088,-0.0447713344805353,-2.38454732990174,-0.214361817446934,-1.06827454317265,-0.862918026983145,0.833131370577209,-0.462686508675469,-0.872319130437495,-0.462257814042426,0.6484038643073,1.85956375241781,1.16436155995792,0.65770289494095,0.597660849410577,0.383857933845221,-0.867117498638852,0.279061446466068,-0.242374280204796,-0.108404440342389,0.669129529768082,0.94680661951255,0.65144627313922,0.0410113262940317,0.641719646878626,0.309815726538087,-0.624172928314107,-0.0779735621436534,-0.122719857866246,-0.697272837576298,0.0854723157181308,1.29610994161569,-0.204674992305835,-0.00377525334494084,-0.00708272692742595
