"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"225036",-1.89813939535918,0.030002496573483,-0.344164131253157,-0.250434197077758,0.544717677678871,0.335906537781768,1.31547866019453,0.0127087465795336,-0.0310959657597752,-0.135754589363636,-0.544468157726691,0.0623153583029467,0.0234518894147333,-0.461782530527388,0.799862604745316,-0.582934871228647,0.0935050556192828,-0.140899350659252,-0.978446052832879,-0.733398029497811,0.243561635342926,0.58771813587353,0.169318043370827,-0.125042640656288,0.172627479268851,1.13735676711423,0.141869082328802,-0.0271599854358573,0.092167692141671,-0.0356624352935711,-0.622584505122087,-1.47009825326227,-0.617233945919449,-0.667334218694125,-0.616460961650524,0.390870849559053,0.942268289121872,0.473084230316886,0.36402861301894,-0.106570534998953
"225037",-0.315406484987965,0.740460223941518,-0.0344669113103705,-0.0161428245846267,1.0047071399671,-1.40207876746396,-1.36902350255758,0.0518211844984045,0.378453643491866,-1.06802399106009,0.334960669353195,-1.68489668924684,-0.0573095579871083,0.307933169599009,0.192110474978205,-0.528231804807191,0.702663529045702,-1.7279823360341,0.0701193783412457,0.591001687548289,-0.510014114368432,-0.487031546295401,0.867666083455136,-0.259116965695001,0.0433711729802,0.568114277308654,-0.835413750767155,0.250215356409179,-0.728989894745077,0.523895713308804,0.420350963084705,0.579507016104142,0.138676427168249,-1.08108785456344,0.314730265441881,0.274093768919831,0.123051592245016,-0.544862427730672,0.363302938076971,-0.639443514997122
"225038",-1.46930315567683,-0.0363425657672554,0.282609765912233,0.386789582748483,0.216445090550556,-0.77563261777961,-0.148949120510954,0.145499905076844,0.00379805824901271,-0.755965967017844,0.520055312637666,-0.323332778451801,0.157618717696384,0.288876157187636,0.773728395491155,-0.34801088452388,0.823668606401918,-1.43006002893776,0.792015457507714,1.10694902674355,-0.924611196323825,-0.593573607130792,0.0490648967853627,-0.0447128917794161,-0.223756483028717,0.674792869999259,-1.25100138093711,0.213028658068936,-0.314233973581253,-0.388744891768533,-0.690586831874779,-0.170267363020588,0.638488297718082,-0.255993840979682,0.326351244126396,-0.950471482024099,0.709630939814879,-0.0334241383919269,0.815162506297286,-0.887484846400553
"225039",1.45080861749074,-0.0254522364418623,0.235599580973799,1.18416524859052,-0.654466410327762,0.285897414244797,-0.893641418753786,-0.927452837848149,-0.0301957905682159,-0.24004150070874,0.126022553762855,1.40528464157347,-0.27459578750524,0.378017983938151,0.836970688395909,0.00527809557275241,0.418881943280313,-0.18371023934726,0.112033204633349,0.201305120483274,-0.717132031956476,-0.13626575309275,-0.271324842252124,0.119458557197952,0.474370392941272,0.119927443165342,1.2356527233968,0.3179632492113,-0.202348191844127,-0.281624812656291,-1.29310783519793,0.115382725752827,0.320263151408678,-0.0276736524465316,0.560186326526871,0.667004063778425,-0.666484170469662,-0.257000084062259,0.499651916137115,1.13533523305876
"225040",-0.373143360045963,0.544677085273252,0.970852017332431,0.580402155836299,-0.383362562201063,-1.04509135571681,0.847630254819136,0.487207929816759,-0.19254246911155,-0.370226020498217,-0.0384030300879468,-1.1600489938421,0.151156391642139,0.073200683543302,-0.442234310361146,0.125018959657159,0.838902086010207,1.08708668825869,1.05441321074191,-1.25894121125787,0.301503946968095,0.507397388051331,0.365473815394469,-1.425480574425,-0.629994514888372,-0.847029634876317,0.426822420631353,1.60436784294746,-0.254377703865126,-1.0970502585961,-0.41026122412809,0.0616845900549105,0.0941806944037138,0.389310173382624,-0.818163048356307,-0.845202879665213,0.204166426235982,0.453337096473005,0.948657839269755,0.336351335442601
"225041",-2.43696111575694,-0.249090225058019,1.35553921196858,1.29924706702611,-1.13481090509949,-1.46295627406752,-0.238360427482773,0.297788880917596,0.000648767412163145,-1.8138572091181,-0.335119870585324,-0.879380452058354,0.0615901624666762,-0.596027380462031,0.278300769343444,0.728158597490645,0.208621007336397,1.36955286535296,0.588323397323279,-0.729465258633276,1.1622139026157,-1.66823381684459,-0.626316466526918,1.86725578364834,-1.79891987927435,-0.160715471288766,0.375794044240707,-1.61401929295758,0.754460794907207,1.24338155083084,1.71339232056915,0.669054283115813,-1.18083032678398,-1.17242004832517,-0.0690510700067694,-0.495369901521013,-0.588668625730661,0.493372483348343,-0.0673278499911182,0.0781683865185801
"225042",1.39291253910749,1.29183968431636,0.339676719984332,-0.487100411617535,-0.648077086549646,-1.11983421685186,-0.737235029774745,-0.100619048873136,-0.541389736579415,0.440893303256145,-0.958641659789948,1.1363415157335,-0.832805982565077,-0.73284989881686,0.771069224232728,0.36555672567129,-0.789897130303416,-0.639362300706285,0.154806865294731,0.0407854498932077,-0.737462788539415,-0.601727329129171,-0.798034630835645,-0.128826935719869,0.976109647952931,0.246520157557667,1.14803132469136,-0.909159731823803,-1.92075103272674,1.10787933544601,0.450224187266851,0.686408598948888,-0.708294545401132,-0.142138801683378,0.563838281629081,0.634710611436255,1.20290388042755,1.49674315639528,1.36371372988397,1.20840968949638
"225043",0.310111696369148,0.447634249219442,0.541127618483805,0.536507915345607,-0.145332449236619,-0.764751438317483,0.564128952344023,-1.30683247058061,-1.31715430805849,-0.0891463588363536,0.0483406632781875,-0.260183912700298,-0.339614492205517,0.176949168989473,-0.0560419429698931,-0.0733967780591974,1.85081029463293,1.07376647697336,1.18771184541774,-0.804331108412118,0.784774782160901,0.402917847695527,0.733447193979942,-1.36853210559691,-0.951262255106782,0.0335393604756768,0.361046298540953,1.07639558019644,-0.0961479625144271,-1.27746857839623,-0.400225730970501,-0.527651743908991,0.524129023139293,0.284469092497443,-1.43697954062924,-0.723051549938239,0.202668120098637,-0.168362326962057,0.294277725894421,0.453764356433905
"225044",-1.75657757571132,-0.0243233344813087,-1.22350867737745,-0.734895658110951,2.10680643935703,-1.1095345195287,-1.0591103227788,-1.63346318930481,0.27298342047174,1.45900031443423,-0.309089193545655,-0.850254256583289,-0.204809626710445,-0.0918041175414835,1.56372732424965,-2.59007291707828,-1.75818167873439,1.58761249441647,1.46375931898466,-2.54121039602664,0.98365835279936,0.647378349690397,-1.73620353582014,2.35954515822246,2.33145920918553,-0.711331018758865,-3.27673961205855,0.915157877421786,1.26445168725295,0.00668286628446955,0.151393921840291,1.00803669730073,0.296484998149918,0.182765025566887,2.05235501649315,-1.19860066227725,0.808286019786242,-1.30534014613318,0.165543858311037,2.2044555511669
"225045",0.865181444088561,0.988656726417249,-0.338832419826761,-0.587259726141389,0.722666674644056,-1.9519452064645,-0.00959517499160331,-0.884578368853679,-1.15347070800496,1.79478219937639,1.40847366758593,1.21629489052488,0.321215404560778,-0.878481323441349,0.461609044275234,0.396552165001934,0.251626760863959,-0.341243387523703,-0.0927697578657524,0.116397180918623,0.103766953636577,0.939507805806891,0.634394798679061,0.797621722168443,-0.0155044173346447,-0.00685489216605091,1.1703993716215,-0.237437056025122,-0.742004240524676,0.57784281088484,-0.083966954771277,-0.182737373314192,-0.94475698850133,0.146852537921213,0.256465123787021,0.550177556088195,1.7823730302302,1.24858330373933,0.00822795324742209,-0.005264700950103
"225046",0.40126623709436,1.44231001598877,0.205890414448736,-0.825108790128511,-0.328448245888297,-0.786543647720231,-0.370342796156889,-0.0799185077535478,-1.2194903121769,0.478696066585642,-0.447533321904113,0.313084376707057,-0.552998512883201,-1.2239593686161,0.821503609356204,0.0167312128263505,0.353258435236766,-0.00990343425475622,-0.155486651982308,-0.872759543486944,-1.21694241996825,0.495065655128292,-0.485166852573075,-0.0615538729476912,0.22698693932032,-0.0907094666221765,0.775454532072227,-0.681059964815857,-1.66771233325215,1.98194657295758,0.656324135451073,0.66063347946769,-0.22565007130142,-0.331349092061072,-0.350850476051278,1.2307491232196,1.58413467583107,0.910499913628055,0.416977250941428,0.74198817456892
"225047",-1.4625682078649,1.72871563756463,1.46318801057388,-0.200179757657876,-0.79455885863934,-0.186208120143311,-0.438501672551189,-0.0201869186154384,0.0179796325546165,0.17003636351071,1.005329357529,-1.15638320725501,0.18435495182241,0.00195650915318061,0.483057588743262,0.910468507635239,-0.410838571151319,0.760409720538417,0.31363644466456,0.438960888286182,-0.302401459517199,-0.353076724086261,-0.999357286342846,0.863325921046929,-0.392031562340777,-1.05628757163474,0.219336668588881,-1.24224183083927,0.0151637033302786,-1.58512587519608,-0.26752994624994,0.238689717874861,0.6338187211098,0.0828945917694122,-0.784030789156723,0.114978010398946,-0.276133804996864,0.0155892747437715,0.480039314726003,-0.00702272834771514
"225048",-0.499988743939061,-0.253840249431069,-1.10083955624731,-1.26073357936058,-0.0919951286967036,1.98966720496138,0.866992689509277,-1.79996905199424,-0.9416106388985,0.499619095241469,-0.845880341478855,-0.199017060328681,-0.0695213788669774,-1.23391063969659,0.506775098363147,0.930109350670992,0.00841222229874829,-0.56885654144964,-0.537354169512233,0.150956146499767,0.0428562559817486,-0.305724250801909,0.81227415651825,0.763431385702686,-0.142956636343195,-0.329352346808386,-0.480695819114271,-0.28899579800562,-0.337601034606115,-1.53343675230575,-0.7295134685718,0.3902694679755,-0.12125982217509,-1.42568463829394,0.0727739599537068,0.0606882920629459,1.04029683116993,0.982901662010739,0.521063739805356,0.0735340909632459
"225050",-1.50748174142698,0.15086319561859,-0.477980166323904,-0.35420924547525,1.15683094499744,-0.625350039278894,-0.411267314890246,0.875909270606851,0.805835550203502,-0.739503891462945,0.603682077412048,-1.24751573769815,-0.236444819884919,-0.0252261996530005,-0.215882289347934,-0.788163571333791,1.1353005824587,-0.907259069655592,0.98000067116529,1.09846819489517,-0.55265268740598,-0.520844816865414,0.970152414114427,0.126475982758596,0.413354447504849,0.777693517101561,-0.457200510036848,0.368281985272627,-1.0443917660628,0.458548931248108,0.356227174082532,0.551220383152037,-0.081294219993743,-1.44252461864519,-0.00293197254541982,-0.06232258520233,-0.186854796913772,-0.704565036339453,0.397262555986684,-0.155745668552964
"225051",-2.30833649989856,0.0768189623034731,0.557796850502442,0.0048380872991981,-0.482410239358071,0.159009750829625,1.24086478446309,0.613330065505877,0.276616057177643,0.0108871887448143,0.623199443840732,-0.156965679000359,0.0172348689780479,0.00397482819949619,0.265176411884312,-0.552232114656477,-0.297438108908217,-0.590571469426049,0.361382451960763,0.42294255712224,0.225809616246864,0.309832514938127,-0.0212125921742697,0.775739059940736,-0.187143079619128,0.703190839957694,0.668824655597406,-0.524943516090068,0.81764366000472,-0.484156575059698,0.83578372581403,-1.20864488714403,0.00942106785797825,0.851935397549092,0.0824012426576876,0.527658101859452,0.171530779515092,-1.06595632454182,-0.199619847704872,0.717816618152563
"225052",1.35257339802125,0.377728233092364,0.724197557054973,0.424563938479814,-0.896378924108646,-0.262891013912245,-1.31878797925528,-0.20460200722436,-0.0807992549325175,0.274829475084314,-0.342778355819745,2.02093440277822,-0.0131825893090005,0.575740305871563,-0.0277487500980577,-0.482659881470018,0.0252814742933638,-0.404299854452758,-0.0632350691711355,0.19240938976645,-0.181558683335322,1.31223720770565,0.59912147957355,0.088475247400015,0.226588488763261,0.107077041504939,0.0220841996993265,-0.0845802457284936,0.591147759075993,0.31335744981988,0.659321564959019,0.583560972253158,0.713560900683557,-1.09037483227483,-0.444125707621402,-0.0805871453956426,-0.709972938792744,0.00395225255002618,0.818092177932301,1.03369073026913
"225053",0.651255930358228,0.848529471237449,0.237622875986783,-0.548131287497113,-0.118032559177286,0.404275115115903,0.820105667328773,0.205944103322287,-0.134211832426535,-0.946421835282281,-0.464563798605884,-0.080256288591033,-0.293995583929022,-1.13813439234518,0.69111187172511,0.39305460086593,0.262066630905166,-0.293357833199713,-0.533232488660471,-0.98436203728491,-0.807628437698736,2.15997162468753,0.146871317094786,0.901911925300549,-0.925403169662693,-2.16865972187531,-0.916495262328152,0.0950645591935483,-1.83109917995178,0.503327810541661,-0.588249272954787,-0.00106916367633017,-0.84247901906402,-1.10374868845076,-0.541354399350891,0.158657208558083,-0.0273471817578442,0.738263317586577,1.46553095191523,0.510657534258336
"225054",-1.69450358978364,0.419649317282459,0.747398320358567,0.102413816047897,-0.572199147090136,-0.363685871405759,0.652700630025937,-0.0532401866047209,-0.0497772744624874,0.088513683551491,0.967175848096346,0.228052183668644,0.234272816759911,0.170220208106981,0.462995869134916,-0.360018828250188,-0.215291088174809,-0.652175872486255,0.166602576072084,0.250779971682345,0.350652705920384,0.384467348377973,-0.0407817932392209,0.808940352562497,-0.700726946711391,0.240222283665239,0.16604795799684,-1.10666278837457,0.0429985451976501,-1.11532737284538,0.315908528129391,-1.07144956835254,0.241920739297574,0.697237597494411,-0.0314690959450198,0.443054142293436,0.0293012382929597,-1.20345089552309,-0.265332884294729,0.43720306186258
"225055",-0.966443008089016,-1.79215167519464,-1.50451693956407,-0.346929370521955,-0.496074690192023,0.133651255720973,1.44053732479504,-0.0642019531986791,0.811600433669374,0.315393721642391,-0.817216645082739,-1.00714504143036,0.72717807376774,0.00416371694606755,-0.943019624097407,1.40410816294166,-0.206238869288704,-0.0672257838209937,-0.0911735052046703,-0.297250799969131,-0.233951943020634,0.794358694147495,-0.183407580619739,0.425046935430931,-0.65177418991968,-0.0230850264830679,-0.385864110698562,-0.120068176291561,-1.37332986247678,-0.436444476605842,0.132782536868648,1.65116115168427,1.27206485851708,-0.299481468665381,1.41721065705471,0.375278069639031,0.667452873307359,-0.408027326233744,0.0318081890426214,0.00977917985314193
"225056",-0.335002880244391,-1.2299808561187,-0.0897274570324965,1.19625610955193,-0.498471276962163,1.63553708617605,-0.17637736713235,0.602327405756283,0.395235745010725,0.345771709139818,-0.490787978377789,0.494993555474829,-0.38149759336569,0.156038247497207,0.770742690598924,-0.986964917899039,0.945403117319458,-0.185033644540157,-0.508342970030301,-0.190558735199924,-0.60817750311869,-0.405972729741966,-1.13450069068477,1.04452838355878,0.336457771118755,-0.0248070616911036,0.87997303031838,1.02757010651436,-1.50720372487413,-0.59344785513715,-0.224207658014502,0.821349211285539,-0.514451634652994,0.385807846948224,-0.464523137094643,0.60859998552448,-0.243834233088593,-0.743190827920441,-0.24499616232723,-0.53294379136874
"225057",-0.358152741325662,-1.23991557277084,-1.32123676419372,0.0324752089134911,0.371093952384515,-0.480184367609032,0.832177383631768,-1.08515262104939,-0.0480792031991377,0.29047606530736,0.103018894724777,-0.262857043043602,-0.191743456686791,-0.136934189717629,-0.719329446441391,0.178821959516597,1.20395282116668,-0.0551048076229664,-0.220317333459524,0.0398588904718349,0.0168791462075889,1.22950243016892,-1.22440576953298,-0.395243707010745,-0.556999244718451,0.326702080665109,0.0309300559331498,-0.684983973331715,-0.233837920021965,0.0553204587822202,0.0433957003084578,-0.397063156276547,1.34505777376038,0.323552670736436,-0.14314236134595,-0.167581859758533,0.401224199684822,-0.615927992695521,-0.119754775499361,-0.00485003317079326
"225058",0.165426715594564,0.885427530882084,0.808354217014914,0.196558059180729,-0.742990589630578,-0.214919400201211,0.627823880491348,-1.32765599803358,-0.890556546959518,-0.522884575670169,0.0568413489448229,-0.311276667874717,1.03128787644827,0.130092911305963,-0.529736366485191,0.630989584128096,-1.40846263928841,-0.362037335536877,0.440655765426044,0.0146609400248338,-0.0285339454602043,0.392618272670778,1.13241588376195,1.89094411374466,-1.18679210135518,-0.0543663181188103,0.252176457522084,-0.127609461591135,-0.395880259083721,-1.25498861812919,0.833793572692939,0.561997297020731,-0.663513781975248,-0.809581333274589,0.896017764195318,1.09723057178138,0.244408906748279,-1.32527268735782,-1.01062014282596,0.231973922601781
