"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"185106",-0.0528067244937626,-0.736740744955926,1.00843753920953,-1.56820263934865,1.51149779199787,-1.54153896561004,-0.23714344058728,1.26825152408131,-1.16112127150925,0.388528182389082,-0.531493507856733,0.708148246278199,1.40633767668566,-0.93269095446378,-0.0985077004623282,-1.45618556925703,0.857721735058872,-0.782635868787167,0.837188492696231,-0.615001848385966,1.71690135129669,0.0340498152018086,0.713530061889878,-0.0999954634218292,-0.18946050962353,-0.187643108287223,-0.75139070863229,0.315624243790409,-1.78235651356644,0.410403156555607,-0.319283793672848,-0.691772367565963,-0.705141769251239,0.618622371406562,-0.443095505676379,-0.901708857794857,0.97136056800851,0.699660791980069,0.42547872603107,0.0117034278503126
"185107",-2.18934546385068,1.5847792343112,2.8265976384257,0.629233944935621,1.97008899277199,-1.07251418473337,-0.472831956553366,2.1692229871998,-0.550758149823868,2.14568441784106,-0.195409107963019,1.43531721446919,1.71337421550716,0.290359764344032,-0.594980000123232,0.583013278400108,-1.45484585747611,2.48612037651694,0.861530344772183,-0.171943112778075,1.12648974311455,1.04349532006093,-3.05480306473608,1.20270834537189,0.274374463916675,-0.0263344719735345,0.469260276861596,0.0160894896935195,0.12916141210941,0.867362643206424,0.264884515843076,0.527605168505229,1.15681823534527,0.598672644422903,0.250882319014559,-1.26687042329051,-0.510218350284903,-1.16781774752789,-0.121782468170837,-0.0657029525817711
"185108",-1.02423008014593,0.979248358764147,-0.342567464965958,-0.0156957483179614,-0.404953617461997,0.347964727273123,-1.10875597343427,-0.885111635428615,0.757447165176505,0.388550356932717,1.6844242446455,1.17298178301793,0.951169572085535,-0.447089237485165,0.0361769184400266,-0.334299079617438,0.1607772501158,0.487444628090923,0.627121161818417,1.36616742574481,0.879017266072169,0.844782063318048,0.762593287134765,0.176229914352114,0.302338128492551,-0.0862201380359115,-0.669915829347796,0.498028372231857,0.436150992213039,0.164286407605342,0.0725416803842411,-0.464135824115428,-0.912168578703893,-0.389218959038176,0.270235398223771,0.423646402927929,-0.33200113167418,-0.349996683129817,-0.0297657370402556,-0.024594929477743
"185109",1.62144393626527,1.00411029351683,0.880439420085599,0.257370902950474,0.299199824624891,2.22667751297167,-0.911276119766647,-0.437560314876373,-1.0385787103405,1.59454301862346,2.51700851313115,-2.884877322892,-3.04536091759408,-0.673102114284776,2.08848211371241,-1.19007098012153,0.22909668032809,-0.460754473777564,0.934760240464202,-0.91921124041587,-0.963773396072864,1.39600817254811,0.948861173589111,-0.891071114262273,-0.282417570001136,-0.13966203973615,1.35879776972795,0.0737689589879438,-1.11250600790402,0.389908255708722,-1.05982843647062,-1.37733998397667,1.01735592468996,-1.20528330786964,1.29765870252327,-0.641178591120681,1.28607827890906,-0.0419404687276307,-0.386314097989754,-0.0418322206912686
"185110",1.83090083302858,-0.678924411730303,-0.121405662605711,-0.509037656288546,-0.19136548110605,0.987345661702603,0.889221721506809,0.877404429912262,-0.0497374087139464,-0.818458634176039,-0.856610317169359,1.05482643516447,-1.75185100811184,-0.577339247020639,0.0754873737085407,-0.562547432701807,-0.428213672523048,0.916681777244677,-0.771511702696769,-0.418723197860984,0.0239174374994227,-0.512008300805001,-0.204488087281139,0.122641348460682,0.358220233863601,1.28679485913502,-0.00734909446294622,0.614232656352481,-0.222026034492927,0.105176845814554,0.253410601405397,-0.810879910695992,-0.257201358049662,-0.694038348565783,0.735595950038881,-0.422180885269492,0.492708855335981,0.491923824819983,-0.000644089053338339,0.0428209095029471
"185111",0.869736245903995,-0.195633822667343,-0.436646536259909,-1.35057159901373,0.00554721811909687,0.45514942249095,0.916279023827401,-0.912412231501122,0.847064539609605,-0.361799362878417,0.379027464403972,0.21068714138796,0.179906075510128,1.12752311255929,0.356687287861948,0.428889838927655,-0.983696649577832,-1.98773712265205,0.293847805598673,0.0144421826194865,0.583081458347257,0.300863084222952,-1.33434061932506,1.62138766868621,-0.322494392305612,0.734337030158982,0.269836114755629,-0.655136174296974,-1.04584104125554,-0.358981403857172,-0.236701315594597,-0.0409765414513565,-0.597712765239874,0.638088383158533,1.19150906964936,-0.13800879592091,-0.158368915255149,1.23111667581186,0.213668893556448,0.0223010179807024
"185112",1.00937613199247,1.41570948959005,-0.162800739279194,-1.50693010748674,0.17864466088213,-0.135672721861443,-0.802711827396459,0.783170934576763,0.217716792824964,-0.685692437998578,0.166890521588749,0.604884307406063,0.118533848991502,1.04297954000293,-0.785748117744289,0.130436593243119,-0.496419347977201,0.73451688941507,0.122419428085468,0.542550190974432,2.11009760022002,-0.0201760034863764,0.0625486215970435,-0.846839747358143,-0.299885163985656,1.13374893943857,0.54557276187676,0.692396203552118,0.204667501114826,0.771042238172701,0.334762451798967,0.356601908342626,0.700383351424755,0.0759873325582609,0.720878213643642,-0.300211730670253,0.631484943012136,-0.390736449461677,0.0207753117255918,0.0298537193821953
"185113",-1.62238223179744,1.07093955180502,0.24795292029535,0.368439241348085,-0.75671687875185,1.25406242217926,-0.847053416527864,0.2182480966145,0.930208925165792,0.189471333316955,0.141777650873184,0.291839643954107,0.105405363091082,-0.351358369921448,0.607764456818134,-1.13153305591371,0.234749078334773,0.190534930541085,-0.109426398956004,0.703100156002194,0.404261901835537,0.094854055770592,-0.567499444370917,0.330088222484584,0.0480876157466992,-1.3091705854404,0.637430371264968,-0.118709338903689,0.461142553213816,-0.472570058166103,0.0416476829886271,-0.0696215990527996,-0.660142278993866,1.07509371474721,-0.241733176065485,-0.106381080383616,0.341989341907303,1.75275617978628,0.608989238665563,0.0226459877119721
"185114",1.11365897720026,-0.672333558042096,-0.679862528291315,1.4199947086343,-0.538957034793776,0.187212352734531,0.970781279693421,1.115995073197,-1.21532026448265,0.657201445860353,1.06663282210474,-1.27638361547691,-0.0611815116879656,-1.75114931406414,0.212806655694444,0.523273570251518,0.149905256741757,-0.523350546379239,0.568376653472782,-0.280871704620724,1.38595729127595,-1.84487602791916,-1.05389182482122,0.572212054541968,0.856913229496649,2.48517189356322,0.215089230381262,0.0475010341086533,3.1300230648914,-0.176916029382419,0.399631116644048,0.49700103951748,0.555738473830778,0.13702978336744,-1.50212937148567,1.19342696193514,0.870510674651065,-0.0432595219665346,-0.255275412954725,0.00580815349869315
"185115",0.307041164808819,-1.35307673610671,0.662300304531375,-1.18364742087259,1.18557581331171,-0.48226540259799,-0.143640910891143,0.870472319156519,0.768620401348771,0.283566730004802,0.721261839198128,-1.03829661402542,-0.475023861344275,-0.102586845542037,-1.17005264526442,0.223484963638393,-1.35130972887917,0.0155056039448266,-0.361989695200933,0.322257927635189,-1.86551823896428,-0.64439129760346,-0.131188649756304,-0.816699830837481,0.427624573763902,0.0303254071129817,0.721212678619519,0.378985585069235,0.365091259576305,-0.218145968557341,0.56078769179814,-0.00957949990339532,-0.569197499530233,0.828241892444562,-0.444456808924293,0.610303456304748,0.387894560875546,0.55894068652981,0.0720591842818948,-0.0355395086324374
"185116",0.980588832612564,-1.54725115407871,1.25409054105818,-0.718698586166995,1.53197973090859,-0.693572203350122,0.399457204525875,-0.246834160057721,-1.32486672241363,1.17721794451595,-1.16423634467057,1.05915311129337,0.270262692846884,-1.28959811166594,0.494660296989311,-2.01155112905421,0.88249225019079,-1.09311266167104,0.098591040958002,0.0641791820358371,1.30752937569739,0.141386357010645,0.743157021413708,-0.582333715500926,-0.559055447685036,-0.508040549122728,-0.212396734310345,1.19782902539763,-0.850132633893011,0.0922499301784407,-0.322306728227962,0.0665651225288894,-0.204519333816355,0.494844154455737,-0.421428639174363,0.773180059748865,0.397291164634972,-0.110441448146764,0.0838004121957674,-0.0495806596886423
"185117",-1.53106023615913,0.701067887948964,-0.0607049678438943,0.907988832800972,0.32743703893118,0.673449397462802,-0.378680541686193,-0.561082179386696,0.66499743804095,-0.551082522640261,0.0747008510278212,-1.59886426186504,0.433576529837431,-0.613387600215996,0.100804850075053,0.190319461788991,-0.0547802488759079,0.486750370378629,-1.04858395262998,0.733567264646174,0.0946923200835725,-0.428531874906458,-0.0421292543343017,0.445818488529279,-0.729764477556457,0.684503407700517,-1.56488464127348,0.530261890696122,-1.64089080830883,0.836808361491146,-0.888797254361984,0.558274689459456,0.401821402955525,0.449453561059709,-0.571770897056489,0.048552507078692,-0.05143227201234,-0.5224291416107,-0.0749971533596099,-0.0194171515658261
"185118",-1.13436800555102,-0.7089811424498,0.562526289343362,-1.34353558487132,0.160145087491624,-1.27451818724097,1.77265322143252,-0.201974498179565,1.25571758107999,0.323882791691956,-0.440438165872596,-0.903695839864743,-0.0356632892606222,-0.426756034131519,0.513075705320802,-0.0697875762307545,0.639242951697112,0.901733921872201,0.13002935136673,0.993943877042528,-1.2852212671721,-0.240480422619391,0.721791684576177,-0.399792344593288,0.0609390070434449,0.56138281041673,1.17009841140715,-1.29897450408872,0.539112786824879,-0.274946784696006,-0.0591275392699423,0.28947014870117,0.967321191561298,-0.373468906284893,-0.0356282544684918,-0.11877935720556,-0.461985171518653,0.682482597598533,-0.0322271567661205,0.0162160087926823
"185119",0.514260602031562,-2.81911749128717,-0.858565860173047,-0.970109412314011,-0.583962811772861,0.270629942009438,-0.0175991295695865,1.38227731120951,0.86588494897839,0.843815818303214,-0.715381720797486,-1.53912408095507,-0.235083128654957,1.54330341695067,-2.26839105146495,-1.03842122276379,-0.851872545397902,0.0128359161624388,-0.461251856318009,1.2653642131008,0.104105530863091,-0.529781078163723,1.45612428235544,0.528720523224945,1.54851863379872,-0.706312094886788,-0.197544631418978,-0.566741043735138,-0.0837786659131629,0.788132328709218,0.405338851818957,-0.385173706779909,-0.0184892215751515,-0.840668884466746,-1.17149619398427,0.153165725070148,-0.41933888303574,-2.33711130021566,0.0844909296936795,-0.0327072959181172
"185120",0.227109391590332,2.73394274854507,-1.02230664115882,0.497856934328509,0.198912841394555,-1.70720967136297,0.304208562706637,-0.431371795947689,-1.24209888116769,-0.481399187852309,-0.684230106181797,0.48230449380344,0.813404048760561,0.108275906102225,0.0529643140751262,-1.01244341342549,-1.76336786071834,-0.542336334709446,-0.191043373403759,-0.683278224382821,-1.23782620930048,-0.943043516675708,0.140615688493623,0.201870364843645,-0.25422027579137,-0.325991053606098,0.110073551184334,-0.182119864372694,0.931212035922462,0.874459190192628,-1.05457035114431,-0.596479871600068,0.950306224030526,-0.271882702745805,0.620194409155822,0.163658954851803,-0.638525208983153,0.39364769600642,0.0909626676105896,0.0377687665212624
"185121",0.00956109228323659,0.811451083432676,-0.0688296459663955,0.0280727640061813,-0.685365527536287,1.44998369406449,-1.02274714661294,1.2157214778249,0.731979122347665,-0.480073944014125,-0.0783759312795137,0.961233252253219,-0.0389465691797763,0.178522348350435,0.916156760924664,-1.21662115214366,0.581521179926799,0.442879214375886,-0.713148368631379,-0.0243569214873551,0.324426165585201,-1.19740121370006,-0.991755713164315,0.0636486389902845,0.415400072887766,-0.569772383016818,1.55138305103204,0.455967349515092,0.466707918091472,0.38593955983072,0.782989578868144,1.38216251272095,0.391498066107201,0.256104017318827,-0.728874503212184,-0.166094202364274,-0.17200921505829,0.584855684530171,-0.0537877420228911,0.0433435430923268
"185122",-1.57710951827088,0.822457131926952,-0.292441204568933,0.791811118985976,0.0847130761840503,0.586773374425595,-0.396368921230454,-0.676758225009063,0.752891499773227,-0.0933229350984176,0.430825777875303,-1.18241910633711,0.766188147378888,-0.326452480359647,0.196631005151794,0.287993011794341,0.154251897358444,0.522337329265942,-1.17297712663408,0.739370297556232,0.0898967923059789,-0.58468485938468,-0.271357114902328,0.152235317988379,-0.966976617264377,0.915608691555601,-0.827228655141005,1.08892847296379,-1.42759863843374,0.447479097722009,-1.27945980260364,0.375455186929474,0.236705701746304,0.532712977417471,-0.686986560161971,-0.0420665273316615,-0.143864167090356,-0.439189429834726,-0.0590865575927533,-0.0157723060283089
"185123",-0.330891557735135,1.33392256242694,-0.208605326711905,0.611605018441707,-0.643889658594253,-0.158995156397864,-1.83467239356281,-0.865619277017539,-0.158410249324775,-0.0410262135581077,0.278138549321136,0.721799187848415,0.621822060518479,-0.16338419166234,0.115716916416497,0.170555225730194,-0.0364224101033501,-0.194928638544071,1.01899556972612,0.334271444220798,0.281779506321292,0.211876717528229,1.68904204793511,0.0053569752173558,-0.225136593708982,0.0648282845860889,-1.26407261882178,-0.375301468611433,0.398744148986883,0.749425442183293,0.968076258651926,0.529863412716817,0.404257702035856,-0.0893850524946795,0.376671480424648,0.114863732014143,-0.377986155588491,-0.0638962075805108,-0.393173531203879,-0.040287601182661
"185124",-0.0933846843627559,4.29252309709863,-0.336151008064663,0.643072034053199,-0.330518477856384,-1.0727467548852,1.51072797303327,1.61119722474428,-2.19980742931846,-0.237458208405496,-0.565660242899241,-0.602249397580068,-1.21298820662009,0.156283741277043,0.212342641785276,0.100013532613963,-0.71635924569459,-0.550786497290018,0.366867072804597,0.66203756923833,0.761317605947488,0.730271997394212,-0.239966869980482,1.32438033420166,0.96113099930107,0.560188278336856,-1.03370248295687,0.306677104894561,1.77613211315347,-0.131804075671482,-0.872923486246692,-1.74768381902497,-0.53828042389487,1.24015037326816,-0.692858464772727,1.20134341451403,0.89368380684328,-0.357920709171003,-0.748615235229138,0.0137675517096656
"185125",0.398367902690634,-1.3939997751085,-0.363800193193296,1.52991267713711,0.26696069909622,1.10382844970704,-0.677528967558273,-1.07965735551374,-0.400934100166809,0.426956712271453,0.7802881420924,-0.30936515095419,0.623668599389319,-2.91467079084521,0.0203424401333747,0.317165045175002,-0.109593377555597,0.713819342389639,-0.0560514395624142,-0.416609199961501,1.52447344404362,-0.560725132012713,-0.78854846549265,-0.150343970721816,-0.398751747869067,-0.171376243740759,0.232418461878176,-1.41396444980305,0.404367914462058,-0.096754900297182,-0.0988618553696489,-0.72334704812183,-0.927758505441251,0.408720841055382,0.601008891228114,0.574852027286171,-0.015926843166236,-0.867300249957353,0.201238099640135,0.0262705010735112
"185126",-0.424629670414906,0.88930573422642,-0.362172599414412,-1.33509137578511,0.334882183153162,0.631253293101982,1.35742695916988,0.0500078480833307,1.14583829533531,-1.32344425381834,0.368941849120346,-0.654290715201451,0.380480239873405,-0.80322708276395,0.0527585096393163,0.388137919688645,-1.54049343634277,-0.34740419430123,1.53523175891574,0.0902030112078483,0.445104242733877,-0.269574485431555,0.556325901886326,0.558861911190451,-0.327244203404454,-0.642879917481828,-0.158374682076297,-0.16648294222297,-1.24856440792453,-0.0627887593108727,0.804193322357282,0.197988799702175,-1.15362279039789,-0.128609302331097,0.560390293692872,0.680897264028564,0.4395541786832,0.480231812355283,-0.874679078335543,-0.0301731305813898
"185127",0.0177072468683345,-0.100434062164104,0.917976630442065,-1.36812826955515,1.70936533316819,1.08796250870418,-0.744117181223657,1.95623777986811,0.549038791938582,-0.0347546046736331,0.33558069068698,0.0951150842060358,-1.44198612587588,2.09458335319735,-0.748458362980387,1.61662661130852,0.350352975819684,0.127449499690808,-0.315301254980385,0.112122683478119,-0.152281392460211,-1.01528136984675,0.0407343726269975,-0.356868013971045,-0.222933705461844,0.49075159693949,0.0572878778455002,-0.299344986407742,0.448044875685266,0.727872336602223,0.413395555759239,-0.0017100652487547,-0.0732860927552392,0.0257483912675575,0.317216680309416,0.302431407011753,0.131375188153611,-0.497047838516201,0.317600042624994,0.0453066097092958
