"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"51537",-0.502695768606395,-0.797191800887914,1.00232550922728,0.508429850200185,0.842768528603334,1.58876596495647,1.45832566132077,-1.18148275710802,-1.57373355528767,1.20506231402266,2.32060667098918,-1.75512172326211,-0.918542100474451,1.13728494096925,2.29959973842204,-0.579409836104801,-2.64175243898783,0.442168848164585,0.417460953121521,-3.02176237172871,2.03971847581839,0.621104898045503,0.765285091880785,-0.78421938370472,0.131115184476922,0.0729495689567251,-1.1953013032882,3.41516692999024,-2.88749015028611,-0.815414978770511,0.969683626059389,1.02095573243434,-1.32527572716407,1.91682935851306,-0.861236032168572,0.273495176131856,0.344199510419987,-0.451562864808759,-0.0460581343706842
"51538",1.6773183743948,1.28068076562325,-1.15083072055929,0.132292383013743,-1.66396499395511,-0.994325437513576,0.541698227517907,-0.00471404018908345,-1.8698130763418,-1.510283682761,-0.0973633929111076,0.539424062482013,2.62430827840532,0.986014239775216,1.2897533860988,1.92328221879352,0.492951188679596,-0.0508375452690921,-1.36420204768419,0.738561289598819,0.895205817977214,2.03822977558038,0.154567832129583,-0.905508440274639,-1.46801178832843,0.10931715662335,0.144680354784728,0.46568047710116,0.699499896213872,0.237924268879731,-0.502063333170298,-0.744169033652784,-1.2833847311097,0.779686556029988,0.397878148667958,-0.490459606496245,-0.907384093596913,-0.13527135834719,-0.187742100531994
"51539",0.567921778952248,-0.214115767193552,-0.225576428451333,1.04043759105476,-0.181234736193176,-0.718394725356383,0.484169050256912,0.00109921026602721,0.456981914605282,-0.564873504083991,0.445548748386622,-0.284729519081262,1.35633351642921,2.8359939616558,0.00822914147082539,-0.437063603620014,-0.513299248714932,-0.735127508488707,1.47209258022933,1.19977867152216,1.07471293488372,0.496092020105034,0.227868347450603,0.250810144585565,-0.244820037844381,-0.152648675981225,-0.824791896481233,-0.939456102674356,-0.77181700690627,0.282666910149337,1.46423681117475,0.0392836147996373,-0.690445941150688,-1.25658406495088,-0.260112012863533,0.283495161244167,1.25590394917556,-0.558671351948923,0.00379893603322046
"51540",0.189374221103729,1.41173517768534,0.884336147286845,-0.61052166322417,0.678891841454393,-0.747932832355514,-0.517602260797613,0.458444698359911,-0.947397841045042,0.0711933659991477,0.508962593112957,0.929881644840308,0.134116625904807,-0.290053470537208,0.312012527341321,-0.552268022965673,-1.06077408793848,0.980427599495714,0.807600744413964,0.748147704033283,0.533600075760486,-0.940205542281478,-0.169016328370528,0.394651352282804,1.33099071200069,1.64328531629235,-0.411453909126181,-0.250749271431024,-0.396262188950588,0.21959740935785,-0.694779178150137,0.143457965181617,0.271313223085465,-0.0751816610244705,-0.0635398354130605,0.256733178014013,-0.0495820750425003,1.20081068140141,-0.0661040260762962
"51541",-0.88281135739647,1.00284089469871,-1.70801264378887,-1.4984891606087,0.424311147918397,0.148937678563802,-0.122490585637951,-0.274353582629747,-1.55056643659594,-0.190788246263613,0.295395237805617,0.686184381451903,1.34485516038938,0.818568034500147,-0.193641023964006,1.11089284788184,0.312922565851146,0.623691745570854,0.285897560914808,-0.145704031510907,-0.262540140817787,0.291092055769785,-0.956722454812206,0.779177241067798,-0.335690538124053,-0.449211482562048,-0.376817855175366,-0.00891259811114234,0.165292600398846,0.0956734800194813,0.412153918740603,0.210707011296835,0.841564667934474,0.536801351047406,-0.327137324766391,-1.03641010527908,-0.329274456693068,-0.388164985562349,0.112572366863765
"51542",0.814952479415391,0.338316508505275,0.524509161121975,0.131726315028988,-0.686048998963782,-0.589080261015576,0.0118981131816486,0.187954538432293,-1.24739827297222,0.599061412929164,0.291481770935644,-1.14328410597166,0.330135135552659,-0.326407385682364,0.585166667708101,0.0850428548012442,-1.1932347134771,0.779411230315366,0.801553042278405,0.408392513456047,1.83174626394366,-0.902747043791726,0.16713432290376,-0.396370055902019,-0.149343894484871,0.511524380694114,-0.949585993028418,-0.76457725519082,0.891782479254696,1.10200560062127,0.19494051966294,-2.07846038988508,-1.19734291206902,-0.30268364162709,1.04318916670629,-0.0112133332233437,0.28352029179213,0.0766695689227459,0.0311428526762972
"51543",1.00589717158999,-0.997738158706924,0.318045903108149,0.708930306728561,-0.388978164577812,-0.755571649075445,1.42974988790242,0.119107937316851,0.169454617964179,0.330204043704646,-0.140202994724673,-0.855385262539192,1.36655275650921,-1.48607485791335,0.913262785936661,0.461592510922364,-0.584781504799194,1.31367842518776,-0.587610393440604,0.428248447337026,0.0550710879612234,-0.949972729294253,1.0340442459052,0.0469278766725475,-0.0371323516215911,-0.693758730973163,-0.0676224156776764,-0.738591286129083,-0.10172685949865,-0.855496798972914,0.184979830635109,0.498828331133207,0.787386232083158,-0.149526258402767,-0.147330439802523,0.227694283189411,-0.19770594652783,0.293938633905495,-0.0674361008462716
"51544",-1.26348852344833,-1.75253366195143,4.38581801027642,1.87975353092748,1.87668225817317,1.05663514745498,1.688698212049,-3.63280399163393,1.23771208172182,0.701044718005162,-1.28647479348146,0.858731403013559,0.975564966162933,0.502484165392909,0.617515434363342,-2.68184133780631,2.05287504909305,-3.78233342342851,0.865415489413518,-0.558444276775829,-0.424676716991798,-1.23891103116326,-0.130446422329738,2.13344814754247,-0.0121006777185182,-0.570024435915474,-1.16236643460048,0.807440300332349,0.506087586755988,0.0639846307413079,-0.139605577845559,1.12045853117932,2.1472121862933,1.73006279251273,0.586073417647636,1.13634808671849,0.0857871260928741,-1.60861170311629,-0.591190601882948
"51545",-2.05835828237394,-0.316621476352654,1.3650512705408,-0.959150331088626,0.966972102241012,-1.1464747831194,-1.36787874956025,-0.094353493545027,-0.753990096592509,0.61356517279056,-0.794561778063364,-0.352418105410393,0.576808675897837,-0.158354098285061,-0.637015205363252,0.396388767809085,0.370553236614494,0.208938881921271,0.980696125206556,-0.0604825626813314,-1.19178569033696,0.456251159315129,1.32365973368846,0.118123190447412,0.136994598541038,-0.738787776579094,-0.623243255737133,0.292431306022357,-0.0664478653961377,-0.960054612757441,-0.589876158995094,1.3032317040531,-0.755602180194062,0.592987113409641,1.43104485511343,-1.41130250609057,-1.05797130419634,0.00905735989810966,0.00692025740551358
"51546",-0.519300995302957,0.827909317323561,0.391288236843946,-0.952487380743727,-1.50079004867352,-0.346544783124872,-0.664199732874607,0.174442551931881,0.4570839534627,0.417481596760443,1.39844509872094,0.669177029552777,0.257400847329006,0.16740888737126,-0.375538509341499,-0.879504558109783,0.0969498000722343,-0.722049553192178,-0.816260616021726,0.095140353498908,-0.287575733320336,-0.517127264258304,-0.0947188901803178,0.427994648983954,-0.231408317037834,0.452131650474406,0.452352425148524,1.28044070782651,1.03248473884565,0.908462541493371,0.999870524017381,0.246885575318355,0.770183197147466,-0.210770702398568,0.000170304577777423,1.118487030991,-0.114251733700179,-1.33548632398446,0.317154739096505
"51548",-0.298593833997749,0.756668905799387,1.11369487570134,0.43456965748943,0.246629192988253,-0.653893055273452,-0.919790391538054,-0.153442652238086,0.501245511859024,1.399767770389,0.181774282254167,-1.31986225888121,-0.100076038136539,-2.19472325682129,-0.617827465453648,1.07409080800484,1.30873441436117,0.363954859192389,0.0541536326308491,-0.00705630464343458,-0.120596457832969,-1.4474275369406,0.443581088998452,-0.635980758416059,0.594049186753805,-1.80811825493264,0.278564188919423,0.813095473713936,0.152618985338186,-1.34181989258033,-0.325063893911965,0.536273285395005,0.355572995502421,-0.986871246435066,-1.43675213306961,0.083916107273181,0.576835035723505,0.650846822875694,0.261972588166087
"51549",0.579545726252579,-1.04158810145948,-0.212367085565928,-0.345269595678616,-0.14662972632182,-0.336638405831863,0.052991113474938,1.23598250466965,0.589179171658434,-1.14241842206788,-0.378375763096706,-2.40702922091044,-0.138401771666886,0.535868491815711,-0.451653122774685,0.896789455208338,-0.125328033658268,-1.09548865518533,1.51336222237282,0.820277926917725,0.854616965273539,0.726151357285136,1.16862366050273,-0.525663133604715,0.0462524930435688,-1.45819227825739,-0.3245961930603,-0.567413737842145,-0.733541248085634,0.546327220863745,0.510887836573693,0.102340712670173,-0.448810838164648,-0.941717584626589,-0.0101083017010126,1.23026099868095,0.598251738558202,-0.443034728654385,-0.0765250753153428
"51550",-1.00251981982807,-0.816654444488766,1.55341667490122,0.639612750337794,0.877064974245914,2.12458618935608,-0.133289995680727,-0.612114992934179,0.314940467437943,-2.63480422604927,-0.412033280074007,-0.0489366377179535,-0.52722534878465,-1.48863231385526,-1.30394111242438,-0.235792251785117,-1.48603099205872,-0.126483639000815,-0.349273800641093,1.17687856818839,1.41487822825362,1.0662548796932,-0.876647275282895,1.11836948283811,-0.637331437888236,-0.672277875586875,0.445002494679095,0.677807624301996,0.775329017278685,-0.0324887798754938,-0.509625007054504,-0.465367357911502,-0.841401407028507,-0.679693068500319,-0.295444289509621,0.352848385321774,-0.597923129691249,-0.0015716081533351,0.347113137374136
"51551",-0.98057594510033,-1.39898831524424,0.755020284228488,0.0631635628238297,0.030795146371483,0.333045934286012,0.193844802480522,-2.29956879056634,-1.59230253333737,1.54049665259143,2.59000020727551,-1.83210432453161,-1.19274278668571,0.98580425027271,2.03733076737282,-0.904186427183446,-2.36273709829655,0.7548324827852,0.761997213372607,-2.45702990618236,2.07484385421961,0.0898499523728582,0.820749574097863,-0.810201514479669,0.104931997216827,-0.0239103086621998,-1.4560902305877,3.97242412500522,-2.44532046512061,-1.1313060338768,0.632599568587405,1.2086635064668,-1.50214969370754,1.92310413392591,-0.785348062392365,0.20547909587952,0.328064060330256,-0.0368551953473825,-0.0746225496084469
"51552",-0.801984989042047,1.05462990848206,-0.558540248000762,-0.486531571340119,0.447671472001645,-0.112551119739827,-0.214248952767227,0.295694502683595,-0.0530696715107481,1.05330763412701,1.01899437732095,0.408221908952953,0.721514495752384,0.766491627481096,-0.411432392793673,-0.193879104875505,0.131326544553744,0.171563203019357,0.487934823225191,1.02294858828842,0.185825244938285,-0.716176015680113,-0.836509930302833,0.616564516480944,0.603033304810247,0.724148903926493,-0.0884467975243054,-0.102983036906836,-0.640252898915424,-0.814738043803377,-0.167087841175507,-0.191163527149353,0.289697748569919,0.238573989292418,0.162563144831623,0.119282141567252,0.168601407540896,-0.320658424307581,0.160108501282815
"51553",0.373973199383285,0.162412444053463,1.63074640713434,-1.25157963762415,-0.549616492632272,0.741475496179012,1.8549957638753,0.864239178475814,-0.4174260473078,-1.05802345906465,-0.539132359233006,0.149625915678856,1.39891369994496,0.217263758531901,1.30057315980336,0.265429727943024,-0.403060173391783,0.408769570700479,-1.13352400294272,-0.411456797292481,-0.863767588842133,-2.37175601501307,-0.385594493122336,-0.338344542017098,-0.206815812959085,0.0681820117638978,-0.836943792880215,-0.0531571665801681,0.585943004769319,1.80536558916487,0.994739167478579,-0.81020800009185,0.228609804826635,1.01600291407335,0.988708189357967,0.738438615501928,-1.03792045541744,-0.758401092701193,0.17119191773457
"51554",0.585362233378841,-1.20466335828526,0.326644975183261,0.987721302229468,-0.27669874230661,-1.27663196178829,0.991610719620915,-0.635937499176891,-0.0850810968674377,0.436141126364389,-0.0946689172221902,-0.701495719984474,1.54773570874985,-1.15441849662337,0.913311349867107,-0.0124407646397521,-1.08118967007188,1.04087090327576,-0.387388361326951,0.80192365482252,0.273937231945781,-0.829102333809692,0.913667442060298,-0.138976072253736,0.10382393803761,-0.50584044440764,0.174704811638432,-0.177132978256772,0.613679732106915,-0.908197628297208,-0.0464540559744286,0.474112225631017,0.549134989723631,-0.263378371177989,-0.0520098093701211,-0.0976710970738596,0.152894427549111,1.040659339777,-0.0797959111290591
"51555",0.253325674167691,-0.35898597839768,-0.737976102320934,-0.20772602586097,-0.749715752930435,0.766859572306671,-0.100580578460752,-2.50686359656945,-0.75142350687229,2.58726924344442,-1.42754066318132,0.918863843105291,-0.608071421281865,0.579313514877249,-1.24759320032552,-1.20528355869915,-0.1790985864413,-0.000850675081580161,0.333009537704154,1.29061878507389,-0.0830906155237294,-0.578554868962335,0.992953488995926,0.114912796497286,-0.074744246223381,-0.139478757643756,0.193958528358359,1.25900165559571,-0.532012050410443,0.2476232176107,-1.07670481700551,0.128712469976619,-0.651493797348535,-1.30043832965707,0.443827248636513,0.286244942198196,0.57113821705612,0.0498778160106786,0.0319392266908471
"51556",-0.458909832984465,-2.64299281153284,1.90649974800467,0.14502990638145,-1.80860673924172,1.02521390538254,0.241601868700981,0.615350980660126,-0.179822525309292,-1.27810073335841,-0.240497265264226,0.122070267336867,0.99853018855519,0.901194002314448,-0.990327724523802,0.329942965254941,-0.755433213278361,1.36886458456929,-1.31876817757031,0.552957501600336,-0.0710001109376213,-0.0391505551546811,-2.17132334464076,-0.932793118483289,0.418644006163222,0.570871562397971,0.20518710677288,-1.36208828121237,0.287277336451164,-0.489127422558558,-0.226600332936382,-2.23911609465165,-0.892447572485841,0.678214930628906,0.330134572694574,0.786694782936597,1.52108412813213,-0.232121559970619,-0.0477167200755173
"51557",-1.72398259883787,-0.84001045911047,4.02404380997119,1.06863492195623,-1.72495726899756,0.26040171656452,-1.85795643381979,0.0584859621170014,1.00906081115746,-0.54814317941576,-0.103990381337845,0.181111035990656,0.274621190079761,-0.618406916506375,-2.22179814864145,-1.70548002940893,-2.19418162476412,-0.528400418727717,-1.22814102092344,-0.3150702331946,-1.26381178199776,0.454951339564754,0.380080819423555,0.619404511369386,-0.0800742455169169,-0.47758807311669,-0.841411792438336,-0.577801315231152,-0.349671906808857,-0.318808108167813,-0.946162679510086,0.776615269303579,0.13688205642573,1.15115748073299,0.445292419684265,-1.70970745778713,-1.42963691798807,-0.562804674268612,0.0398513785809559
"51558",2.31554002508287,0.0250296670177576,-0.0934313242606378,0.0336059553970273,1.18072192578864,-0.21423180003485,0.460686537990858,-0.090365329478986,2.10594688555213,0.695457297119879,0.533277798892189,-0.0711225050174502,0.890495722990007,-0.0263923930920533,-0.140415242833987,-1.12497637974783,-0.641863152448238,0.996881219622673,1.62776125569494,0.225160932911341,-0.599450643268335,-0.198341007829388,-0.617034345931618,-0.358329119637688,-1.26115289769116,-0.444636269579359,0.00663775634756274,1.00142626053469,-0.0321197040401167,-0.0744909235126079,-0.242442851806715,-0.552305997389337,0.643020670440164,0.258587102889781,0.473307944242418,-1.05256766330769,1.3119447535823,0.834026672761958,-0.117461699948663
"51559",0.219513555770428,-0.150211528013015,-1.01750587302905,0.602643872837239,0.606686873099207,0.677685512571683,-0.980307511165106,-1.64991002587523,0.667981413586094,0.206906720768716,-0.663889580914414,-0.384205293456442,-2.11449078302882,-1.20018130713715,-0.560463417250562,0.400085763581356,-1.02113097759309,-1.14504843919415,-0.321447791542354,1.3526851040691,1.13196974306554,-0.0866956719472096,-0.858072231808124,-0.729777826757666,-0.682552217463654,0.184244674571645,0.863379226225116,0.273702000511643,0.118140608537315,-0.44086779394134,0.966359682896915,1.38081056957297,-0.141874637927531,-0.358175919131062,1.22544588136086,0.671048555936388,-0.633291240099528,-0.544695662067061,0.158472097847752
"51560",0.893222945526522,-1.39074812123981,-0.545400821829324,-0.667563671559259,-1.49767774326701,-0.825436369317059,0.151634574562354,1.41551674337519,0.628101338018224,-0.0381771499511817,0.506787170698292,1.99142238192273,1.0572926340327,1.05436536455501,0.529562435119048,0.187064619458787,0.390167128851327,0.0774212002687024,-0.112761160201886,0.305840704085201,-0.250985685144644,0.971944869151732,0.384231280514414,1.55395739578628,0.212820930592608,0.143397486610744,0.0543953983413726,0.118724734248431,-0.709214339416008,0.68187915005066,1.83062677254376,0.727167505977437,-0.0887902912027208,0.0464721877454548,-0.0486081006371478,1.16156855448217,0.503279142718521,0.697222814709814,0.122021551595041
