"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"44911",-0.174048963453024,-1.41166828619728,1.81823367409565,0.482748390483295,-0.0336663337559786,-2.67134509383983,-0.665712622280451,0.206026294259564,0.12559592094629,0.0618575361649918,1.3620280859217,-0.838072198981383,-0.21326961177144,-0.230323512027521,-2.09411520932069,-0.217354801537681,0.201384198418306,1.51927702691232,1.68359070511288,-0.117032742504108,-1.73431773961672,-0.674900755391256,-1.53584431280562,-0.0658051114945236,0.461678072332448,-1.29862252268209,-0.39039278429332,-0.627698126118959,-0.899603363414829,-0.334743783406382,-1.4201271792357,0.785429944542082,0.166437140152043,-0.225760144311297,-0.509066525805459,-0.788497914638991,-1.7078122191818,-0.330039096845501,-0.0742084571649471
"44912",1.41062659372269,-1.7108529824464,0.625885396207822,-0.537132148703162,-1.55387559491917,-0.491887842979973,-2.84647317411641,-1.99567084248363,-0.924451889420238,-2.36578814457548,-1.24455909268362,-1.47382302221664,1.48957097215694,0.394336181322119,-0.204007520312186,-1.41502822236178,0.0976715230426419,-0.0694584845409281,1.42065478252724,0.543103884351569,3.07040772087618,0.175522920701046,-0.0414171267292547,0.141081961845609,0.502025330091501,1.71230643072298,-1.52648628522189,-1.01106326351921,-0.904428532903623,-1.22595685842414,-0.0331058858125847,-0.0884188395137557,0.295904785243354,0.47245540461901,2.33719101885743,1.33793301251367,-0.30049416021456,-0.771146697781656,-0.115238643146625
"44913",-1.28321923781448,1.57581367876429,-0.560809710513868,-0.510262760428285,0.150971429502491,-0.0218822857233079,0.445268099546816,0.0871094083994459,0.667688921450505,0.271618981433279,-0.470442281213591,-0.142249421005773,0.293010611430994,0.260081833063601,0.373805449493088,0.492899827847892,0.581586410353049,-0.0036258713359194,0.422406949297845,0.703867339819778,1.35793574846165,1.46567997391234,-0.258716006082165,0.00326946556513923,-0.190315252311948,0.262580696294092,0.459218612744442,-0.190823223158169,0.658649641900601,0.988642004543226,0.297821864901338,-0.135187366824307,0.168230443071369,-0.676045783126925,-0.253605668443002,-0.365398200349073,-0.20648531231627,-0.207802032160509,-0.0376081881729661
"44914",-1.31841120497942,-3.71151191056586,-1.37679989280406,2.31122364542482,-0.41439548559738,0.656519516138447,0.626996717037981,-0.118042027409536,-0.251507853047874,3.2856520381352,0.794468930463271,0.296046052404748,0.666672452787728,-1.96519740394816,-0.79697384241606,-0.0873444414206666,1.25663429964928,-1.94700817091312,-0.977513557270417,-0.515268151038032,0.198350581820044,1.50265062408541,-0.846572732346992,-0.00195931771503079,0.0100012491967161,-0.337988023927473,-0.89681940538933,-0.0995956391313148,-0.848437260617492,0.572885751625489,0.990720422862796,-0.949851842903342,0.830934129317572,0.50244592004786,-0.414611245243061,0.138502322935858,-0.191435936189732,-1.36019081274181,0.110646336057571
"44915",0.847094233544222,0.470586520761686,0.635677711686557,1.00356261859086,-0.718241089222517,0.525670719217623,0.348222800427745,-1.61334441191411,-1.78488612291986,0.417985521755606,-1.88388649503692,0.359144201033685,-1.09047171554078,-0.783179716966699,-1.01601586137448,0.35255797490001,1.55158652692354,0.6565411043497,1.24484144802545,-1.32671176812585,-0.285214942436119,-1.31611725285595,0.466388597287257,-0.512355238768976,-0.489453550634855,-0.820388424884867,-1.20020562373839,-0.140510349047224,-0.0469856607295148,0.55471501244258,-0.926567849611733,0.542691805811137,1.06479778153422,1.39895391759349,0.140828004129687,-0.0201754989295715,0.110363321059987,0.495947461395446,-0.0251448863882034
"44916",2.36828426397895,2.71066919678469,2.08753394708561,2.29864031913834,-0.663033488701574,0.0318484796553351,-0.739470165994522,0.24859074485109,0.738010218807243,2.89291609695142,-0.130478571252852,0.316307069627104,-0.730053286579293,-0.168377400524333,-0.0551208441955989,0.2448112130261,0.966259359383056,0.293582983540572,-1.10232421576657,-0.0456825161412149,-0.0392242953339518,0.883037068704457,-0.848677118547775,-1.23267960672987,-0.810629594362575,-1.00113777192454,-0.118042967191836,-0.57088510362718,1.27561793718597,0.664774640940785,1.2020637876821,-0.0987224431391474,-0.190569231931926,0.386823147731167,-0.123159656580169,-0.493960406785681,0.181344074199074,1.0880268379284,0.00445989964891766
"44917",7.19445896734925,-1.92753764611272,-5.55027191848903,-2.3336435174313,-7.59939603563012,0.748011081168333,4.30956812465308,-4.00786412256265,-3.92872538238601,2.35151657199303,-2.13363467821305,0.130756894763994,1.83602765990705,1.75189897619525,-0.837000444122805,3.8855358481606,-0.100048425650894,1.66778097054707,2.6748818258769,0.54122919015253,-0.766806131686657,-3.53775749609223,-3.51311928866697,0.740766244726706,6.92666650633684,0.133556603504649,0.126665840742837,0.656316698262623,0.6399414473352,-1.37129399126949,2.05346862485912,0.868620206262601,3.35230490634068,-1.96377147019122,2.45857589446039,-0.135606891644752,-1.22884291534291,2.50450850113938,0.373163549922554
"44918",0.615956796898725,0.249674517651019,0.770711502972689,-0.0467012218594817,-0.00585088936495083,-1.32972365483119,-0.881119016198082,-1.02642898103149,-0.33732064419513,-0.466895015040462,1.08996356267568,0.244053659976546,0.10222491626003,0.690054240877318,1.03288516174715,-0.808983999403472,-0.165184837280165,1.26732561736077,0.98037366962762,1.70940675848361,0.936184323863965,0.60077915427412,0.65051863923471,0.274379027833582,-1.02687473855237,-0.142263584458615,0.636339966922972,0.417503458663262,-0.62885817324638,-0.37981387859565,0.00741299076840429,-0.463712656613922,1.64876452295471,0.763279159740805,0.226924906281245,-0.479331550696338,-0.749144306752464,-0.106737621306073,0.163435041192432
"44919",0.792819067523819,2.18691093276354,0.685492544309629,-0.832552806689602,-0.782721394678253,0.197719319437949,-0.0981405021968707,0.57341813129481,-0.305917314783924,0.276782797655819,1.01937018347606,-0.695384968517185,1.30616627518373,1.32694638439707,1.26687821026782,1.82433231873827,1.06472737563554,0.111514901274771,-0.457081279597149,-1.03633614715664,-0.776962500451146,0.190990434398096,-0.00416053419772735,0.938843303751121,-1.49615496503125,-0.445031543374898,-0.206395063758721,-0.561831032745479,0.835346179573715,0.710641657032184,0.511126121420025,-2.05104415354566,-0.615311307505267,-1.05839611077621,-0.0265777553934767,0.1081823973318,1.53405916530955,-1.00182523199563,-0.0326491683256628
"44920",-2.53544807418744,1.01078992228457,-1.16165495334683,0.157596512485668,-0.998371532264287,-0.377757295629409,-0.763022577405133,-0.155356319121839,0.192133027319864,-0.355811620186801,-0.0776703882396139,-0.641859822427071,0.368449839060498,0.0996852371080953,-0.378674509051257,-0.0688866758444012,-0.628034818023782,-0.18263406822209,0.533910798372239,0.232189180454365,-0.499132326445895,-0.261256485110041,0.820738371538942,-0.129470794410373,0.171346974439742,-0.371234588946726,0.379606659903965,0.157397386764209,-0.214801786461626,-0.442278226099391,0.280163142846163,-0.129142879190472,0.313767677439695,0.627274676592775,-0.0475726511402432,-0.596698062591429,0.269493083257465,0.298662757236694,-0.0166700428129601
"44921",-1.62567794937177,-2.71659933988412,-0.596955056848444,2.23427253773308,0.13160891396082,0.968537489722965,-0.189274066535548,-0.673502528330447,-0.773517279580454,2.34625678558066,-0.0343719159218659,-0.72549422941329,-0.111025178318761,-2.56976768427553,0.380081277558131,0.879463024241246,1.36268348245047,-0.935615413347581,-0.242972865238823,0.197088511748091,0.271786619944969,0.131247499937895,-1.50064054859669,-0.612261917043899,-0.45252841585031,0.0592939419132676,-0.932762751445484,-0.097170216571885,-1.65939670561155,0.111971017217935,0.242906336845849,-1.45699368910111,0.325035337529109,0.483114490745532,-0.211141027107478,0.180019350054365,-0.677748991279141,-1.14287191509807,0.100816411093544
"44922",-0.365740382494176,-1.40194539853835,0.348310144327345,-0.613471101107972,0.394107864765245,1.1973600890274,0.131253138345465,0.356850663471766,-1.36048255580148,1.11899469467709,-0.0976145997267122,-0.236132321011748,0.0103900503022831,-0.0608705472009155,-1.23211935887093,0.738932796615224,1.1039343468959,0.534666776697925,-0.802681645883261,-0.593876935615072,0.769539800090123,-0.43455976686016,0.595301391759216,-0.910794842633262,-0.870679978743951,-0.0589623152591843,-0.541457302127444,1.94336248474162,-0.477198957995233,-1.00944852903496,-1.53902209906921,0.555180845770215,0.786448708690641,-0.0270133815541626,0.586907417596665,-0.0580147230307163,-0.152008024417649,1.66935936605716,-0.0510363941470189
"44923",1.45557361651362,0.510137316692193,-1.21714762521061,1.46954541533736,1.28383461281853,1.41726977058403,0.375682035122664,-0.441496711543821,-0.484400459061611,-1.23551184127323,0.253189830476313,0.106371118862881,-0.56043279783752,0.130707449097419,0.581560899272266,-0.710524704159758,-0.0286975464130868,0.428965254082449,-1.04609497541693,0.564564613031774,-0.764113369386235,0.332502067202146,0.427887766787755,0.362781833817493,0.620315727421395,-0.90080785719959,-0.442648941795714,0.0845113525813155,-0.305367367881215,-0.514709998037029,-0.618039513386915,1.07398946102662,1.40198452395271,-0.452242069225497,-1.40195317882382,0.217012538503584,0.234073286122819,-0.861649766912813,-0.0554079287283609
"44924",-0.656817836795457,0.261347710491255,0.0250676939572018,-1.3836237628969,1.58675093086812,1.01336859010943,-0.415383780617858,-0.234429798004306,0.181906523024359,-0.601506223773695,-0.823060143927884,2.22057171032241,-1.33999892798881,-0.574839520490253,1.01124321229539,-1.59992133146326,-0.709737968461517,-0.160792926655242,-0.485192594351905,0.502435619285518,-0.61699588246624,0.35322862811585,-0.135034099348505,-0.346862912188716,0.375409376670084,0.435527873325128,1.40258509481107,0.279591446545434,-0.391740287035375,0.342199898777393,-0.941487174531944,0.305272948896103,0.193597797470272,0.00316637029186879,-0.271095821640813,1.57558035503915,-0.0617233357786249,-1.43668341931835,-0.0421020632537803
"44925",0.0164701335434705,1.29699918371578,0.871225521150266,0.80804630811659,0.0328833639115094,0.286286197941752,0.314120078174266,-0.568118345584749,0.496025380675985,0.359890212886549,0.887370338192455,0.314719297771342,0.827778719884882,1.19407230885933,0.169381084862485,0.601961917247563,0.00928276295842571,0.183417979118286,0.547273747915645,1.08105031984187,0.903933658002041,0.64634652994216,-0.267876640875368,0.70645784645461,0.293752118691079,0.0801124193794966,0.432105120913312,-0.990575341562902,0.0539688198053064,0.590160328709483,-0.336756314953465,-1.27471127652289,0.383772488099646,-0.131009706078618,-0.0728956766064961,-0.79013617260371,-0.23850472953685,0.788281048377935,0.121726107737576
"44926",0.520113831837209,-1.10350276470531,2.35035447915197,-0.137876506280062,0.286881273640408,-0.774842139886466,0.866766703535476,-0.154291777196715,-0.738575197376426,-1.047322805186,3.00859000042502,-0.330558164231655,0.860529052483307,-0.437632994430854,-0.140206883315947,-0.48701886952265,0.282269027267065,0.655140068576686,-0.117864754013756,-0.460910598737088,-1.21041311849372,0.247124259814198,-1.4984006364888,-1.17783418008783,-0.429563165399499,-1.34046798401091,0.845062656736011,0.420877905213852,1.0425127052922,0.44476838673802,-0.28637732536085,-0.196157900704566,-0.168738091867011,-0.126681786923815,0.914219180663146,0.324478338480005,-1.10355589146191,0.101985417516337,-0.0764989062788873
"44927",0.547387072327731,-3.38741072300135,-2.03729088615352,-0.951397727786222,-0.891903429460084,-0.312767546157751,-0.119017401541514,-0.582332370897217,3.99430574121836,0.630346533738756,0.562477293695807,0.0366437520698233,-1.75979643541328,-0.0274060414087641,-1.29200190035618,0.961705831592625,0.0598219605926442,1.70825879836367,0.759898867174014,-0.179611946310705,-0.448985473935591,0.906129195526828,0.71978949319846,0.299869152265441,-1.84309420148922,1.45136904937874,0.334538288324119,-0.0461157911308719,-0.0731120980953951,0.414982742434704,0.211778004360154,-0.419267951494722,-0.732436411139012,1.48531130216511,0.585682327321729,1.23545698877276,-0.280458274154843,0.524398718036139,0.028157651677248
"44928",-1.20398292850077,0.114975238595118,0.385771112248297,-0.365897572436681,0.0705386413772081,0.799246289534025,0.222707468785897,0.55902274693813,-0.589726436705697,0.102053460350828,-1.317919986134,1.82295184654649,-0.174479920197267,-0.146866310240795,0.316290776710787,0.43478557997689,0.193311955717549,-0.62187475156398,0.370738546196643,0.0625569916070756,-0.415886439690395,0.608120353519756,-0.236233940181819,-0.971487682429073,-0.379282790759448,1.15443011320947,0.580673955494606,0.164152937420077,-0.977897538944544,-0.226837754927633,-0.0201638855591105,1.6236973008533,-0.287496283667102,-0.0238137891243026,-0.0844187866511943,-0.2126522272886,-1.57010140012448,-0.318519067527791,-0.0169467027564181
"44929",1.37482491960499,3.21362801577835,0.476556596995678,-0.275104162735951,-3.39036725502417,-0.815122507392392,0.850496423361931,2.67122313377958,1.2255898087004,-3.7759919939804,-2.02241110383688,2.29061312654052,1.46632922861215,-1.1937774193113,-2.867357209208,-0.958472547604534,3.6101267780384,-2.17582405499649,-1.60555418875259,-0.403415133411688,4.47208548471799,-4.92224144831647,-0.600944067448194,3.83410096250608,-0.975138110057666,-2.66621806328765,3.21538654202486,0.792923349674593,-1.32823356133786,-2.0010966786069,3.23830253757616,-3.92904141688275,0.0408290816893165,1.616631875654,-8.93054613983484,5.18207121863838,-7.31647019150495,2.96490969110028,-0.159203777922642
"44930",0.507681691487441,-1.36622862830543,-0.564456770137803,-0.470308378176035,-1.67058637982742,1.43651677788517,0.495638063182003,-1.02424285917997,2.20042893366507,-0.00980622885668392,0.476982893637368,-0.73203455537528,-2.05589209212631,1.40674152156858,-0.988151793724979,0.97389372812641,-1.87253202603177,-0.0285277189002009,-0.248049635214388,-0.198035473327327,0.578979922164001,0.576383119201713,-1.60938520102283,0.673465295906626,0.42800145492911,0.625533044934639,-0.0749206151523575,0.432211920472039,0.409108703393241,2.05808536662316,0.737298829846232,-1.25598874849376,-0.559173116213363,-0.197932518047884,0.363433765932708,-0.627420975689393,-0.774497469538716,1.47668378146058,-0.075830502132238
"44931",-0.304578409168471,-1.5415154115697,-0.123465710883596,-0.596271743308425,2.10350428597193,-0.968067970117735,-1.09432801086814,1.88843182774419,0.113373169214581,0.774449996559019,-0.323548243153562,-0.025087610853419,0.76780051658571,1.56504707546488,-0.459909454782858,1.05655926587113,-1.03878745325447,-0.145447911580002,-0.0893906677476706,-0.687012716820279,-0.716719349029626,-0.976937702415546,0.13631162072489,-0.406331951498632,0.248092618875182,-0.772309050050339,-0.0249146480121147,1.49016794247298,-0.560854790498946,-0.565568381077419,-0.512585334354727,0.718527623704123,0.0743265766361308,-0.60228327635793,0.0857429326932272,0.117712089246674,-0.934617818457205,0.145078488804785,0.0501422418500271
"44932",0.530834368219758,-2.5978301654996,1.0850500751545,0.621176726550768,-1.02954418347616,0.324965866943319,0.474348912693918,-2.79204209978949,-3.10477964312662,-0.338157994148449,0.0850074477395198,1.78777476135828,2.15117459500046,-0.441100084906565,-2.70171782321386,-1.56313824726311,1.05766997118469,0.221058612762463,-0.556177868520659,-0.275840057389461,1.17075906467004,1.63151411340994,1.61565020600383,0.127822788360802,-0.796753289623904,-0.0677447693585461,1.48470949764083,1.42863721605569,2.42420512673107,0.455713932225164,0.87688050863655,-0.012892135450875,-1.1020535884811,-0.869267903420157,-0.271031804899396,-1.55169994953898,0.0969655527342835,0.0853211294403555,0.129025367159648
"44933",0.742039896166013,0.159562172031236,0.57633564775375,-1.32877483294518,-1.64316535151002,0.598336745756715,-0.753640604889312,1.08518072326197,-1.53689261393819,0.211076119799596,-0.0107828182323129,0.277913965966058,-0.590372484985369,0.19105943598719,-0.321783218804855,0.890231610465106,-0.209124381776566,-1.04414227032173,0.819571794435431,-0.161632266643486,-1.5671004191151,0.463685346154951,0.734837601207989,1.04271012934875,-0.82418070259755,0.68993177975327,-0.327080963535668,0.664889343489764,-0.940260478696304,-0.574840589267324,-0.393715768783196,0.563013326904064,-0.265814512095701,0.0418002003256779,-0.553535105495501,-0.358121281440085,-0.213341124803024,-0.594318307788672,-0.0478307584944126
