"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"103844",0.224913965152952,0.968148270661521,-0.134748604163339,-1.93104226988124,0.487139716761163,-0.248841462660649,-1.80658213228978,-0.668992054123314,0.0885707602221961,0.187026257448771,-0.747129836278929,0.281417289601138,0.617858802058548,0.977766391970521,1.23061477352546,-0.0908925952242595,-0.038096952511156,-0.525241131838177,-0.658691487254985,-0.275314350284892,-1.29068909268548,-0.21900216811322,-1.73305785550857,-0.337798268474843,-0.246695132489783,0.250046845848912,0.710662449199571,-0.0518668493666429,0.299513196164559,-0.0675469346598928,0.22104772193959,-0.57850412788387,0.147325060504722,0.576440463943292,-0.38930951779309,-0.338361961135235,0.220251594235839,0.000164466864629557,-0.0684820357389349
"103845",-1.92511679933623,-1.00405753812004,-0.602581830497205,-0.473583401459364,-0.6081205887165,-0.462099707467744,0.103400890220673,0.0779735951610392,0.478996765599269,-0.952347127608996,0.422372070712127,0.792717385218053,0.55430233268989,1.41280801031118,0.243379227511455,0.470293834159096,-1.3180407453008,0.454462304961578,-0.818963271664784,1.08487292474873,0.652681135235134,-0.393079728421106,0.505249455614652,0.698187264710552,0.979835660845797,-0.384826410611572,-0.847357623212949,0.00894463185739286,-0.662228709370789,-1.2701777497656,0.240470535471235,0.248155118359574,-0.780158129317602,-1.67212335191575,-0.667279324416186,0.559105040628229,-0.136524795062937,-0.000284085715088957,0.0558469466482912
"103846",-1.24676786269609,1.87065371301322,0.900608354586368,-2.77035099530628,0.515001071524639,2.15228055300315,-0.262136428587901,0.16663927168181,0.895321933803912,-0.704960454436286,1.14711958031459,-0.118202567877743,-0.477260150496898,-0.660001867398826,-1.20653961813718,0.103330847944007,0.457780487455115,-1.33650527436599,-0.684573517028775,2.02254650086887,-0.361017074760701,-0.340216672248941,1.40976187407724,2.05323579403394,-1.668398826322,0.0385975693476711,-1.2219024656479,0.507891953080694,-0.319396164589153,-0.23092356194565,0.938818023531933,0.40261972130764,0.29630965049146,1.08771738351022,1.44808776628208,0.930201539018643,0.00673268049528082,0.000744220740757327,-0.164107850020155
"103847",2.10444188670485,0.700106117336331,0.00310155738223621,0.952336506241654,-0.0105376170053218,0.144918991632903,0.000697876350454731,1.17894276429631,0.197656812700673,1.3406995017685,-0.986957636824572,-0.498704941292948,0.935965805673549,0.17661653875465,-1.05031685332899,0.0199525801383983,0.207959199536438,-0.000710900751643984,-0.177445020307145,0.833359799492739,0.0781883369769413,1.19330278131763,-0.397332405986402,0.316893415768462,-0.650657893636619,-0.388351101323055,-0.18380367639711,1.34304719621794,-0.595922969870062,-0.226328751331304,0.0920561555155392,-0.815081544002937,0.579858683540163,-0.355483306060964,-0.617766040827851,0.336662411020783,-0.00594985397207941,0.000362525851698575,-0.0133472366332121
"103848",-1.96880469397349,0.473598120221603,-0.087229752347761,0.0148531179485774,2.46819148749003,-0.956351666942529,0.553096479217958,0.995773639847378,-1.89772023365913,0.701470085432146,1.33273270634528,-0.571233828683566,-0.872840107304484,-0.265474777727433,-0.21317689253428,-0.275640499669889,0.481504848301999,-0.0723938054904251,0.26824129438006,0.396905152975043,-0.253076579078014,0.544815422859667,-0.146012161833781,-0.0200294107882054,-0.930629171259144,0.0641825459953014,0.418231091673315,-0.563777824269904,0.37192338773603,-0.131054098646973,-0.608011066002228,0.295660470021111,-0.154867117433349,-0.296561262598259,-0.521419398279269,-0.726107158983931,0.0242449076594591,-0.000474441886509823,-0.0187065675777056
"103849",1.71553255278727,0.112690183364994,0.133934093480112,0.533337801095457,-0.751567959985312,0.814572996038616,0.0478522585209449,-0.21439623734302,1.6226064240072,0.477769831361517,1.51745615976094,-0.154512761088336,-2.16897542394316,0.313636018696315,-0.973396500402792,-0.231858494647143,-0.450246000247561,-0.282862071791369,0.501601502429281,-0.594841257510874,-0.370136296089808,0.110668394815022,0.0726276060051935,0.121479378502708,0.425992718580662,-0.849871704325173,0.645706528219134,-0.190372212033529,0.32991782763077,0.792887844302497,-0.0452275781454418,-0.478634400011409,0.254392583088965,-0.0334824902030105,0.360280965023927,0.581981545579272,0.109201310285909,-0.000165536470635972,0.182000063013042
"103850",0.463632689634135,0.0739349899799703,-1.16268476352074,-0.387930415634241,-1.27480494517428,1.92023798702395,0.0267927421689576,0.40719664709746,-1.27551190504349,0.299299364858763,0.1168285008984,0.775803860339159,-0.941195993989863,0.663188770622767,-0.844919734781763,0.293347351002357,-0.872828977595042,0.435506340523184,0.0735641217117915,-0.372469390177531,-0.0918030075930785,-0.272826732574953,1.03055421066806,-0.565739109811306,0.774390319222824,-0.409711357949728,0.871877709367049,-0.260639769526893,0.741492692556297,-0.196766151661481,-0.40670339267727,0.723348533950471,-1.17064091009308,0.295321912348011,0.188963640913309,-0.546376582913454,-0.138178205838815,-6.79978665391635e-05,-0.112204321597837
"103851",0.140804513751324,0.662926096443843,-0.996686900420462,0.69042668238596,-2.23254909811513,0.228763133153053,-0.113844259307616,-0.253109344274014,-0.369055335318621,0.739365245516779,2.30399692840299,1.98704709098779,0.154821053493769,-1.62768030725381,-0.886479387553978,0.50412091516375,0.528254956069816,-0.0106269621723658,0.75188336960054,1.37267937512903,-0.0735697727073748,0.828006883117561,-1.64512684345436,-2.52888000172368,-0.88899251800738,-1.36238263654901,-0.411363815291985,-1.08216439703549,-0.699141149522641,0.146664987896393,0.0111568477160252,-0.00309240581765985,1.09190587153236,0.612199344852681,2.6587460739913,1.20325247333787,0.22231438448409,-0.000468999598610523,0.10614903790357
"103852",-1.4104152380596,2.24490905272637,1.27296061152775,-2.67652179360137,0.0105152844208075,1.86416134653642,-0.415399871260794,-0.498780465778982,0.873171900731055,-0.761304719364981,1.20417939204673,-0.150949693505148,-0.299865195900813,-0.785828951250769,-1.62639944656609,0.0883809233355732,0.692078451556608,-0.92371737713517,-0.699808993322234,1.79699817571679,-0.421391539418322,-0.291990971591566,1.87111130964879,2.02205103112654,-1.61597832600306,0.637422844937865,-0.427385966266024,0.918396055824895,0.103999695858349,-0.259424221601374,0.457303075226881,0.069637738307967,0.0438881266565968,0.783969062273694,0.714161152965562,0.945269288777401,-0.00673938799829146,0.0013671838843145,-0.157782496402103
"103853",-3.61209611776792,-0.466884294053371,1.55748356601367,0.784853064970406,-0.349546598580621,0.731080666131503,1.29065336256701,-1.54676487010262,0.201707228914279,-0.260501445137803,-0.354991404545973,-0.739230800697397,0.211901430731271,0.478103936241408,0.524308312461741,-1.37865017189113,-1.38205855279102,1.76869846171586,1.09059763504499,-0.756966401083789,-0.0309268095497817,0.918631031607781,-0.133199977536498,0.805812660529154,-0.480672959112019,0.226629813185457,-0.176479984436189,0.0649511428852872,-0.00327100882242764,-0.610447420868064,1.14775652767717,-0.39043217292914,0.0585349341835503,-0.489604663896588,0.853215416294788,-0.0224946519033381,0.18047452350021,-0.00166089087832436,-0.175778691394097
"103854",1.75492129924972,0.134617044705829,-0.356968702706882,-0.381094306446712,-1.88784650229089,-0.678166438701979,0.459612280161196,0.728443128526454,0.160789193321598,-1.28744376452687,-0.474576098391615,1.27405368728019,-0.425608730231476,0.671489949926247,-0.0124784638907799,-0.26577454320093,-0.473782773266642,-0.721855131522167,-0.497296812691913,0.0763848753759583,0.959623270738993,0.514251117809057,0.957705972087125,-0.557100118121338,-0.036086715325826,0.842806357823874,-0.213049328414279,-1.05895349594294,-0.471473021972475,0.357940350604402,-0.637581345714888,-0.632669668628215,-0.197690136619583,-0.767389669822856,-0.375368801188248,-0.708435106004624,-0.0846013649762313,0.000595393322448692,-0.0442530408176687
"103855",0.604957957587429,-0.405302226503058,3.3665076908801,1.53839988540389,1.52217649399859,-0.914733452709333,-0.577176788186794,-0.99332517886774,-0.699003768626046,-1.10062135093283,-0.788719497486856,-0.426715988076714,-0.593977775135153,0.915510140419922,-0.0327728216732004,0.305252499924435,-0.283867923481731,-0.331541447401981,-0.227442907308851,-0.174599309420359,-0.426333637070172,0.177254954989318,0.179904866116755,1.78643856676876,1.44663550216605,-0.502162471934091,-0.353821317500582,0.0267355495609615,-0.143797111581319,0.60899527187843,-0.609919968358881,0.549019252127281,0.409018148602519,0.15311690344487,0.618661216457958,0.133524652716229,0.169473607122152,0.000903642391758108,-0.00319857120597433
"103856",0.0473582934670591,-2.87459212986051,0.199992872661538,0.99157053388341,0.557978676613063,-0.0070825558274479,0.93446629232613,-0.0456239444295476,-0.716859834616218,-1.2548040703662,0.69314414110021,-0.08171993787083,-1.38681239612961,0.215650808882072,-0.204882187292366,-1.72827034398233,1.20349573732414,0.823057517919468,0.720799131934977,-0.080969389059807,-0.793503893330381,0.0389651603731934,0.552984027813973,1.23306684115248,-0.139707014773855,-0.130027616057152,0.00631283790325633,-0.0676291588870678,1.53196088849649,0.107461227737427,0.794567932375293,-0.608017536060849,0.842125216161294,0.271856313482997,-0.148141049311113,0.252811614757103,0.322423320654904,5.89362266890381e-05,-0.10953792742686
"103857",-0.382132975566674,0.881521269103078,-0.97253421925827,-0.915902386256446,-0.903386389577843,-0.823466205865106,0.00400744252854221,1.00802057727001,-0.130677609377891,-0.607533570316647,-0.0545466109735502,1.47184274025527,0.468758250182971,1.26735266160887,0.207208569872521,-0.131928574480634,-0.571975930684702,0.465293179170962,-0.759973152276605,0.419999888330005,0.576680150769076,-0.0910583698930539,0.494262231836319,-0.460361585181541,-0.826080455253023,-1.08751249231346,-0.266481455638251,-0.100449959480863,-0.40572275949876,0.18581753437871,0.550229911478087,-0.397203210593789,-0.638498741699441,-0.134705318329008,0.1058540228951,0.503344376009788,-0.205259493741543,0.000406652933123676,0.0345860873992514
"103858",-1.29818043089366,-1.93910137290015,-0.600978870997929,-0.157485797257043,0.253351572716228,-0.0326428850635821,0.913350944718645,-1.28249703623861,0.281633714599948,0.509068887575562,-0.651008514624987,1.00584158056716,1.24726831194771,-0.498156240523733,-0.551110979159963,-0.979154976197637,-0.818914812422068,1.14455946664974,0.888729983834437,-0.0347854727871517,-1.38205280710128,-1.52513964677708,1.69800133506217,-0.406185186004607,-1.19432205892449,-0.285504840205247,-0.886945233911364,0.499302260951939,0.77426255628913,-0.544662909727848,-0.16237677021971,-0.175602917164596,-0.666601481380668,-1.14626102314648,0.534242800243702,0.405878050685757,0.428686213551038,-0.00100935543352233,0.0813568064005814
"103859",-0.935489084639403,0.593939497640138,-1.10641456780906,-0.834591638728191,-1.06892630826826,-1.1224786553583,-0.7455973853751,0.186830242279037,-0.315883673643085,-0.441250284742791,-0.328165587521294,0.981598496305754,0.235024554138194,1.18707495112901,0.613736159304721,0.125614274496942,-0.500731699591643,0.29609663312481,-0.883400109271152,0.0942703558224968,0.296249129755077,0.298252635517994,0.712394139024574,0.365512379114093,-0.158400184785816,-0.605187144943394,-0.2705828627042,-0.455520021537771,-0.429290873172096,0.07773264167717,0.624096409101759,0.0628894917300434,-0.0998799153911432,-0.121621033238162,-0.329701074243035,0.33303446185784,0.00424780684914669,0.000731662280076421,0.0520882032238639
"103860",-2.04776772500131,0.106358309043798,-1.52449248765707,1.5484106456319,-2.57837400186214,-1.44979726891058,3.23096683644188,-3.56441505937121,1.43121870676787,1.41234932125349,1.05188669600263,-0.919773287858125,1.57726357079029,0.367950223261355,2.33063516394159,0.839323476493784,0.0258520960209568,-0.509714470742224,-0.877860523814474,1.70911074211655,0.932944798948634,0.23463962335413,-0.892279882598626,-0.160125384903116,1.10141304802892,1.02656352296108,2.04889648180795,0.0355404010446229,-2.81550634361082,0.164801838088151,-0.435385735863416,0.707031749234203,-2.02551183709788,0.455169776183631,2.36336562769793,-0.441866610493021,0.870717124125785,-0.00210497479625524,-0.242011382787762
"103861",-1.1212181552153,-0.195518676660022,-1.3478669013769,0.590877956580374,0.909631155911192,0.00392806452234232,0.960793063411327,-0.208363493055773,-0.739805548888878,-2.17841055593494,1.15158515213322,-0.362632275341503,0.234628876963076,0.0289867729972191,-0.464870184502958,-0.42012866316189,0.684590558778834,-1.05084864254081,0.420908140277357,-1.24713973213821,0.443993676475462,-0.507712281325991,-0.228102897839687,-1.30869716162382,-0.963669515223506,0.209045760444174,0.811169445811467,0.963438887364757,-0.265616721883138,-1.62415310315953,-0.456862326841319,0.789859757830727,0.458204602144999,0.649696614166228,-0.460643117132172,-0.761137787929103,0.0263822639304011,8.28590039799945e-05,0.0658249896425822
"103862",-0.633155748262858,0.613359695225408,-0.63253358319555,-1.99620033832648,0.319755364491467,-0.415610526306071,-0.655766568964889,0.217739050236367,1.34136328444231,0.0666540409549695,-0.00746815314714101,-1.19752695660035,0.113857414511591,0.750168857581589,1.07331938764294,0.884084734755421,1.78523315286842,0.547057738590327,0.349124156757256,-0.260082303279467,-2.26811996242057,-1.25556855984582,0.201050214170624,-2.10154725437897,1.86242763362775,-0.615824025353393,-1.88978754101602,0.11975227666274,-0.504718143710679,0.765349165913371,1.58004490987556,-0.274157867932262,0.618232329175136,-0.472425916415505,-1.38431072786596,0.977316903636621,-0.126035247229944,-0.00102327399663366,-0.285183020126535
"103863",2.50635339892105,3.25045972218924,0.0465914436514593,-1.02873976806491,0.551125665548504,0.963117949053149,2.11620405508367,0.368395287881841,-0.683465172695725,-0.630520172988242,-0.739223112380916,1.19875646392499,0.536385185011887,-0.45155416779285,0.687021073981019,-0.119873763011405,1.10496098855471,0.762053580656793,1.26699640152168,-0.589986004651089,1.10678916684708,0.0552698651211477,-1.43028540802313,0.614832593197663,0.313740769716484,0.61813022039605,-0.875488936512897,-0.459183891990966,1.47388605851179,1.02728154391056,-0.357003948130391,1.61895675049728,-0.297871503404419,-0.226569125994944,-0.278543452451188,1.45293421920109,0.0091488802484477,-0.000769190374622204,0.150877635189136
"103864",-2.60338088588966,1.10164347913731,1.27926632281956,0.436158140500236,-0.211151616146541,0.454976039442532,0.479174727809393,0.246673794202913,1.89227084783208,0.0543530632154314,-0.865402874060413,-1.56153478444308,-0.394611569506189,1.01990245026536,0.0192076541334595,-0.396080613052061,-1.2435639320979,1.81632727619655,0.170321427912204,-1.18734694436146,-0.0868287763934937,2.1679859792186,-0.131333719910778,0.715013370410159,-0.578959042365421,0.439507148935244,0.728983273677105,-1.35770200147436,-1.15523942665681,-0.0537008419045332,0.571659397393995,-0.00839146526764632,0.406373021548881,0.215054478094227,-0.273411794954357,1.1080534619209,0.180897649114096,0.000909092127030851,-0.0744292654142917
"103865",0.981754093823247,-0.169644289129094,-0.847541422402218,0.104046073530955,-0.348861107217655,0.0284526345612677,-0.775261530643705,-0.328990284193042,1.50760671050895,-1.13556835081456,-1.71737069401987,1.22362398182683,1.23721684505778,-2.56567370256766,-0.308519926009177,0.127221548238027,1.04194369185516,-1.74764862558626,-1.38783675342282,0.962408048628244,-0.708796004888753,0.53358079827721,-1.68233677006397,-0.0988569282626152,0.309927394234497,0.42791620974527,2.6634249184111,-2.23140533176009,2.07211308559436,0.716576539630322,0.949331189159305,-1.98269396644853,-0.103002410610559,-2.11228988514196,0.0724559257244955,-1.04523249451279,0.323025957239563,0.000683725194705734,-0.415916306632656
"103866",1.23442262771363,-0.927763106804976,1.02304999797622,-0.0855804203437808,1.36535478702939,-0.165108016315814,-0.231231234433428,0.887294408187083,1.14433574052055,0.377070100602121,-1.9321132166134,0.551554721253708,0.657756341415137,0.23620510996785,-0.392041435447332,0.803008711807871,0.0264407144685682,0.178669158531996,0.465801193368852,-0.167090202013561,-0.664593493517288,1.17813218305836,1.16085228140391,-0.0156686615240286,-0.198711452623654,1.1413627982533,0.113060715690127,-1.05382649875337,-0.103559805087,0.75667552726181,-0.712878460668431,-0.428621631440155,-0.306014251785401,2.07690029477156,-0.36303702897373,0.032226722618932,0.226291389994267,-2.1040556983612e-05,0.0973321345994371
