"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"38142",-1.24897736139935,1.24410924145517,-0.130475559849425,0.556609988389818,-0.417608257005554,0.0796390471160926,-0.0505134661140104,2.09837921052605,-0.414421277612878,1.43472491223812,-1.31928508180534,0.386834033342887,0.0667993830374621,-0.497550931783369,1.39885933197151,-0.536934849338658,-0.161135519857882,-0.60675759778889,-0.0629549425636659,-0.0301480580354482,-0.00603202097808593,-0.346096356589045,-0.0292050212055475,-0.755492404548808,-1.45700801580493,0.24997474892626,-0.443778377496519,0.311027533778914,0.0524566076360297,-1.62582978601139,0.347535879076227,0.0726556080600896,1.31417694516144,0.315568325360746,-0.912006352697596,-0.527265765576997,0.204791328676175,-0.0643498740455529,0.0200903483757126
"38143",-1.32640631815332,1.12640999157845,-0.778016891240244,-0.955672327052752,1.52500404665927,-0.403523599034128,0.0341445100263747,-1.14044443893119,0.740556629274052,0.425398616381481,-0.901840953821644,0.256468960322342,-0.107997093305085,0.308946438466671,-0.121602344786668,1.64517952339836,-1.03187493122413,-0.37418189334091,0.368375719669919,-0.20397190409212,-0.241170588806798,0.554911493444073,-0.230635937165186,-0.752282480931819,0.0303185893985787,0.759890549762029,0.616892411158375,0.112714318700395,-0.977765984974576,-0.454573128696601,0.461926588423058,0.830004338640348,-1.2329852013562,-0.188091077213923,0.745957860039067,-0.538164564705312,0.459089752394166,0.291462967926418,-0.0193249492291307
"38144",0.799474131222874,-0.166259343788118,1.04977176792438,0.542124104828351,0.933900771455821,-1.08269741686333,1.25001836129907,-0.60041325462502,-0.390861133882764,-0.299280798603817,-1.44987627616686,-0.174209086228164,0.114521064335117,0.497268872820891,-0.614222921945011,-1.12370255594527,-0.327515068059371,-1.49176807510257,-1.21646365640334,-0.197921787950295,0.410561849141222,1.73784942469603,0.461992858104092,0.646701599522993,0.659003371262491,1.62546691111683,0.34016121657596,0.403565497336601,-0.410075980442326,-0.58694531044768,-1.44485070341558,-0.682965189716263,0.147879126762794,-0.271830164642463,-0.594552143141278,0.1746222191657,-1.0209714797845,-1.1206220406699,-0.0236929496523044
"38145",-1.9232301423819,0.46545690142274,0.597315029139271,0.330544175910816,-1.01763041555915,0.858618797782794,0.259145234098318,1.86997848327983,-1.72515750011043,0.887165899342003,-0.984492384995873,0.808652694136133,0.646424667013777,-0.933826463649066,0.707394377663021,0.279412229303011,0.512032731292513,0.258544712383571,-0.705874765113829,0.485407653800529,0.725549884814405,0.420472677468126,0.450811959546519,0.567728006664488,0.0231208283236365,0.0338726643725507,0.245753409685718,-0.280708615665909,-0.0509532382487296,-0.228937233387114,0.315995653558936,0.361763091210705,0.0230486955081141,-0.0245773306948257,0.928932444279787,0.742660967127511,-0.583030750352172,-0.104785608504018,-0.0443626532015651
"38146",-0.82127304344193,0.296437981877204,0.0444671430448359,-1.23473718251109,-1.95435468334203,0.380011067263552,1.06981392067835,1.00842975290914,-0.273796158670738,-0.232460898428532,-2.25732914119458,0.898381413568874,-0.0460209042753839,-1.21683893022583,-1.00632572056106,-0.0412997598786043,0.513385787201131,0.464921159851611,0.0881342334246547,0.116722994988827,1.14907616006326,-0.0162802519502787,0.619502497047944,1.05951451159924,0.124551526576344,1.42173264962963,1.3214966553572,-0.952066451745961,1.21687124306087,-0.290721784223999,0.365838756329423,-0.109733043170563,0.691690489464931,0.490916135301193,-0.796582229377578,-1.35500834030783,0.549471448322649,0.173153982698709,0.0359709686629208
"38147",0.092779294436906,2.31169711612871,2.07686458351914,1.57941231644657,-1.43423139603308,-0.813727407108771,-0.420103560227197,1.20721205799325,-0.669299843509785,0.772542643762617,-0.118017607905987,-1.66380051637802,-0.695621775020762,0.584879548226405,-0.94949814453131,0.917120521245621,0.634431450444279,-0.0220880343662511,0.0268765492927013,1.83511938482654,1.29437650200371,-0.425683927048519,1.14807431571167,0.39457128912579,-0.544224750057268,0.144741683319724,-1.05582854087526,-0.644142321677801,-0.988917089561667,0.0797204536077977,0.0724735074943682,-0.577122249204897,-0.220962925981945,0.379913947362699,0.630233227907875,-0.109781642883233,1.3610275093785,0.757646604158556,-0.0558510482837548
"38148",0.0231054628271118,-0.461547627504168,1.75908913311481,-1.31088338824347,-0.000996093502312652,0.26979733093572,-0.266411243779118,0.638844985723836,0.0838173686690169,-0.299337115406189,1.13797503797966,-1.49576795443035,0.111233212641293,-0.213653360709139,-0.399540369407591,0.624379557140461,1.17314731207433,-0.0194319530454764,-0.444843984042491,0.447073565118287,-0.356934129769516,-0.827899626464111,0.70484872921242,0.14620309852888,-0.561123160567878,0.104189984942338,0.0871357177354733,-0.208397415324076,-0.589463135030427,-0.439207286376018,0.607727060840288,0.818059971657785,-0.621528940128178,-0.398366783069511,0.0849966336098442,-0.503942243873959,0.476879737025137,-0.774180528335784,-0.0299429318794767
"38149",-0.35854812998856,-1.24916779175359,-0.534653740983839,0.545609218474891,-0.450449508375209,-1.1378009643756,-0.275603059972873,-1.32641192129611,-0.125321952259837,-0.328397557495945,0.221647467557352,1.97421268108513,-0.362410369668403,-0.296644610669101,0.0856996089731738,-1.6837872004369,1.63886003722749,-1.11591986069762,-0.042288357863945,-1.43180972686721,-0.0968021307921813,-0.0617060610834591,-0.349637341335187,0.154406801451986,-1.08855629382585,0.745392997962387,-0.910433463817321,0.667740231542607,-1.40228607624321,1.37802753053091,-0.109015812594971,0.322052961929638,-0.278539670720628,0.784931557749041,-0.410157557344018,-0.0767969272715748,0.372567132431808,0.264953035137899,-0.0203001111968959
"38151",1.06088486641864,0.699228187652492,1.44105272778518,-1.96187733130168,0.851385025748491,0.29573697406935,0.0585738258913671,0.73348533169278,-0.217873552851854,-0.879989978323316,0.163289888733748,-0.517116341353731,0.37514238893474,-0.559329054968957,-0.404259693518276,-0.548943781238812,0.241055471213136,-0.413554148669114,-0.721170487672224,-0.0663676800023992,0.402944250333862,-0.353744576780329,0.163201299211168,-0.059113749737958,-0.369985591346278,0.175147066334661,0.281760211108254,0.466280627385004,0.119309764459622,-0.0320596793290893,-0.227675665629771,0.603270353017469,-0.0682777307997,-0.377711888727149,-0.100407382199134,-0.0555286037944952,-0.486796595638257,0.297762761202886,0.0287153492504807
"38152",1.40548511165238,-1.45007240587677,0.226730929727173,1.2892463749346,1.25841413188237,1.22628956840931,0.890514997462226,-0.369724620429635,-0.463411821535485,-1.16310722238225,-0.600319933419235,0.246346592770942,0.371506246236834,-0.933205761587603,-0.305739302841573,0.431519935839277,-0.438550076107915,-0.0456465230532902,-0.220872688358568,-0.447240746429562,0.598496457620312,-1.1583456522392,1.57488505738847,-1.58055068451087,0.265648936087818,-1.47787640427025,1.73116623760209,-0.500883297561929,-0.424922615897377,0.037895366581354,0.237492270423478,-0.661963265282491,-0.288591972468987,1.20455705561817,-0.439163670280227,0.268603095831185,0.575269725037756,0.717702951043481,-0.0220994699632662
"38154",-1.40091479133386,1.8401560028278,-1.42237103330127,-0.782722401065325,0.0502041711449984,0.751394229327621,0.915557610511234,-1.55781681256852,1.37636478918997,-0.799665543620013,-0.0401747490102074,0.296687481125601,-0.261500339986179,-0.453077047264267,0.497992684435398,-0.200470258691796,0.620991538162295,-0.874296231356704,-1.42203050537153,2.00395172379681,-0.432036618856822,-0.701404262501039,-1.14388657253999,-0.757848991156159,1.25478204936581,-0.516350892292618,0.676932350792613,-0.290796551962965,-0.559826526201615,1.04269407315982,1.37391276906673,-0.0715429102411081,0.487811863898202,-0.524176767910886,-0.628302506279972,0.304974534447905,-0.15596858266378,0.0042536174018756,-0.0651924141876206
"38155",-1.13011816210478,-1.14586375412052,-0.334789630699911,-0.0524664262219535,2.83338927831,-0.742336106432726,-0.505352185717016,-0.908237674579037,-0.854292150319948,0.0246543799816471,0.257623666697308,0.652107283429668,-1.7978901598932,1.06070567942322,0.206086528309255,0.184343234736841,-0.510644805163224,-0.0619284368251926,-1.10725842968779,-0.129560865480515,1.84209861980128,-1.3509466278456,-0.81794405064406,1.83537168433162,-0.32754862338301,-0.768073364999318,0.233945230225038,-0.278652784520992,1.1162153655748,-1.08952143722345,0.198869869006382,0.271418097565055,0.520393842887484,-1.11401479082552,-0.111659180930937,-0.340928451948473,-0.0419359153812511,0.483182299283175,-0.02761228156096
"38156",-0.797741472459293,-1.31130957477398,0.0810172395773382,0.351875804664356,-0.552762049303771,-0.491555776150301,0.15578716091222,-1.39869842189586,-0.022925904926932,-0.593951609013589,-0.167307080550727,1.93333687680618,-0.453519194025571,0.00617002314712081,-0.558508467453429,-1.82030621100521,1.47671594545662,-0.946885398524124,0.409803249498374,-1.4014634761776,-0.0567941187694754,0.195167001350117,0.279502176083864,0.749290320378055,-0.588904897494315,0.88769049758414,-0.385635691271314,0.809558853850316,-1.01200910377003,1.35376972115364,-0.10854533430736,0.287124997324551,-0.583734615248427,0.733106801512581,-0.262044360746495,-0.287439093476451,0.531127558465497,0.644593507304518,-0.00665066600865005
"38157",-0.645217682000551,-0.124415808850998,-1.34973275389449,-0.147087018266172,-1.3565556758518,1.49027294001516,-0.454888826392596,-0.325474570532987,-1.20568725898553,-1.07758570818896,0.660469235793751,0.0997873352822348,0.889015643415441,0.386463795015993,0.704303558951386,0.524468344842068,0.356961835614941,1.21470963394269,-0.3791973321512,-0.374269902936911,-0.319719419763721,-0.480281940776442,-0.370893513894672,0.22047291669872,-0.371178451482711,-0.946860014932308,-0.254477863487922,1.00553690290301,-0.0140200563386676,-0.0502555577878381,-0.329795324026456,-1.69437156926929,-0.913355589987794,-0.419387679633214,-0.121256163923046,0.151425494422926,-0.876549754834587,0.37640537076583,0.0192421146290014
"38158",-1.77930097388495,-0.63689942518524,-1.21808496556842,0.774754455625394,-1.66655564368024,-1.13595159249513,0.420688961734342,-0.719353730981934,0.192602753325013,0.0155236690119407,2.17861923644723,-1.58889974489996,0.92224987870847,0.183004145491717,-1.46112677209411,-0.899527529583032,0.346011891555688,-0.449186775250397,-0.909123634478438,-0.306037520921238,-0.107713058030383,1.29796296499761,0.932988789129427,1.18638262771692,0.0601591289557626,0.112247081785052,1.20184833116656,-0.798008456786023,0.65249138814132,-1.12154938293618,0.00117843844927912,0.303297822652041,-0.204406190893921,0.515098189080405,0.698295356296353,-0.400651975346725,1.05013693869502,-0.280201961359757,0.0583366902610602
"38159",0.971265217496885,-0.385637860256586,-0.606084825648725,-1.51236719902357,-1.38864119996228,-0.0225124441057725,0.0670110828278177,0.690965342592221,1.72165631823762,0.480619987728317,-0.329895997404015,0.616271606640608,-0.859223290590424,0.733088878880551,-0.218123749257286,0.228306878830346,1.65647700793303,0.433572591387844,0.0913267747288511,0.624532773956845,1.36950332159942,2.33006301596503,0.505624161318772,0.18361670565055,-0.772954114240721,-1.70776337741045,0.197241237424232,-0.461882563756135,0.873014531112118,-0.28220111144173,-1.09648127268806,0.365069763131443,-0.581230494828973,-0.25799973598719,0.741670778706758,0.528310785178724,0.782109399511133,-0.229325136343026,0.0348408384001637
"38160",-0.28212261229415,-0.668096280759755,-0.94794228489846,0.378998583626469,-0.365152500976254,1.10695815238279,-2.14449391008339,1.3899867314846,0.297128795528932,0.111968953725626,-0.21888653818294,-1.15184475313133,-1.1799659983928,-0.190979714786405,0.345183346644048,-0.605916348796734,-0.686744266596883,-0.494808695141453,0.0613446852503913,-0.594120597993817,0.27630225079627,1.58953494154948,-0.642589849670543,-0.570194852985785,-0.427393888578109,-0.84258486257949,-0.143577443899855,1.0185820168073,-0.419440333552201,-0.51726261944848,-0.479548757067243,-0.10844139369304,-0.52593198596675,-0.665659356225842,-0.0334998186819988,1.57637970922591,0.378971250529722,-0.0367738856779445,-0.0245851365430809
"38161",0.0797491200085312,0.377531282372108,-0.0438234519368976,-0.191284350084824,0.526489645236345,-0.031900613535585,-0.610834314539059,-0.716578698158362,-0.569379447294648,-1.70369772994078,-0.19954566433199,-0.224822903618427,0.61858583587596,0.901704388440273,1.519827465459,0.853029651760267,1.46171617711027,1.13584553075274,0.343899173372819,0.171802445977221,0.163206839916048,0.134306244731781,-0.111562452919259,-0.0352875265214291,0.1099711773254,0.285420026648952,0.160978193922249,-0.519285445293298,-0.123094145665221,0.078929316997308,-0.503362682348697,-1.00832128512591,0.233595291898544,-0.0599302396450228,-1.28855431044059,-0.504148956229369,-0.569784009494424,-0.101418400456549,0.0469668787293294
"38162",-1.72092385699279,-0.0235166131609661,0.0977860963819799,0.785124872325891,-0.0440939319153002,0.752430429402255,-0.245904496450475,-0.07656811033166,-1.25163651458142,-0.923727708221244,0.867011340370306,-1.96731557888683,-0.48472726511197,0.741537071857494,1.19426518387632,1.20244911150471,1.53388400730303,0.569723558423539,-0.0163952691227811,0.617419975558581,-0.0871089217803702,0.0221909719461007,0.927707926899865,-0.115602773427008,-0.557615373216065,-0.808201824376962,-0.415828113813078,0.632758286042127,-0.0622241779953119,0.321394380801937,0.480841468774525,-1.29483618015324,-0.822824829989408,-0.246589588452759,-0.035333428094293,0.277370376791674,0.26635135719357,-0.992239204054717,0.00734766267277592
"38163",1.78984054331629,2.59877056980767,-0.756828559646097,1.99103530212888,2.97448837030832,0.0171989223973437,0.0491973522766545,-1.07447662220203,-1.65244410868195,-1.66491237378975,-0.0379118580771847,-0.881620855103037,0.089332102018989,-2.19225902057467,0.0639443725010165,0.979794112057428,-0.136185350808899,0.857091808119816,-1.02130720285456,-0.793633331112097,0.259670949760884,0.545248420123092,-0.253552236156558,-0.121828485265595,-0.327167188416138,1.25339529185993,-0.811500142565886,0.356509669997629,-0.383901411366577,0.377043072676076,-0.484015941051094,-0.661273835904042,0.638831242300142,-1.05046731681513,-2.50371448830227,0.258412363282984,-0.74988280644134,-1.2196787297625,0.0298000136392031
"38164",-0.330311830191355,-0.542404553200629,-0.340397933017966,-1.49492220222484,0.682202820403301,-0.256825343488907,0.375702899231601,0.648469518784634,0.447735953407398,-0.451658017163111,0.0336303759997802,0.685008532074706,0.284336459467268,0.925698539485192,0.0934774560885571,0.577302581002548,0.0883478920664682,0.993638150419127,0.670279924281421,-0.0644166418460769,0.51828518182073,-0.171876021479777,-0.150204282782701,0.0992810698691153,-0.0107637135642442,0.302458371798457,0.158985010118151,-0.363975209958623,-0.0437800736988394,0.246148494936738,-0.0404947174065999,-0.797664523009829,0.0818619751402864,0.964169406956097,0.676686152938586,0.692596004350169,0.238681579641731,-0.0687391520095947,0.0224476892124041
"38165",0.0956119349967866,-1.32845798134943,0.516717428098059,0.87502502756261,-0.673282917576915,-0.600420332603108,1.45005914782143,-0.0429764344401023,0.0943024568702066,-0.388093134466939,-0.367185790788488,-0.364465312572147,0.320660305523346,0.817540876553754,-1.37156882184183,-0.472577029870462,0.305449959015723,-1.50044999004999,-0.73235017559918,0.147463261537378,-0.26983231184174,0.316804788287107,0.572924345984557,0.888707986316357,0.0418658683049124,0.934089092067997,0.156256560472083,0.117001065536647,-0.175335779658307,-0.396977582951644,0.0205580017902324,-0.812562589522588,-1.2894091588217,-0.574700444922514,-0.188807053384196,-0.665315019887228,0.193487849816793,-1.70937157276053,-0.0406295169519064
"38166",-1.10010732884126,0.526143369087198,-0.831164592603528,-1.30320490520357,1.49691082919138,0.402658837517847,0.575768496591775,0.613206185038252,1.04221497031768,-0.818855153895082,-0.0214164997084511,0.490856071975424,-0.234388123747114,-0.376261577010715,-0.349630206174868,-1.42717647793787,-0.38113275206037,-0.000615751856588201,-0.281571265474452,1.39333426821427,-0.771536663283649,-0.66140395872679,0.652941295482683,0.949291395408412,1.07237126693638,-0.787923333588966,-1.25210024460488,-0.510061770528007,-0.767092145264143,0.0470728063195238,0.601301270030224,0.0225487269189253,1.54560594886353,0.897823509585834,1.1504621507291,3.02399804119136,0.791713204753738,-0.360664086125329,-0.0767593759334393
