"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"33095",0.696943133364771,-0.255829443132407,-2.80499738878641,0.421082155197039,-0.202301404555831,0.807661079561554,-0.502340277280418,0.984367718131846,-0.7760484397112,0.2693036654476,0.747307129513854,-0.998801173362635,-0.70808684125525,1.45134351492984,-0.755331499478532,-0.367284638542308,-0.483165190109286,0.427853498259397,0.627508451453187,1.31111432149756,-1.17472838415582,-1.25880931077805,1.97004111942019,-1.61121757820348,0.448860731790888,-0.438827438819228,-0.465699121675428,0.0861583152276423,-1.40631236910105,0.900766779329693,0.274115007785219,-0.924284502376765,1.14525812149553,-0.471022518280852,0.456689353247642,-0.334873194347196,1.19642313535374,-0.39682764011879,0.00149124414492325
"33096",-1.32671702363323,1.20887043828045,-0.659590838774319,0.740071349439335,-0.376594526449136,0.482756870822959,-0.155476379562662,0.469870080739984,-0.610288077889971,0.65924736596767,-1.68435324419837,0.00362982654390623,0.33047480833143,0.474235184222063,0.106563663119118,-0.836486430172899,0.172264779191554,0.117141292140125,-0.225113339990928,-0.580448518634318,-0.470976371245581,0.468113251468373,-0.088659129345918,0.424639104382255,-0.378325246348476,0.114859140159368,0.271449097176777,-0.174645407792408,0.135437713777431,-0.206113434647849,0.499577021944303,0.262474497655391,-0.0536751766357889,-0.57310664456364,0.0190129121085391,-0.269903257534423,0.646035928629654,0.0147940678000454,-0.00119780120279156
"33097",0.104227623289169,1.28568190923911,0.0945851335415825,-0.510068479353093,0.775254586633881,-0.532817257055206,0.877628603147443,0.818380610140971,0.884866233443022,0.46870063032563,0.404609527852719,2.2582083133848,-0.281973518226232,0.437000443356997,0.223097882159088,-0.181266967839401,-0.190856260154625,-1.81809907258594,0.730793633150406,2.32687962963083,-0.224056540831118,-0.719793676605683,1.49832335103854,1.47976475135634,-1.15492867228574,0.586393226072992,-0.723665057967637,-0.334193543209258,2.40590973823007,0.413228528676065,-1.13705313720225,0.0891110073228313,1.75294369300211,0.669583747632775,-1.33181268102509,-1.46741343404127,0.331372932177233,0.0898250575965557,0.0337378908158702
"33098",1.38890324162378,-2.08005146143137,-1.15572717076591,2.28116578052099,0.726822546163175,-0.217194804139325,-2.10549212946558,0.128774780549908,0.389918380510432,-0.10529691351732,0.0590779581332944,-0.620934464976675,-0.458391684076734,0.454643897618263,0.672941390120177,0.952233683284756,-0.07466702801034,-0.496441304189665,-0.890049399209698,-0.082655973217769,0.243248835582515,0.603228694584919,-0.103372275500979,0.90958478150496,-0.165112338479216,0.100192475559122,0.503851614857258,-0.648437872105127,-0.0481996255919473,0.213838253000757,-0.218821542339281,0.161227142268317,0.0845427997542919,0.143492560306727,-0.358181195692395,-0.700337659804908,0.200737718070379,0.269433577987853,-0.00337537165517234
"33099",1.00473523813001,-1.76071906645435,1.40840839744809,0.693704752731965,-1.57555088589464,1.39560033295976,1.48712357496118,-0.392915082415022,0.171945838121947,0.196294816821338,-1.54777820842653,0.284960123187102,0.659075370495502,0.387704250906783,-1.68723808890956,-0.53059597294189,-1.13151176907662,0.224269642133642,-0.160154334937744,0.268089278974839,-2.25136216514182,0.222761476846314,1.43271960416436,1.18786572329935,0.208637639085461,0.350262642226034,0.0415020027061761,0.433929970299195,0.328084295483511,0.143727351352174,-0.453315909218867,-0.0523186143558018,-0.456648018032142,0.133269749501836,-1.77422531157882,0.0177342968129957,-2.14954624930003,-0.319662885454882,-0.0184128468949004
"33100",-0.834908951011936,-0.0881318388452513,0.176212070960106,-0.0990848678159042,-0.636974160929031,0.414609471015327,0.187350378342415,2.05824557813798,1.1211444638216,1.01102944915962,0.378711990226496,0.179193046802975,-1.01016790501896,-0.164338611240778,-0.402388188240872,-0.79382837308302,0.132947182802561,-0.212548611711222,-0.265932028124666,-0.0539253562223856,1.1223951673983,0.842445153038329,-0.251776981353996,-0.626630693965851,-1.36602166325722,0.130316365230342,0.121650087092112,1.31449961780624,0.221767135061574,-0.33394047045168,-0.207011934070266,-0.380694472422238,1.36574104554877,-0.329414720741228,-0.557130955766356,1.12173559542527,-0.705458989091945,-0.157033661722508,-0.00186232713843237
"33101",0.0429123046186819,0.597152632861552,0.801321219922884,-0.252889419368429,0.207727927724455,0.0929210608892417,-1.01720646231142,0.122513009439094,-0.403179692105767,0.16676521910999,1.34783557700845,-0.941156090125843,-0.184495939539893,-0.329700181980527,2.37305220099404,1.55378150753719,-0.22627618412094,-1.15571254816967,-0.0777939270169662,-0.286464328441632,-0.656222666485736,-0.483739735217751,0.343754412375714,0.825286062169099,1.35043114783409,-0.0391635639470439,0.200766134992752,0.709208703226455,-0.346641575481556,-0.502049236854143,0.411685226754384,1.18408648224261,-0.955024012679348,-0.698677278741464,-0.922720047457782,-0.439566696462932,0.0113610977606418,-0.221605136021257,-0.00881181946891041
"33102",0.390256200422385,0.834215709775707,1.74343567099919,-1.22135172577823,0.438319837823647,0.412615915933913,-0.283535119002136,1.24152074595777,1.35307947730999,1.24896884329176,-0.126039057034962,-0.505796543901265,1.57016288189096,0.480378014943102,0.830954636474947,-0.0282090561343976,-0.632407468593312,-0.408618641309685,0.514616588038528,0.0540477639211371,0.151426432146005,0.476455597096955,0.27058118734946,0.313748997899984,-0.927718432009454,-0.890788502300787,-1.22849792804384,-1.04713179926927,-1.7945277036093,-0.208059088213144,-0.0771343179857975,1.0596139128295,-0.0184773245196994,0.571294617269778,0.0882117149331116,-1.2534771523757,0.647330029472198,-0.37401754221719,0.008212116004238
"33103",-1.07571213275869,-1.6361579318767,-0.811438637519229,0.304987005669632,0.174548755477869,-1.5150478512273,1.75087905824497,-0.0689009947327603,-0.0596573447924785,-0.293675296228038,-0.622267718250609,-0.10098279939639,-0.818028078855346,2.17252734780955,-1.00855528153162,-0.888227969576177,0.51456434573554,-0.384104783787094,1.93279224807364,-0.0727055079619773,2.35356691058893,-0.607540734198536,-0.199777479153158,0.00993957258040486,1.06827660997803,0.611854620082438,0.507174122255742,0.1580174438775,-0.780717252477968,0.369071359517423,-1.06592231436039,-0.600181889415528,-1.46537391607338,0.361902593790329,0.170322630316351,-1.26421328709589,-0.812552129225446,-0.699763891222008,-0.0113583792131559
"33104",3.93263654636479,0.476299753334139,0.979861688067932,0.0518558551011849,0.573246707934067,-1.61767946679836,-1.69931282991924,-0.0760142209255942,-1.13179226700489,-0.332853773327848,-0.486648569537422,-1.23218469466733,-0.652602827763315,-0.824470976391266,-1.97856471981523,-1.17992529239067,-0.487263904882003,0.119743391096113,0.495614352927965,-0.379451194827112,0.612295794400441,1.3161345935952,-0.00319933040951477,1.33323291501548,-2.00682116743574,-0.167974244990706,-1.26934480953265,0.249282699173307,-0.683138094845669,0.526703130981618,0.829603560896078,0.933511781428755,-0.601427083796239,-0.186771659040023,1.33335862113755,1.65820122956854,1.1279978926311,-0.12441394953321,0.0139363451797158
"33105",-0.645341154344982,-1.50475836493473,1.84979968879812,-1.79798435924082,0.630197509449696,-0.3861262715551,-1.05099935975103,0.743220848806564,-1.03157203081901,0.343659076228855,0.169164737292935,0.104479408065171,-0.0960223042535434,-0.393040222089887,-0.700969909223731,-0.757669112827728,-0.186629980270075,-1.224386022822,0.455194751632547,0.280627994458729,-1.20806434666344,0.646727487013078,-0.554133422351618,-0.822739881157527,0.519672004751383,0.285650167385268,0.155951495410322,-0.921246642356653,-0.407362967394395,-0.20556448142641,0.00538689460673827,0.8562556149462,-0.591380514393737,-0.27347647888248,-1.03033816175928,-0.596641548315338,0.305784763627851,0.165330847814655,-0.0271408962547251
"33106",-0.837886111667031,1.76496960495425,1.09819673503489,0.804243672584264,-1.92388553376724,-0.651971779399324,0.162513059358293,-0.010249849593955,-0.163015121717742,-0.46414643485575,0.0900092118491877,0.41452915744172,-1.27944115245864,-0.723424192168085,-1.11600514459481,1.34648560139761,-1.84629268585838,1.53624440210313,0.215908957359716,0.01386761730069,0.448803060545455,1.40199677199432,-0.966912462463543,0.299760400448294,0.876979883392208,-0.475135476352255,-0.261609497074759,-0.626891349516206,-0.187798575272546,0.557327409302203,0.302653391371489,-0.900677138624206,1.00676335399245,0.140442497676433,-0.162021394021881,-1.17493830750098,0.826152627222698,0.116110918668155,7.16755840284216e-05
"33107",-1.74824511245739,0.18333831564862,0.975644176883123,0.704003215671013,-0.59324853079193,0.916668527824473,-0.406037400030913,0.661410618145612,1.24833136637264,-0.856783309942521,0.014675164104105,0.125622623074897,0.299799715251707,0.472788965127146,-0.0536754423704982,-0.709072910716062,0.761563393780467,0.425113360374663,-0.0509461830231022,0.302898141124361,2.00098868519958,0.422588430852604,0.640828429990853,-0.147437776481567,-0.642401084622635,0.407708848868318,0.134909419200823,0.36524273618501,0.367338870248513,-0.0507463461593835,0.646617336064747,-1.41612632113146,1.65682875957446,-0.239892042353834,0.162439159106,0.891603748155683,-0.793928295167861,0.00700920100251481,0.01145105173218
"33108",0.895182328125427,0.379143237263106,0.377212419664901,0.836292451234166,-0.111367539096016,0.831454388100043,1.60311211953811,1.65550434153979,0.538612962153911,1.35753689568698,-0.0939797941169032,0.808155422780969,0.523827324793231,0.427654228713232,-0.340015523875383,-0.231710758632277,1.63089468208962,1.24266830686871,0.627291884413974,0.580832039619524,0.110584886467909,0.620834541194941,0.301035085838866,0.339528917113604,0.741379363113541,0.22752321182132,-1.06107576552272,-0.356058075689544,-0.454673210210218,-0.596281739749982,-1.26818089733307,-0.315310499435901,0.668736779768349,-0.0939136699276888,-0.471633401696752,0.393005358991076,0.0828658258504607,-0.0307185810050762,0.00166857931937049
"33109",-2.15189226401746,-0.634677460354508,2.28814987787009,-0.467455450555047,-0.919255343501624,0.884746716732376,-1.37699471037279,0.578232058226052,1.07956612359212,-0.562310056383849,0.246093130834165,-0.445130071203518,0.145288804326266,0.203211502177663,1.04810849084835,-0.776337874296151,0.523852532785376,0.418176788725382,0.114175751023645,0.489136538146098,1.08526969881792,-0.940963060001597,0.232825685297183,-0.0922866000586091,-0.588581988002058,0.663834583038168,-0.249151365310033,0.0441274865483777,-0.406946916808351,-0.0412421027717223,0.45326994983914,-0.152425269261835,1.05016637781959,0.284892332325354,-0.499048938837292,-0.876477829317883,0.148421669560274,-0.204473263710891,-0.0238171612679377
"33110",2.189243466769,1.13438567362545,1.92248081368326,-2.23617692317185,-0.704187217854133,-1.40704139319196,-1.48491523318501,0.280935367570207,1.15901495969558,-0.297611159433879,-1.01863698064109,-1.60374121739388,0.744269723373429,-0.484006266914731,-0.362622660896159,1.46564902919031,-0.452750210056035,0.436438132040229,-0.493485882252245,-0.498790394269876,0.284685009030302,-0.437615912535935,0.996748855364944,-0.168859879530753,-0.204072640749111,-0.598673683223532,0.202174517796168,1.36056204879979,0.33175799156203,-0.179345408475907,-0.0777264310032849,0.629695708557124,-0.804919018615786,1.07785724233503,1.06771399614674,-0.531899797994011,1.34637428247368,-0.0768062508477511,0.0019938743524791
"33112",1.35901237362492,-1.58196245319801,-1.65667057479714,-0.687028451800547,1.27033142416962,1.28520646107763,3.81402001035612,-1.03931076711879,-1.60287226859014,1.01061886729187,1.1022938360948,0.872069923179228,1.19639824553892,-1.6833902364225,0.8565506130766,-1.16239487830967,0.00234723976046336,-1.37949282760141,-2.19560212338528,-1.72510844099541,-0.72605368927113,0.265977465197504,-0.439719407491284,-1.18135264635538,-0.885230376451299,-0.246266618871172,-2.75591736887682,1.02581722891318,-0.823845236089656,0.316781046611105,0.0227865391734301,-0.873853580913309,1.60301741830339,0.74241693972946,-0.243602283228042,-1.43511769311307,-0.429400573322837,0.270438357794708,-0.0249321787248543
"33113",-1.31354003987352,-0.610319005040258,0.545186897154046,1.19973038373226,-0.235387032338362,-0.48985044581795,-0.484015696269701,-1.68215706518704,-0.331671626322375,0.761160885553286,-0.334933105752683,0.244035188461518,-0.408354273999177,2.31651463101441,-1.88871317162629,0.14929670842418,0.834018931672266,-0.901177895082365,0.849078048865703,-0.866088791086708,1.49823193607318,-0.270049542875553,-0.285021483796988,-0.112281705703452,0.684458326596168,-0.667314344408638,-0.177411256601879,-0.0969476238693442,0.0101034478383583,0.546068722495961,-0.290783161050477,1.1437992511045,0.31424427587539,0.434066509252999,-0.245470435966328,-0.220096683074474,0.302605613478291,-0.323985708453644,-0.00859106055625103
"33114",-0.304819653312667,2.01623793264174,2.10579307902886,-0.379053833073437,-0.830784298757291,-2.08631892335381,0.228609884506945,0.23435499453082,-0.573549283280217,0.292795166416341,1.38135337117249,-1.30607639282247,-1.09641836687767,-0.642251647718865,-0.0556459828086864,0.962682648483358,-0.171715641510406,0.635904878553484,-0.1368479870943,-0.324148239310093,-1.07403926733645,0.545816573026075,-2.36317195373462,0.309768795486906,0.5393244662741,-0.811577090619584,-0.730229913603473,-1.3283077284709,0.555945068806654,1.34721517035756,-0.0174989372938671,-1.61794372926123,0.894708363292343,-0.40353707779433,-0.79696870104625,-1.59240541255256,0.190395448574691,-0.377629713070519,0.00241910688899052
"33115",-1.3288522583303,-0.899672194692885,0.978650551100921,-1.47789406000646,-0.59004366149018,0.351811516640642,-0.685680538224385,1.81085451704954,0.83646841540406,0.434128729896212,0.125355313309682,-0.564534762170852,-0.945324745183513,-1.12798016412193,0.748280178952268,-0.423480975438015,0.245578461551769,0.00556334847164508,0.436670085798668,0.0784456804017945,0.432044331127262,-0.495934266777095,-0.819765757821481,-0.768644393423938,-1.05545562529251,0.532749937148052,0.298923330922913,0.897952447670288,-0.252607424791865,-0.239283513873379,-0.169649373590483,0.729445938475259,1.10910081997579,0.217024236965764,-0.853462655984688,-0.291627795063146,-0.120472224086123,-0.58798117079515,-0.0263302251126622
"33116",-0.941626474401375,-0.73566243244949,1.67387157621375,0.581501510261874,-0.718791819002063,0.78995734511779,-0.436334930360773,0.895694080492456,-0.642991827200574,-0.375976197099267,0.876441532631194,0.703790717966021,-1.06157600195048,0.684495292534908,-0.712637986253216,-0.943554128117075,0.849218266953864,0.666327784388917,-0.721825725759449,0.123241436731942,1.51094344106324,0.322794631596648,0.353058990498473,-0.0774087691425035,-1.6290290787189,1.41649413156385,-0.00423129171668421,1.05774544340052,-0.312023811664201,0.366781886048983,0.85818302023729,-0.718357425274978,0.329735853876517,-0.331997623201232,-0.04825984040025,1.12711729990655,-0.444526143419863,0.0771718422018315,0.00830970011138929
"33117",-1.77202172295338,0.934296412939388,-0.821141041144915,0.916917916564338,-0.0217188584722113,0.748763285626248,-0.111919641707191,0.4145379462293,-1.29027831752264,0.221350712399109,-1.70156464234767,0.406548677005132,0.13690487211938,0.0845056628229584,0.488453246967014,-0.222037948026949,0.17946351114518,0.233316399795799,0.0210430109148799,-0.61587672609007,-0.361579527322989,0.675690056464201,-0.173727928486423,0.262476874118625,-0.486458250562527,0.295600472139837,0.656305773668688,0.15960728172534,-0.0887668809040409,-0.445748761292516,0.483547016974788,0.211145718069447,-0.180892105407919,0.0843179088216235,0.728110004793583,0.263234745350507,0.568376602974283,-0.102661074866659,0.0067896531637037
"33118",0.614001334757754,-1.14824977137702,2.43984028372622,1.93266719381783,0.0467887265155751,-1.00737374840101,1.74612228533656,-0.810258432323147,-1.59913644686766,-1.44294601792468,-0.647310023157037,0.779969803828781,0.640930782026524,0.49267211586698,2.23216382756386,-1.69128444226356,-0.370851800074807,0.642488380286429,-0.600817501750486,-0.27455609834087,0.861895294017232,-0.550502134926416,1.41343471883769,-0.571950356503439,0.606849882654499,-0.295892867619467,-0.500248059615092,-0.233243858414488,-0.646982027610094,-0.534000748812224,0.73881361902371,-0.534705247485703,-0.00417691048095525,-0.00999468547401927,0.222966742595938,-0.4262631949961,0.181352473052693,0.198458677269848,0.0141888160467761
