"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"165067",2.92928283774923,0.430334533499368,1.18695809348325,0.599248873970605,-1.95373737587787,-0.855636483760194,0.566304539198203,0.937848480983076,0.2414799942989,0.144675954739488,0.362231270917285,-1.11838485481773,1.71632412200409,-0.000364069496786652,-0.520185811687408,-0.384987234677123,0.0208398663331818,-0.136855144116633,0.848774705019533,-0.0317039460944163,0.0690651266240097,0.382357759226033,-0.127088933825099,-0.366063326468097,0.651452466723803,0.101168697292004,0.11745766089802,0.120945608729343,-0.596274173330093,-0.378991100275876,0.0010342516902877,-1.47266186777665,-0.0615558211129044,-1.31153343234433,1.08872878785296,-0.891148681685312,0.4343787797458,-0.183498644847837,0.024091673882787
"165068",0.10612293102716,0.596323122840284,0.521791189146588,0.97636402199202,-1.68715101353651,0.656419454464483,0.687287060391683,1.48363786365916,1.31927343203371,0.308454681754583,-0.800652331736387,0.3364293010681,0.103297081822461,-0.293747709455083,0.612114550580883,-0.388610244022201,-0.454228107301968,-1.28921668156454,-1.00861600098595,-0.354302744947644,0.900163751278573,-0.496475211244225,1.1182920058855,1.09382554315625,-0.782229378644219,-0.219353451436171,1.57959943810545,0.873367803951105,-0.663459331381367,-1.72787526841475,-0.741684085455816,1.87442088512396,-0.179406168360855,-0.599722904110663,-0.590208128494783,-0.417165922121706,-1.2505988207828,0.235271261749668,0.0379548948065091
"165069",1.82295309347592,-0.774305099175463,-0.299126569740074,1.95139084894892,0.622339977109822,-1.81159261091319,-1.76357632407376,0.0939829418570086,0.363378865046937,-1.53262184452729,1.10044834187943,0.8505988290514,0.106255708698072,0.200053912424634,0.0614695654349339,0.0293741591714913,-0.11948467418664,1.11025840954699,-0.207794387035014,0.751771366005702,1.60151418725704,0.843543991833882,-0.625407281632889,-0.828113565601202,-0.0964838789610145,-0.641599326614411,0.0561945951611683,0.0168822905456907,-0.697156912643195,-0.169028627399252,-1.13630464465094,-0.0969873967092849,-0.620730628079115,-0.19154378996727,-1.17590912910382,0.319415647129936,-1.2021078127132,-0.725655960053314,0.0112618214672464
"165070",0.544611635218099,-1.13080695950622,0.327341923165544,-0.748137494599877,0.932281824800672,-2.00100755285289,-0.409537730199907,0.203816003331619,1.01203055949633,-1.04704109855758,-0.0121285774888405,0.751115279844209,-0.154315109668633,-0.839577340385777,0.750129433454637,-0.351025360499682,0.0361738213053202,0.977492734695167,-0.32669280439278,0.150006678299797,-0.155548887342788,0.336446462808982,0.266816206788953,0.00318098846107519,-0.11104265139817,-0.521288589039593,0.78208550647743,-0.732018350453425,-0.0386600368336289,0.768943088988663,-0.168769622201851,-0.0509481725774759,-0.327717345650762,-0.0726748270871731,-0.131626425293774,0.253863866972532,-0.859792678648461,-0.0452676707322065,0.0620440481515172
"165071",0.938783607409512,-0.00663165994321795,0.414415092230854,0.24813002692513,-0.573431689301368,2.25207029213088,-0.90084135511344,-1.20992981099148,0.223922534324667,-0.719276661390921,0.338646777387886,-0.404296312530592,-0.325361303081494,-1.59272710854251,-0.828090909656037,0.558811124876937,-1.02394007721728,0.0264941711069182,0.196973487649795,-0.116492721457372,1.16900392930955,-1.48812098179896,1.30628353783642,-1.28260445559902,0.903525289372851,-0.311015677972384,0.103163687002582,-0.241352832352949,0.0130088859384235,0.163978195476329,-0.796352761106326,-0.393398146232146,0.0723724550472757,0.583439158448734,-0.112237829542106,0.478569905245992,-0.441399333942939,0.656091689483358,0.0649244884553102
"165072",-2.97096769864579,1.83694359087235,-0.650115485461713,-0.336097333994184,-1.16174006591486,0.487793821394593,0.984925038770509,-0.331151653653964,-0.522936405221902,-0.661766301276799,0.545374836764069,-0.307668310320185,-0.0952339463370315,-0.141049803216667,1.48192425015776,-0.794134660476611,0.30795914440193,0.593100640697428,-0.111334211574792,0.501196399364307,0.0188965632868347,0.803192974543967,-0.182051019909909,0.741716237498224,0.375697114019914,0.355121775035471,-0.740458997476296,-1.19108273671232,-0.19280756502632,-0.520358821872103,-1.27064952263482,0.444945026874514,0.109760768680962,0.228106212379005,1.41887385104048,0.611959145356467,-0.739514595234099,-0.325125685883345,0.0689541315518384
"165073",-0.760309383056392,0.134783091888013,-1.43069452969882,-0.234929789924557,3.08485402350881,1.07183358961963,-0.57220199560196,-0.663095667326423,1.85431920376361,1.57170414412146,-2.86399737636155,0.656983607206469,0.677227472640139,0.103759281925028,-0.597927332222232,0.0519046241107038,-1.56125096902301,0.435030047212875,-0.424312764613544,0.907930567271005,-1.06811711881192,1.97232477751072,1.60939599163454,-1.71320171178098,1.01196800485789,-0.71946365449811,-1.39124328143196,0.905916471995033,1.35342604309758,-0.120818527010964,-2.86535231074353,1.05128388172402,0.543647740384804,-0.848664415687514,1.23134769061596,-2.47068303644547,2.35618187464912,-0.957571452990085,0.121809758877803
"165074",1.35209779472852,-2.15980086137376,-0.58222808293975,0.0960130663120374,-0.665704517919702,0.341257733391135,1.93863431851561,-0.0955142889380266,-0.966972510134031,0.449870558133024,0.535683174900721,0.25161534657774,0.144104651774986,0.0012130627630675,-1.14927343463783,0.431384501274226,1.77838030163991,0.856737494515422,0.782235825969139,-0.167440635718176,0.0620489332212003,0.667096385395534,0.680991140488851,-0.54779707536209,0.341130389522984,0.0759240860644437,-0.248261417516678,-0.629719332603493,0.345352228405969,0.963302839092556,0.366138394919252,1.93048487777428,0.41740424968415,0.249847992448649,0.0937313879111279,0.2487613895157,-0.183599235692449,-0.302110221400377,-0.0238514286958322
"165075",0.516335610019963,-1.14423561317604,1.02621486878803,-0.73303143078684,-0.163485326172607,-0.244844279549712,0.614727134565241,-0.414058997941068,-0.174088671272321,-1.01025087715841,-0.821751743169341,-0.592885547352803,0.136784358104029,0.270286167002688,0.176209704842219,-0.825475354074033,0.142317147258185,0.149902412596861,-1.4393960219586,-0.782814475689748,-1.05024958327278,-0.718981205986339,-0.417669379101952,0.567099184478252,-0.45043705760813,-0.741766934662516,1.23642904604117,0.571932063895134,1.12507349421057,-0.151871475737883,1.28072110488463,-0.478158971393211,0.161652187095203,-0.744547571057216,0.619370158203546,0.21562282776603,1.13033189906203,-0.0941883903176055,-0.0195760042549851
"165076",0.563190773488331,-1.45139126993761,0.394028433033288,0.424277445948741,-0.514198953558666,-0.354584820158958,0.600744126054242,-0.5338282206655,-1.14243255248962,-0.725713367389567,0.284831718964915,-1.15083380023792,-0.450497107023814,-0.341456868277789,0.834077419523325,0.771068612279851,-1.01102655389055,0.464204192408888,-0.0740860344504553,-1.32565089206598,-1.35298312858403,0.838811669050552,0.327814235856845,-0.0963893530403224,0.189295311064282,-0.728631157410525,-0.377013683791718,0.899495411469973,0.752697280025557,0.58143389700409,0.317420601918891,0.197334684672947,0.530296628834177,0.452402735251205,0.338805358695171,0.624685863173653,0.0578980319672896,0.482605584069349,0.0474176270916742
"165077",-0.658928627922645,-0.467369005021418,0.266748526111849,-2.4198580984307,0.584343962886279,0.921561592953005,0.290971948863545,0.382580059707954,-0.10300645197794,-0.291361167309016,0.482475954388143,-1.48116617711514,-0.835357953244955,0.638529056609225,1.08025270816126,-0.504918172662648,0.0704839589852268,-0.293026598401312,-0.32367885369057,-0.14207899283619,-0.530496081194535,1.10980499859167,0.173450948183712,-0.453721851001061,0.420581996376546,0.3248510645359,0.489351739381652,0.0185294922338522,-1.30279145435703,-0.0994798431138283,-0.612282689766645,0.0173724981710442,0.853419810810612,-1.22830467387377,-1.1909796965276,0.846490234722468,0.195796580622886,0.382352927902451,0.0301344047538768
"165078",2.2126318663488,1.79473384030628,1.00115263671141,-0.641226159819038,-1.07913133004435,0.771116244493204,-1.71481096181374,-1.13222036682782,0.344470448768917,-1.37746802239364,-0.679708896046491,-1.08780251542419,-1.22886127077066,-1.03899804054862,-0.410250816199376,0.438739302655856,-1.23205731954157,-0.557679649013305,-0.55317092960331,-0.635517972803186,0.371634098198181,-2.32070300983813,-0.0739093196539361,-0.652119165787068,-0.712584449546142,0.112551561961293,1.4154657121167,-0.218325872862129,1.04247525569934,0.392672903022696,-1.47129338679404,1.11938355714047,0.856935840517924,1.00903277104435,0.341355040862847,1.02794606648302,-0.448119028478672,0.265796463411671,0.0654389525110671
"165079",-1.44177897743903,-2.54555774308858,0.658320757603889,0.542238375749465,-1.65904802337477,-0.403883445660548,-2.03253086487946,-0.679954469799286,-0.276263774910899,-0.413669545122389,-2.0935690761432,0.104084358492559,-0.0490995974751939,1.5136090606495,1.51160926395567,-1.07481415502213,-2.00077841352166,-1.29933384114377,1.61427901918076,0.470642348305535,0.368806485907813,-0.438377160441766,-2.27131220980684,-2.57889128074977,-1.65040526351008,0.367922101202059,0.55556193412531,0.583344516294904,-0.484587297869406,0.194436443866597,1.13417031059396,0.265316613933367,-0.354465262891098,0.585095494916316,-0.249486838411312,-0.973302920392427,0.0426486222697786,0.212025894150096,-0.0342565084284549
"165080",1.45337016611099,1.71148096042492,1.61030280407204,-0.135467770410018,0.342016164590133,1.56134329340745,0.0294885693291564,-0.319401767173106,0.873584341516597,0.752641043626272,0.211856645532069,0.306281292451452,-0.567405013985397,1.22575761110243,-0.196936145510422,-0.546971782659584,0.741819696856748,0.582527465853761,0.292719800088982,1.18090968725359,0.0328358419298135,1.46781352314385,-0.0431788251508595,0.678479893270408,-0.448105590553214,-1.02003439290442,-0.684959639744066,-1.22018374647947,0.490758862983649,-0.615258957439372,0.891490117887228,-0.0625664537836626,0.244216134084039,-1.35261146406644,-0.477533779227942,-0.800359316212883,-0.526831793937853,-0.444365733710317,-0.0160113361806351
"165081",-0.842345259526031,1.02855267059722,0.371599718504874,-1.72102386255813,0.214555961382642,1.43230959030328,0.197241298710735,1.4006813961858,-0.351745716791445,-0.0429173623722231,1.04553237403481,-0.318266215388709,0.9391600207616,1.19508894429941,-0.634485875435668,-2.18190988551026,-0.169947647295296,-0.0614053528578111,-0.640029536179319,-0.571110705386084,-0.324326935629164,0.790170613084458,0.256051649811969,0.524407413217418,-0.334910319105426,-0.562600825580199,0.557763308131436,-0.453770745961274,-0.756274874298366,-0.0280352347101852,-0.894405563235425,-0.358559511613244,0.579440501491044,-0.787518631724785,-1.51205244414659,0.265119701405733,0.328155110869616,-0.338278462367606,-0.0492147980453674
"165082",0.353124966609214,-1.02045009172197,0.771556550444694,-0.395834824468702,1.39939524188107,-1.62714556086274,0.405551247249508,0.472830806180717,0.905441356237108,-0.953939520530719,0.0752597123354614,0.613935578190418,0.0729945036600646,-1.04706498557831,0.630712854858008,-0.668340693001289,-0.583822153675335,0.638113374258991,-0.245546396252925,0.328980631384851,-0.137026971000233,0.409424581400369,0.118974229030554,-0.0692081874267017,0.342920866247248,-0.105723205936519,0.477088016116511,-0.949598811375791,-0.111659961931177,0.2939465084596,-0.584116632411069,-0.223112430376927,-0.607577119565125,0.474090335938922,-0.351128373914107,0.0023185224395962,-0.692824052323718,0.0984743488526088,0.0442034368427618
"165083",1.39000264077241,0.649020821504996,-0.65261055550958,-1.48445853006011,0.551031735555582,0.230595485577817,0.996350482397301,1.12736773527017,-0.247772373987548,-0.742787995197764,-0.789929276185351,-0.796251337332977,0.162025347458438,0.463445839696663,0.0300255940300136,-1.1720216860095,0.337021999760771,1.5726811046091,0.668120122890366,0.25706677635108,0.392199405599955,-0.807840515425372,0.306220579318197,0.253779286572393,-1.49060668976183,0.472612043766723,-0.656730652789698,0.779781771226186,-0.298018351903631,0.59628127474414,-0.602054531414149,0.114398519216982,0.293690717023906,-1.88482010274312,-2.24462996628858,1.49925111802794,2.29112588892401,0.911670954468096,0.00238688343980436
"165084",-0.750022050254234,0.872453450484657,-0.243293722066604,-0.481354037773645,-1.61273597689944,-0.999108514718322,1.14773481603046,0.406286043692834,0.567500038887102,-0.148187154988784,-0.750132440901851,-0.637838295086489,-1.57637365800282,-0.470467207104727,-0.222266516231112,-0.405147106118717,0.0973072857004611,-0.450702248627812,-0.717760585877952,0.0518221010663087,0.0166631606272488,0.715943742378842,0.262951901744742,0.138650545584753,-0.690089783021987,-0.443396251300591,-0.0594040835230227,0.839943888108271,1.27728920391778,1.25128364476235,-0.613708529608579,0.447827171759005,-0.9978769298749,0.217495428587316,1.36221033046187,0.617492257213074,0.340031834979167,0.437550814374989,0.0302103122038139
"165085",-2.7687944484669,2.59499544580632,-0.379019487049225,-0.3688022264245,-0.52830821412661,-0.507002228621101,0.559207922378909,-1.180086436252,-0.436905020069314,-0.561635078370155,0.144573129740452,0.0166587345583683,-0.655158769822398,-0.0406042648315008,1.004325632723,-0.894886674248945,1.37066750871537,-0.0135858937195802,0.0774287520095493,0.278936803304511,0.138849067225794,0.0103139914895928,-0.516596823497451,-0.416745811780498,0.596581674146873,-0.0236456597628943,-0.360246117290751,0.0457194852106449,0.521451622640101,-0.563751972413901,-0.798734838461877,-0.120526671390742,-0.600439349922452,0.0443924503424606,0.538543087173924,0.146214818969922,-0.514243070181665,-0.459492016654733,0.00823309880430721
"165086",-0.611237262046312,-0.387608943826371,0.406156915873805,-2.11197345068441,0.751298687692505,1.19742437979322,0.597157883444823,0.65515059884209,-0.212945728815009,-0.405643492868246,0.710446888549498,-0.926855489885542,0.319659284916121,1.31000122223569,1.91632858999735,-0.206427471747737,1.14336832247191,-0.294990297063326,-0.509803909474903,0.623480857045723,-0.244616768995226,1.00691833293792,-0.0218629111785811,-0.539369619184285,0.799953983040547,0.328005330383746,0.569212839381835,0.512962214943793,-0.905694335289137,0.381055445177457,-0.222215643115185,0.144171745988895,1.0904774969608,-0.602829011855669,-1.37782831785987,-0.0168755769914475,0.0886820188748941,0.651011565091681,0.00223866330635645
"165087",0.742968842894776,-0.176474390808774,-0.232181422323285,0.14082584837412,-0.407184539259295,-0.803821993835174,-0.0397832636938356,0.0362783789108181,0.397798827800976,-0.606185779165944,-0.169793442493483,-0.841861774235893,-0.914984487094307,0.980379110898365,-0.263513106236318,-0.0336656802828054,-0.572838441412068,-0.54463288131817,-1.11013308517454,0.902715169676989,0.0313599712037812,-0.505005904296164,-1.03761865936299,0.238778490589909,0.0153019818307848,-0.287620982620567,-0.465654691165545,0.826062065521928,0.281542932982189,0.220536011676856,-0.708321849455136,0.209922906876954,-0.203831932724647,0.665402897046262,0.507380228975175,0.485846963806534,0.497818046483304,-0.393492401139141,-0.0789112080736711
"165088",-2.68664133898464,1.67983890564328,0.11732565113484,-0.853000505003386,-2.67111791445246,-0.448773280836443,0.286263830403029,-0.823187076209267,-0.985778599289876,-1.26465462565238,-0.182864597991017,0.175876049074624,-0.0947894697285139,1.59701841509602,1.49623626671562,0.0973633969244308,1.35735371421754,1.2706709659303,0.201637605782066,0.533693632467204,-0.354361188985805,0.814193467967516,-0.544171089642872,0.238649918465197,0.502006139901339,0.786513328418317,-0.0445520352191845,-0.0721910489143017,0.754881742664313,-0.261754461259787,-1.45129266100783,-0.365201165956186,-0.903045394537065,-0.0289043691127356,0.86766797394466,-0.261435579497371,-1.01688128158681,0.097141595711304,0.0414976572027783
"165089",-4.73028264645136,6.46211726776099,2.45377060667112,3.7872130541956,1.39060642830849,-3.05743068090487,0.502995466322386,-2.97827048159768,0.937279940022309,1.39696871392838,0.416613113308523,3.31914421850518,-0.836369286877023,-1.52023455872039,-0.980069200573457,2.11368913067895,4.2531319851568,2.0179403440182,-1.13399180849175,-2.64233238887239,-1.65231564805024,-2.562926865189,1.80930691749338,1.76622681819864,4.56229704700053,1.59885246511116,1.02271262744187,2.73703669428585,-0.658113053005585,-0.991019915633923,-1.57008205725573,-1.52851150007384,1.65855661705898,-0.912906238646588,-1.74728865902169,0.43802571597582,-0.763836202106846,-0.78190763615557,-0.0861396525886153
