"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"230734",-0.176508847820562,-1.75307534535424,-2.76028010182035,-0.564191597931076,0.447023336636438,1.17723513888922,-0.936700056583655,0.233327584032095,-0.390631945448354,0.148276031728874,0.719740330001676,0.836039168223688,-0.999998192227897,1.07683653794919,0.0797047274975755,0.861686650150322,-1.07138844379088,1.20558576251642,-0.0374921083006044,-0.570983375431576,0.267981566693228,0.422197262092138,0.0849184858690176,0.182724841833197,-0.746585567233641,0.279445421611859,0.226135844397569,0.0931168589624736,-0.118854158021492,0.705038290445013,0.225018335914203,-0.257604517526815,1.05498786941251,0.31042058882508,0.0395657695738594,0.0857227912427866,-1.13194689716628,-0.594239393925316,0.672722629685669,0.0519082488511316
"230735",0.451665199011886,-1.11097285946726,-1.01188073768314,0.782918769260895,-0.400530155543323,0.32357691311943,-0.974586199059748,0.336838372057628,-1.35061476556377,0.113783558706459,0.623664710351573,0.549834602665507,1.02522409322679,0.15496993047676,-0.159401843849613,0.527154576597954,-0.412217156442873,0.135099215267685,0.790490325806303,1.31367293660724,-0.415713687840858,-0.452340279215678,0.168593231892719,-0.625607701896451,1.57202574407507,-0.962666617315972,-1.52949019833806,1.08078656810479,1.21883778615764,0.192242292055038,-1.33693585730467,-0.845509435036002,-1.50800014674633,0.89133209966841,0.380814533098137,0.408472933930471,-0.807889687648961,-0.422269725289981,0.972060422029782,1.59266458807079
"230736",0.528331223381507,-0.0818480069967423,-2.45225341030079,-0.555974035444919,-0.137832980301179,0.730909084466022,-0.702080681714443,0.684813979588806,0.0706935082563976,-0.303854236708429,0.0652839941723405,0.184876716986266,-1.00732074419708,1.39341134194314,0.195793972607589,0.757405934016279,-0.989564221294579,1.03298226320625,0.174666239954957,-0.849285085303886,-0.414021650176899,-0.0234527369430443,0.147555115226567,0.142916701375197,-0.766432644244958,0.245670575112795,0.243476416844847,-0.539419359040656,-0.569098380759554,0.382029976652084,0.10845781111807,-0.258415604816768,1.30822612251689,-0.112297528518118,-0.810489010827177,0.136285131478805,-0.710597882676421,0.126484263715755,0.390030314370828,-0.284002751876335
"230737",0.438782492124863,1.78602629877323,-1.18706756649091,-1.21856561376204,1.47577551907427,0.0951065586359262,-1.35865135182079,-0.804581344101235,-0.327258358886529,1.24940998950545,0.0766444026218337,-0.883419150838996,0.492509125634695,0.925193177882121,-1.767695168906,0.43573818043642,0.772845730852537,-0.443062606396216,-1.51105494164796,0.716842408196843,0.260744171718294,-0.65117055830875,-0.808157666333476,0.350451985468716,-0.567154916819446,-0.374148720905001,-0.846833974677677,1.01991379014082,-0.601864267324699,0.370599999367423,-0.44872171673268,-1.02064206875512,-0.205173339638386,0.270392475328339,0.241915483368598,-0.104277803581799,-0.297527044764417,0.00513586556883368,-0.256991908135003,-0.549357114479712
"230738",-0.153789025110603,-0.15171993583216,1.21962818697276,-1.06534122850664,-0.571180386985135,1.21147088041439,0.337537060160831,-0.0411330462431732,-1.04599713581052,1.11784435865802,-0.232085159318063,-0.0473404316514365,-0.0752999985267451,-0.333936452475809,0.946361187679863,-1.43566010870575,-0.772027554478227,-0.0314958709255673,0.184563629683223,0.0520631201320806,0.166769066862265,0.0406500347706572,0.368714323458054,-0.092732636108183,-0.381058110951888,0.71146929361053,-0.0539544995975196,-0.298469188210411,-1.06530131193077,-0.343926848289797,-0.247205518990208,0.299958802730467,-0.613070222163823,-0.161957493240255,0.695068082646613,-0.341168858611032,0.420487309415774,-0.646131814060304,0.204020870994499,0.339665867357176
"230739",1.48572481270929,2.39540127827203,-0.72551098677665,2.14354753498037,1.50694242196375,0.0137588803012302,-0.869883970427261,0.486099341150179,-1.19235769041439,1.08980495825296,1.98440929413757,-0.159043878707899,-0.698088145768364,0.159931387613677,1.77271210817675,0.763365486196495,0.717314812627215,1.30317303269412,0.874266223846251,0.283656032539167,-0.136639915449588,1.26664887535324,-0.687194443420607,0.146821112223141,-0.0759818037597611,-1.13937461576382,0.412997118030251,-1.66413615965851,-1.05854089508347,0.958227219159517,1.48895938735135,1.62667377721963,0.874114912711794,0.882209339110486,1.19203051571243,2.32247854650732,-0.413481064906185,-0.170333421153962,1.12370573328418,1.01243607108161
"230740",-0.503719313531082,-1.10737326094303,-0.168644697953861,-1.04318849939297,-1.17581380436499,-1.62509395887946,0.603846883106385,0.416314642381094,0.691212437113157,0.948718873516819,0.568087771983318,0.899158215133818,0.872697261310238,0.157675123900597,-0.462216787962764,0.771786309372533,-0.757498671765172,1.21845183636444,-0.681453023284061,0.0609401140184247,0.00369920728324384,0.285060243286575,-0.32530843221373,0.270738074667702,-0.300916662595597,-0.00878820766367522,-0.721537321034407,-0.204267990289018,0.641782159403624,-0.209824156010508,0.557239276705519,1.64171998539809,0.598293053877525,1.6693759862311,-0.618064317608641,0.20222306675015,1.02121044673278,1.47596337462466,-1.02332346557014,0.657790213113721
"230741",-1.45882377602316,-0.616810444458876,1.37907459821793,0.312740410315783,0.400894733648411,-0.489269423168704,-2.24194270585656,-1.14362789961046,-0.383614446181422,1.17428063604868,0.66849965212254,1.27519637698527,-0.262964166308866,-1.3249662815834,-0.547605649478659,1.83601434835014,1.65216742275031,1.61405622364421,-0.31895763528199,-0.461461519915517,0.238382144836565,-0.890659638317649,0.273131312520996,-0.669611034163276,-0.333189664532153,-0.431390321771632,0.48835210485025,0.901663872737257,1.29526517209367,0.0278908331690364,0.277142644146217,0.000751045093874896,-0.0256257828153096,-0.655044450451856,-0.560695996961368,-0.180115034309612,0.45534666526784,-1.187230820748,-0.718529512367553,-0.552162514494606
"230742",1.27836876166054,0.499848240215201,0.265907755528181,0.546001052620411,-0.196204428658661,-0.113824829900906,0.0852036634583256,0.62704491784412,1.52374969095926,-0.110364833464115,-1.0731110160533,0.333731194889736,-1.42874811807952,0.415243900659286,0.0998518610811579,0.0631635147533082,0.00300863043535245,0.422921188624053,1.12502349287195,0.181173423526732,-0.151027720939177,-0.204402623790297,-0.115577317402074,-0.149627872512001,0.525396010437336,0.613884090305658,-1.60507305911901,-0.264223618038543,-0.22162626791624,-0.316565297763123,-0.571753604682924,-0.542388708437406,1.53302912850678,-0.069268370138389,0.782610266630729,-0.217575787576263,0.478222761469291,-0.592898746352498,-0.778353312922333,-0.730799155887058
"230743",-0.167618053640943,0.741112499143207,1.87649560097077,-0.802889268486712,-0.147425426748158,2.17580620049724,0.376103453899845,-0.139676930699827,-0.754110830076906,-0.356581260200256,-1.07304495335915,0.0552045110749516,-0.168204980066896,0.225690203719006,0.472035757221023,-1.04416005184403,0.681280623053647,-0.0188254665796897,1.16450483804293,0.159748211104314,-0.669064342670539,0.0752162555199264,0.0910766481458166,0.178187711394725,-0.737802776779782,0.544391567001367,0.492607902547816,-0.496668338681186,-0.384075431129977,-1.02394834179156,-0.556347349138363,0.23130821355428,-0.131428688496295,0.895870820535623,-0.232903303919833,0.154486886998281,0.657043902038474,0.304588961605776,0.130401830979184,0.223844306939721
"230744",-0.737408732347895,-1.00668934306775,0.88181446303937,0.573726261926267,-0.238179575457006,0.179384708009031,-1.49398294056726,0.596862032156029,0.313000290961272,1.05920818314306,-0.0135435334738726,0.721939584761892,-0.645665545566388,-0.46289275115338,-1.16815702828286,0.601508909618347,0.0049030245087784,1.05301912420666,0.33865788909533,-0.365956288355615,0.0351702291743263,-0.46156493792865,0.872358142784165,-0.342805149991277,-0.301870218825167,-0.150982664693026,0.285874654854725,1.09917594398183,0.0444289994718795,-1.41499820126044,-0.286492090250448,0.53309625418093,1.80286473340113,-0.792318148591804,-0.131070902335549,0.621111996315888,1.88069341232583,-0.34680195608812,-0.710517290877647,-1.0106207191772
"230745",-0.360083508553222,-0.959366542212827,-2.02780586463922,-1.52776628004913,-0.419219888952939,0.481756471176897,-0.650353323026482,0.889043623778224,0.440599863634411,0.0117394601580709,0.121541850003206,0.766776234138174,-0.931776530197362,0.861826528791219,-0.208232217044661,0.23220846708286,-0.243409912811491,0.0263731343656309,-0.389959972087207,-0.577487419378757,-0.559687070556363,-0.648219545556638,0.19244931018865,0.504665073507097,-0.0680188370523129,-0.149756564625712,-0.76966452997197,0.332314856199705,0.424144603917884,-0.420068188728057,0.529314919471833,0.598085729311042,0.787376495899139,-0.546159120983303,0.573219320544251,0.0395304003560678,0.628171131387916,-0.887373612963899,0.0335664915375388,-0.256793285757012
"230746",0.12992723742167,-3.13361255143945,-2.43051990821593,0.365184441080728,-1.50025733027283,1.44923552976546,0.352645176146354,0.526374650982917,-0.588654663724267,-1.98403811625243,2.28720428249548,-0.392709083642339,2.01846460444292,-0.63099435501153,-0.0957936081869614,-0.170439217903277,2.89068630663679,-0.17357406863563,-2.12492443194962,0.959783759168416,0.154860015391106,0.137325262302054,0.329507889263952,-0.546318000722691,-0.450500993407185,1.71863115568219,0.892107748515436,-0.885091530784484,0.499961429812549,0.759477986659869,-2.19313711564757,-0.243224332876676,1.7873682689537,-0.62155639485676,0.573176367955623,-1.84931956384467,-0.330197056319669,0.209655244136217,-2.64441796579997,0.859382947876452
"230747",0.0122435813248923,-0.150348401316064,-1.3391712363918,-0.622427769879163,0.923256031741011,0.748892257638692,0.486232453906502,1.77147865153345,0.267460106855665,1.15675436686704,-0.0973006950335882,-0.463916689535286,-0.313608233321839,0.0461849979878715,1.59436500438757,-0.210192980762745,0.664369976644631,-0.613679093903834,0.373009624286413,-0.375939317435414,0.562755896017065,-0.542916327991043,-0.671374235959661,0.164859129935966,-0.494842906878499,0.0948792182921656,-0.0304320436387951,0.158854055746672,-0.591090888096244,0.608128713614891,0.815621043587565,0.349381873081989,-0.835399541355401,-0.98324145579658,0.90792134532671,1.04219766304032,0.452462942513512,0.446039214885667,-0.126330785829739,-0.363917868836432
"230748",-0.771782749207125,0.53329085424887,0.703203687507846,-1.00957093458707,0.811109133371715,-0.463007504693997,-0.998588167237789,0.92017569366701,1.54378240314018,-1.13590072948745,-0.879230659896034,-0.374027343266954,-0.0614420554758922,0.376271171637224,-0.349555598909665,-0.115743536115968,0.0742916649686538,0.593456611479004,0.134445833014002,0.404641210140419,-0.220445552017191,0.357482325873739,0.749890719985243,-1.00395660305122,0.767078314414618,0.595353398309032,-0.460447322458197,-0.585237950039896,-0.532397392748081,0.0377979488158632,0.100119226388176,0.669660245380041,-0.452054183036892,-0.718202022432357,-0.00117039815285637,0.315141528047175,-0.493120438537533,1.57774352082369,-0.0880167541571011,-0.568688245295107
"230749",-0.261887185714695,2.46689293645661,1.44462834705079,0.008494709784719,0.246892609675742,1.43807125450704,3.52502656609216,3.24279191506284,2.25225786879188,0.552150126701004,2.81999215505384,3.4934036097766,0.0734824578480751,-2.16649087193545,0.448638954028277,1.0444752783938,-0.791383362035902,-1.0643587738688,-0.80215996665537,1.53234771022737,-1.124950257207,-1.73426080747534,0.145319085529079,0.165251196166108,0.325139769585887,0.110493890902845,-1.11686605948845,0.595528777761341,-1.34050170795868,-0.82109283155663,0.013903007892607,-1.59336984265531,0.92312477181652,-0.181490308364429,-0.871166461266351,0.173880416100608,-0.751949265723684,0.752309772557247,0.166996355099643,-2.75438696490348
"230750",-0.814865295976884,-0.799856596785032,1.47473172526278,0.113733256924913,-1.00761325851264,0.184167527883789,-0.460362904791954,-0.225602826193779,0.157077810611457,0.262551379052685,-1.1163810937651,0.0137445119923876,-0.573116009159041,0.0866509203380123,0.760755227485434,-0.356048163188389,0.732840378502298,-1.00301047513954,0.512453056098573,-0.36459192240088,-0.439091948750886,1.06708483345087,-0.621971277724988,0.894511805746433,0.295491275919511,0.341194045610102,-0.564996061198283,-0.288816378070891,-0.233448934132189,-0.582392161033912,-0.90334931712443,-0.841022490686711,0.53774011131184,0.30605446380108,-0.00565512402552381,0.406638314878809,0.200684380179465,1.27036956409847,-0.363580973539659,-0.385789474272357
"230751",1.07251624926132,0.0775842930198827,-0.963515911882915,0.197206434952157,1.57571145150363,-1.26507585125393,1.88018817361701,0.549222420401284,0.444084088536553,0.259240710820503,-0.580279835090803,0.116644788406306,1.33684656771657,0.300336759917108,0.973233506830849,-0.449625559208293,-0.0932990383807675,1.53909093824392,0.44760403468754,0.139481601795365,0.690928900673987,-0.662417573300998,-0.0501668139989814,0.31199718982046,-0.126499221454884,0.405360438552168,-0.283047503961616,-0.232903456222557,-0.169085965416859,-0.348344651182583,-0.433641941429082,-0.0293719541461121,-0.300127349257412,0.188247265436407,-0.923713257105809,0.368473765177725,0.28218015863199,0.703119066715713,-0.736693601857964,0.374525214110032
"230752",0.38741748069318,0.0959260923600585,-2.3979486112115,-1.68166180125223,-1.84395923370111,-0.0288279981720169,-1.4750203816512,-0.866648161723525,-0.979766439752095,-0.120102501927322,-0.474729161462452,-0.414560269398273,-1.27386562517861,0.197932592675879,-0.109966026680505,-0.0530288624133609,-0.995917763328044,0.0372234742751231,0.341469048978035,-0.925730464003157,-0.826766783744825,-0.640373667451235,-0.285490295325613,-0.0237409434281539,-0.319020907459683,0.342028892518796,0.266584987277612,-1.9886555944363,-1.07039464000274,0.823275578933167,0.672986624929406,-0.447618972706831,-0.158423143599948,-0.303508995940774,-1.87730823730558,-0.230242847821807,-1.28379090490977,1.10528155145083,-0.783013292736238,-1.12435433086538
"230753",0.233952689830559,1.3298496221241,-0.965257871203378,-1.88737114889498,-0.358127752819195,-1.98345739923643,-0.930088002543994,1.24635795077836,0.685651402214689,0.518689086807898,-0.397730721555292,-0.724037953621474,0.633139830545942,1.16837368702026,1.93697293459792,0.648221919789647,1.12427533518015,-0.690063836312095,-1.02577158177304,-1.42372579182219,-1.24081966338408,-1.2966585414926,0.346501393888941,0.292555288093157,-0.899082125496013,0.00942582776601358,-0.510152422642104,0.110443571423487,0.238220495650544,0.481776671213389,0.455451262279212,-0.399533347128059,-0.113895376767441,-1.72682221741109,-1.7014445339969,-0.61836852040488,0.113992247680048,-0.178620242023847,0.591630086992421,0.436865673354934
"230754",1.30825904503481,0.346334246227635,-0.397391660738238,0.319970517762042,-1.75460387786911,0.66902193432958,0.385010828917503,1.29343986181557,0.00864908639548352,-1.92180659250857,-1.93393826981851,-0.367374135763297,0.802515181591848,2.05002600545308,0.165911234274203,0.654599575043921,-1.24717613672942,-0.199360995093528,-0.111906886287712,0.12122637712183,-0.380750307054123,-1.41366194413219,-0.460146801063635,-0.808492830840145,0.860235121381597,-0.431319985269968,0.0489247300962943,0.796009516058955,0.679666380760037,-0.376966706924598,-0.802486907118348,-0.113839569125677,0.516047968403025,0.14231186333289,-0.255038214772228,0.327362143746963,0.0120669380547935,-0.140821897503695,0.114981664213199,0.0723899854959581
"230755",0.511273114409463,0.587624045540219,1.95177352691495,-1.07755931161945,-0.201267023088925,1.33911947813618,1.06068998183126,0.541606901873187,0.254768651439152,0.745634024962094,0.866069509249987,0.00358731450475823,-0.928003330550602,-1.40282069488536,-0.439750564307175,0.0284570429788077,-0.164271848078535,1.08348742194175,0.318903011943095,-0.103264144091404,0.0669673156437975,0.530795920570432,-0.162338107615039,-0.438502644088937,0.353869181497366,0.997727927346661,-0.305124680273373,1.47130415454182,-0.364153386315797,0.463824908611369,-0.852383501045217,1.03959660692316,-0.2337753845775,-0.187437436386969,-0.380665664463862,-0.428935134344454,0.283336344213032,-0.207029457594056,0.214372913667843,0.703594716431769
