"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"52619",3.53507154353932,0.396065990095134,-0.0450430718214796,0.0881137353218536,0.727311226305495,1.55564688366458,-1.75214314455679,0.429620454846569,-0.314713387321587,0.338517637142817,0.740218556979738,-0.339305774423055,-1.28410804669716,0.70536832028282,0.241569529848471,-1.76398430297341,-1.13689196993163,-1.54894999705639,-0.953574599363859,0.779716703299162,-0.611572751009318,-0.215156417923366,-0.388082013660988,1.50673828949129,0.660671299588014,-1.61082661490076,-0.488502498460227,0.291472329511141,1.24483959564501,0.631803604304837,-0.138308053033389,-0.331507957959925,-2.04953938571305,0.473637769547634,0.0150336420869496,0.39288209188447,0.204007927251679,-0.0222478559180112,0.0174979626080891
"52620",-0.715908164554512,-1.00685095619369,0.679580633629503,-0.0214202011297197,-0.312805080246532,0.0534713209553017,0.549348326244636,-0.045956739469462,0.492640053824554,-0.85873980069072,-0.925994192180157,-1.74763805796467,0.437259622315817,-0.348487093085298,-1.69486078021719,0.567944167798907,-0.778368089334931,-0.783282695070516,-0.891068593139254,-0.285083096002011,-1.78264094862378,0.469663462802266,-0.0970069183544281,-1.05597570449998,0.506712322060384,1.23489462605014,0.737982464375581,-1.8012421796249,-2.15119671448431,-0.0534945342204011,-2.57712739340058,1.12365405506056,-0.277276100388313,-0.750068323815304,-0.668814455465825,0.0888701271672554,-0.444784608326658,0.0470840432398816,0.121940893252134
"52621",-1.56385705576232,0.459431401772994,-0.618978570274019,0.888835850070412,1.17734155597017,-1.580774328089,0.550646330608278,1.61774696829753,0.75204977618892,-1.57358165912668,0.380862374693485,-0.0147769688692982,0.10726971652922,-1.36362930936886,-1.34075033825937,0.660690346661899,-0.350316182967132,-0.699423845351779,1.69654890074541,-0.669780951187993,-0.602486471584583,1.49275706603231,-0.727065854313033,0.995994856297567,2.18919332766782,-1.23354596722454,0.0305373332464599,-0.445563206239565,0.0828782900574623,-0.2859564546264,0.575296348659356,-0.894892003562075,0.648632059435055,-0.194859670483273,0.889364151103029,0.501570724390488,0.51751567518871,-0.0352932734517257,-0.0194864015886626
"52623",2.34137384699027,-2.21564120347012,-1.25851406549587,0.450402517963894,-2.08006831594401,0.564082668875748,-0.741723510291555,0.058836943193269,0.267055601728022,-2.64826659553097,-0.378377767935957,-0.242816898285106,0.0604299016676601,1.52650362885886,0.574557333520214,1.23281690055929,-0.868353361995888,1.29331426643688,0.0436041020469038,1.67013965505482,-0.103244149863861,0.7466035719148,-0.385105401530889,0.171466885375418,-0.0153219295972821,0.586639455095578,1.06979920846084,-0.24223916454879,-1.05790298108825,0.257921972157862,-0.19393001394607,0.702990240659679,0.380890672375217,0.283337358510765,-0.796302145603505,0.123271196065271,0.0736588921002008,-0.0403287829718286,0.0307371981795311
"52624",-1.86185674723655,0.410475097512935,-0.070122199269952,-0.487483944812321,-0.171699673918798,0.448226986947454,-0.13417175961916,-0.0387256994460637,0.536722592831977,1.1634443470406,1.15199223888097,0.217189999783958,0.412805826621853,-0.433327180631134,0.580434763537515,-0.108957456353722,-0.131802337246029,-0.169999900881721,0.155328982000994,0.209549002780888,0.728782839119788,0.34984806891079,0.433714582654943,-0.340130146955239,0.513329948952565,-0.167882394339077,0.000558237464949041,0.147008663847948,-0.180583764835828,0.282511562408859,0.164257422588248,1.13060335835077,0.56841139345482,-0.0620252538683548,-0.251258464715078,0.508753485855792,-0.336955796177076,-0.00905937471753624,-0.00731256215966589
"52625",0.557957042765603,0.204421938225329,-0.366641378813163,0.105038009291457,0.63561595835785,-0.809837500496796,0.511958729352731,-0.55016149970366,1.04213907210417,-1.99794581450463,-0.0597085806236517,0.0132857812141141,-0.354587404658161,-0.487417364915459,-0.0296459869847681,-0.556845914306969,0.540630641440454,-0.383863172091541,0.763781691258341,0.349707031054965,-0.401871517698573,-1.49276966967748,-1.29136866898279,-1.45195225248209,-0.469125470277684,0.730691952557512,-0.16334348461873,0.103711759461845,0.0626761634663063,0.661763858852735,0.738995124174493,1.21924491543342,0.268799802377883,-0.067062739713256,-0.110060452721464,0.565917338094878,0.524695985556813,0.0296053399759578,-0.0415513011884003
"52626",0.231324185091437,-0.771085108698539,2.19481871179218,0.666756899474934,-0.65295498152859,-0.975343903034175,0.636831679835287,-0.328205807535989,1.52970994180185,1.13563779144028,0.729854652289129,-1.50017392580118,0.12458657253121,0.676560315223504,-1.66139174136262,-0.717305321393302,-0.498535945957441,-0.326436693952395,0.985571834813846,1.21992858578653,-0.850598946870409,-1.77357940304241,-0.63121958863421,-1.42979905508954,-1.64688493599513,-1.20697348599641,-0.00723907599417964,-0.470342646227397,0.162621355204569,-0.575117849097776,0.665072217684344,-0.244491270735399,-0.994979437451016,0.541414231370587,2.16476889836081,0.402738672663255,-1.09586530595606,-0.0430349361198041,0.0129053495708125
"52627",-2.81219738659152,0.666815581875249,0.361325433995054,-0.201052233678044,0.0620622699452811,0.642043543176453,0.608542951907965,1.20412783783785,-0.332969594985811,-1.17033560559129,0.502936432473152,-1.38031022326153,-0.631272140955411,-0.199202195480173,1.85368877948384,-1.84877730679124,-1.27661055127455,1.00312258561092,0.90907117774078,-0.517529195381855,-1.01341396517689,0.169609185183415,0.893080114621159,-0.897283698883922,0.142968587053938,0.208846041682608,1.29273763025806,0.251450003092708,-1.29864880519393,-0.0474484403595191,0.540432678306924,-1.10412269267631,-1.21772147055569,0.522453632811116,0.383950483475716,-0.679022785147338,0.364409237714323,0.0303799583302875,-0.0392695801242226
"52628",0.906130267788091,-2.07309999393042,-0.167042753917184,-0.307780379332097,0.24605786600301,0.228879262832964,0.150106021534424,0.973758151654473,-0.91145835401342,-0.0219753973382077,-1.82115679061587,0.975403348724336,-1.72237920902511,0.659085480296424,0.294238907579384,-0.436512958460853,-0.660647548398557,-1.04170841446586,-0.0850039924794129,-0.655439811068434,0.285135978700294,0.114331975418667,0.123257273669079,-2.23116645017589,-0.180863142010564,-0.873648405555208,-1.50352227265905,-1.50726763615187,-1.08406704503925,0.478361318382875,-0.311504571010844,0.383894889635275,-0.0182154647629016,0.424226254221789,0.835668837078176,1.38420217776188,0.112328264901782,0.0311674340520274,0.0343928612801894
"52629",-0.214918735455339,0.985034240921716,-1.03992626876488,-2.04631366412388,-0.221015961394078,-0.737177007824429,1.89860860157402,-1.04149076985372,1.89909534248069,0.7991082794105,-0.900569146974004,2.00904212431511,0.0991730106702117,-0.668139666710984,-1.02238493480086,-2.91147793351211,-0.208264980445754,0.525468897941594,-1.50982745206325,1.15221461226563,-0.867865292166479,0.706375785145663,0.37634795011951,1.61596957113207,1.40627663741033,0.107230390830213,0.516491910301697,0.949580898281588,-0.455890667045559,-0.505452877221774,0.292096630697849,-0.58501735924219,0.890090644039068,-1.44318529038561,0.0525666361348035,-0.825161786058157,0.472790034934638,-0.0109356355197925,-0.0759412668589674
"52630",-2.39837689920885,2.17090045869616,-0.303796283487612,0.145023245943731,-0.641437540027838,-0.43190681329072,-1.22338352127782,0.688330555752353,0.0599016882415361,-0.0672157693563876,-1.96454022949806,-0.190698636852428,-0.342476515931989,-0.183995703149386,0.548268288720334,1.10527143787169,0.434656882300066,-0.557036621734059,-0.88212230202891,-0.85528394341408,0.300487555638426,-0.373734127647662,-1.65803883676535,0.280405749940185,-0.817421115107654,-0.471912834575805,1.49994659334699,-0.186455928629472,0.0467663493415083,-0.710939723654479,0.67168494686582,0.364233586885916,0.736764163571167,0.12791582027242,-0.440952928823953,-0.137261726056029,0.52286284181434,0.0349060958542838,0.0713725202639411
"52631",4.47612666034907,1.31377610230417,-0.710839883425402,-0.754154154392071,0.317320854506731,1.81378470479873,-1.80538926510489,0.0393847522844906,0.416330050817251,0.650263814472031,-0.864591748207381,-0.0610049180247359,-0.813057129130237,1.07323460313981,1.13809907476521,-0.717504627233015,1.16394415552923,-0.496713361322646,1.62689636497356,-0.504225956025076,0.0805471084269665,0.495022638307704,-0.250887037105337,1.491908154716,0.157952394229581,0.0433082612786514,-0.552305477986753,-0.0600595902117131,-1.27230090654743,0.942257656074822,-0.0974033310366514,-1.19477258682777,0.539231778173826,-0.116251373885158,-0.714550352990487,0.13689749438143,-0.957984877128707,0.03571030805225,-0.043041943856785
"52632",-2.3686618356426,1.80523753867302,-0.27211674010319,0.384104900545422,-0.707999654226373,-0.177903787598636,-1.14392597607009,0.200754340527214,0.0505669331116508,-0.271209351986568,-1.17228204717009,0.428489779566535,-0.0151871055256569,0.157570213959179,-0.137674707835659,0.358624852236887,0.206514306987566,-0.812522198850413,-0.581742855125342,-0.622950573232627,0.41843705705206,-0.45404668090994,-1.35228628934115,-0.342435379227073,-0.413664153597043,-0.0108454253533967,0.856459025073799,0.0975115979815431,0.180733935336145,-0.00688589170080529,0.030107688830433,0.0507062890199244,-0.0283879505908066,0.536382713158906,0.0154605172844158,-0.476592951934985,0.0507530846564856,0.00886670369294073,-0.0252951895335602
"52633",3.80867481527779,-0.217531370755175,-0.398511805138314,0.10430694292186,0.182374572226762,-0.759518983958415,-1.94995593420491,0.143365481476859,-0.428673345837266,-0.425202212343003,-0.278545126442508,-1.83081910110674,-0.356975850235252,-0.287800644295637,-0.253696497245189,-0.490856094602167,1.08706407095465,0.383639561947274,0.0894142928710514,0.924814873656001,1.03078028758071,0.853107539122142,0.915607318503987,-0.542421211327993,0.0152209945187554,1.12824227659237,1.56711919183752,0.798684241862771,0.72992181956131,0.179978829790927,-0.161657095670028,0.112766081171329,-0.334635834423693,-0.130626461003662,-0.385707078014341,-0.416166035539035,0.214137779949237,-0.0852823481182169,-0.0659887573294091
"52634",3.49223112855882,0.767459869174578,-1.09550865904468,-0.914932618248357,0.137950366430889,-0.384849837669935,-1.59135796296416,1.22573722172849,0.769963234125871,0.802506994795946,0.728939180566024,0.269815427787067,-0.541464540305303,0.759791790756043,0.361969467691352,-1.91476170973852,0.965714294146148,-0.538618920785355,0.691127721011526,-0.610523950646385,0.316043462962006,0.881276705528622,-0.337163271602622,1.0599183646863,-0.995162041244323,-0.907786348228129,-0.460417183280671,0.218355667957692,-0.806820131356054,-0.313376146682215,-0.0719145603163008,-0.0647345678364325,0.600464922270002,-0.572419835452579,-0.84532952689471,0.210031869654744,-0.100181474667777,0.050415949444697,-0.00544342316555066
"52635",-2.81218610708829,0.907859032453608,0.628449290264976,-0.404858988899008,-0.341746398703344,0.192160902772253,0.290498006594091,0.528536384739695,-0.735310011398113,-0.982023507930335,1.00324512554125,-0.973925880971831,-0.191173137002878,0.224989486244958,2.05782462119333,-2.19660307830843,-1.09088070976695,1.49840227791564,0.469949427153341,-1.08335101765799,-0.997473375984174,-0.00326897001258415,0.844779953695695,-0.926077963604035,-0.430678367066602,-0.166614620724373,1.3505800303777,0.182769349649164,-1.06880076070296,-0.639344953119635,-0.176899694504749,-0.462784793289491,-1.15987586862396,0.761070741472382,0.523480593781198,0.133683699676397,0.814924259252115,0.00940618781304329,-0.0268345171454827
"52636",-2.66342147903379,1.82352631927042,-0.318583486270209,0.689909278514428,-0.307672009710112,0.171409236395881,-0.592549094672156,0.744803411574767,0.606320786420097,-0.167198914428672,-1.24999028927391,0.114950206675936,-0.515436067618695,0.00993283033545784,-0.501589138672775,0.763406855965265,0.31530079734127,-0.736552306507304,-0.138505070826354,-0.453474353106918,0.167389614271694,-0.391558442929476,-1.05783950953545,-0.0892643140260244,0.0536989204287887,0.14132085236556,0.685511939241514,-0.20791573809542,0.15905540468325,0.392053807815923,0.478558119079669,0.11652842664231,-0.324199057673562,0.315755622772455,0.177146870599682,-0.918329358154563,0.0312849015806038,0.0124814036554066,-0.034013055862486
"52637",-0.939951755332414,-0.111407920422423,0.379327759251405,0.289593328506428,0.312273409975615,0.299772683959285,0.117168970114311,0.0442468819317829,0.966212168586129,1.25524238396789,1.22695105246226,1.92148971713141,0.6739099331771,0.353253444257823,0.398857484024524,1.02634506033191,0.321114286584177,-0.156209248030858,0.166066367975035,-0.293478961300013,0.697854995496093,0.255009127842152,-0.0860906563472992,-0.514755065997409,0.77829132943969,0.827932264517149,0.763024516317407,0.163770956646075,-0.492349556937922,0.452339150021134,0.3886938111977,-0.644443882826594,-0.300521007053421,0.249764304705671,0.187743645752573,0.735751647226519,0.224748315501145,0.0541520908517264,0.0196938129264062
"52638",2.36533742774479,1.02700020066087,0.106650041635336,0.916060383508888,1.10102892469883,1.2416098116857,-2.17743298744221,-0.222234094136065,-0.315485677418813,1.2157060202156,-0.150182434546477,-1.16471057934858,-0.759555961484494,-0.671718622620309,-0.701262010860009,0.420493165701686,1.10031635381063,0.394855181443832,-0.956195053797485,-0.856291052017989,-1.87811325290554,-0.582058636592672,0.124707190780581,-0.404647691951502,-0.665719224044265,0.0756587174762414,0.609653981782723,0.999697223888018,0.201942520486185,0.419860227503075,0.334240699851847,-1.11120656203681,-0.533757600764166,-0.991620326392794,-0.522021899155243,0.220111945959664,0.211659128962908,-0.075109256212927,-0.0795655177152374
"52639",-0.414104872430279,-0.284308502655336,3.40001672425966,-0.50917691333315,-0.12303447591716,-0.342715680437748,0.11127648410721,-0.573397116501008,0.222793941061619,-0.734771401492692,0.223701100616089,0.123451603944632,-0.951869064533079,0.824283880308761,-1.44696121038046,-0.123447255950681,0.25806875955227,1.15539735346769,0.444678203645549,-0.734913924171066,1.67682560510894,-0.794709374163539,0.829072963782381,0.949685749041221,-0.189405247207375,0.337900403686235,0.0153493910170385,0.965715338027127,0.378057018464879,-1.21553626296286,-0.755865052768721,-0.573583699470145,-1.41343557280792,-0.530524277130675,-0.336629635203075,0.918623188726629,-0.33235118411091,-0.0515692401849692,-0.019244824403662
"52640",1.71725821583268,1.94607606865716,0.475908656291913,1.04834963956854,1.66880044687963,0.397417055318483,-1.45574183398585,-0.570377924238721,-1.32446738258333,1.42192751943106,0.116207069433968,-0.645137280209822,0.902221166135366,0.609880471625587,-1.07369873681547,0.348778866105191,0.230446018915232,0.0333386771030815,-0.919623107789309,1.163558394547,-0.152911379569494,0.727384225760558,1.04204542942676,-0.19098458686448,0.147606342808885,-0.996691497644243,1.09844005595064,0.427993575011076,-0.804240166536331,0.245658902424834,1.03626854142485,-1.03442495633656,-0.443748954866846,-0.484801714941422,-0.769191929494394,-0.232009963929869,0.409510566521115,-0.0307207270975285,-0.0177685952754871
"52641",0.412389744458496,1.86505239521319,-1.11316384477998,-0.220101144500702,0.861413028918695,-1.62842990979398,1.2980939171531,0.291538158640012,-0.205034348418722,-1.66264600897276,0.412832658462149,1.72253807292692,-0.432283540129336,-0.724767894009158,0.744367572204986,0.720954725327485,0.367569605147146,-1.72945781877731,-0.16639148404715,1.33923814892952,-1.2246198658534,-0.488256901877364,1.56162062475592,0.150339097494056,-1.64685962262524,1.01514599367373,-0.809296854504873,-0.184760434041406,-0.427915436203518,-0.436931584594137,0.43867875040732,-0.563297189867441,0.0137141188586799,1.4185371605697,-1.44836604148689,0.619769652190222,0.130530091322191,-0.0257528512224685,0.0986239107392688
"52642",2.54766614612973,-0.875865665317558,-0.464025522259813,-0.372937724215096,-2.33195536917593,0.174951430324201,-0.480621125685928,-1.31066726918477,0.440046576180489,1.11225215381079,-1.48423877558694,0.547690249733763,-0.0957703946449349,-0.0123534451238067,1.84961765976668,0.485913711357798,1.9133127890412,1.18073363973062,3.22429242717886,0.841033865942082,-0.295962734570715,-0.524048320016423,-0.667471449603229,1.98788154849903,0.372192890561045,0.431174666964677,0.329721403292487,1.26889795398735,-0.958778278538717,0.0100674386373628,-0.481176600335224,-0.710698740014403,1.83203240678621,1.19404206229602,-0.394601380866041,-0.909435890844525,-0.502940940339493,0.0107625998510907,-0.103350073611592
