"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"114434",0.565275984562287,-1.2006305589259,-0.568804964667525,1.80462472416021,1.1943792585127,-0.394608420895075,-1.99180442846167,-0.274486602681254,1.02608441311415,1.91579176424435,-0.287589824799256,0.596809498971211,1.00198400580705,0.0492134860438513,0.0788237548802593,-1.11679887045444,0.195824465173651,-1.08366022714751,-0.166855059427239,0.0134222949914952,-1.04229215344904,0.231412532594538,-0.424707262630036,0.367919358359504,-0.326334781231934,0.477056276038267,0.658234897132052,-1.75451028447124,1.17391530242733,0.108240878982561,1.21526839767856,-0.858087796229349,1.5555734638032,-0.869719393690044,-0.190019646607503,0.694376070287392,-0.318145122454171,0.745142874292864,0.255069255895167
"114435",-2.03605089421688,2.73474179821606,-1.12551995592325,-0.172692767388953,0.00673225875339269,0.155456698566156,-0.57887983205775,1.31519504772999,0.412757397841974,0.125672083563893,-1.1553530053945,0.519565021807696,0.26536957740868,-0.26367581285401,-0.742327911517542,1.15436243105861,0.826587589260862,-0.15496890735809,0.0417307918691922,0.218813011455154,0.493154128334041,0.556904150192817,0.162626293500221,0.196086884622636,-0.437490956998452,-0.117524874537492,0.423395665033916,0.131986455516251,-0.105643679894294,-0.157569781694691,1.16041462673098,1.14822724407909,0.606665860817647,0.311933951246482,0.610154458742196,0.187436445395135,-0.364375801583208,-0.844052747628168,0.548758149113942
"114436",-1.71865440334317,2.30574990771793,-1.2759951165946,-0.413176743024573,0.174166844290891,0.310141313865782,-0.0114338428660551,1.44188042226204,0.831758284018248,0.403813752008343,-0.507463868928258,0.492535688646955,0.23639764111711,-0.402820340629919,-0.804085008288194,0.744978930358975,0.746546781014645,-0.646934880032474,-0.108699451124209,0.136934668116078,0.185540872918215,0.521374101944755,-0.6014491044564,-0.16075941604518,-0.339506319343912,0.197647895344431,0.769542953657863,-0.0897839392224,-0.209422480719668,-0.483200011061616,0.58263843509488,0.255518186345049,-0.122056325158125,0.0268065372893493,0.541509918252074,0.0763346683564334,-0.485940635318257,-0.633927988558217,0.25468436599049
"114437",-4.08327033954644,0.68421893060557,1.29204899875837,1.68446474165261,1.13677242988601,0.591932804172652,-0.573871198414497,-3.94761406895297,0.706475784570178,0.00562291710315788,-2.67801393583754,0.381398736062839,-0.588111094965935,0.62523700210994,-0.859824037912463,1.43003850475846,-0.652170313044516,1.17988074278167,4.35851293931849,2.60457520494649,2.26064958771925,1.61782149720639,1.5805343090762,0.339337802361288,1.0503184775766,-0.625263838626583,-0.761559616224192,-0.547131085036994,0.487961076110773,0.978237655710653,2.73548134191736,3.02248529233495,1.66484632581692,1.3902999878913,2.08709209379863,2.00424182044061,-0.147141575552321,-0.497667452625804,0.893500123301667
"114438",-2.20681953638278,-1.38166681407002,2.93033560049996,-0.113473430876873,-0.687022463844557,-0.967528854100166,-1.82489974751969,2.55425587640925,2.21856783746699,0.442919684026512,2.80947070848671,-0.787054778513029,0.0994949788593471,1.33502601211258,-0.590201602744326,-0.114142792733975,0.0608474008368222,-0.26331157344944,0.480765927790611,-0.494394936789909,-1.25779903991767,-0.824246384128153,0.228351138133059,0.464259788487368,0.743368510692081,-0.47921988874803,0.000172810012711189,-0.0715033436766621,-0.722016500684917,1.08103834066115,0.0803459462929602,-0.359825722056482,-0.75995959766734,0.0839271723287934,0.363581816605773,1.05212445454246,-0.819126687560557,-1.93887601049837,0.037966194918603
"114439",0.775954593359827,0.215844102793774,-0.101412119805819,0.492506175338467,0.721337764337092,0.246248254611265,0.79027062393168,-1.78514518140056,0.387243155853308,-0.635775475878865,0.631525620678215,0.163473944834407,-0.140449980374103,0.324598456504189,-0.0870373636768749,0.261764155230119,-0.553846704589979,-1.07762760870753,-0.607628796221845,0.0264476092615463,-0.5050985091333,-1.11864712229588,-1.16958219349219,-0.21124993386989,0.555822043616264,2.09364742634327,-0.932696804384438,-0.417993090948149,-0.0655764029863431,-0.347589463593882,-0.0684658064981739,-0.454242087753063,0.314829374654623,-0.343000471287342,0.315927690159355,1.42356122639811,-0.303103286722856,-1.24152908045543,-0.348627392234528
"114440",3.13620952116235,-0.764700675634887,-1.24315371250968,-2.02353023062128,1.85530237633124,-0.762015152635682,0.540871046135308,-0.960972017855113,0.519550355554491,0.0262897656544418,1.22828565712267,-0.600098380130093,-0.107846866029496,0.239302511167864,2.29709583751616,-0.565501206259633,-0.515640214249972,2.11624100774708,0.697182839733701,0.250935930589228,0.447926147109079,-2.25251041752159,-0.258141393773846,-1.39456011819694,-1.48549186863115,-1.11399861351242,3.26221640018705,1.14839613922334,-0.226686710568189,-0.244820436046806,2.49112618322803,-0.0908540795913549,-1.68536450511508,0.385372794548116,0.141940448915479,0.548427863630009,0.547534881896866,-0.0332449155535218,-0.114458039727182
"114441",-0.159456003301371,-1.97854091201983,-1.81220355785751,0.430822814717455,0.940100463430248,-1.1138778716489,1.28490111883968,1.16212547022075,-1.85998660111753,0.00203040889930931,-0.292746937467943,0.887038910429308,-0.505190962415597,-0.963806889715512,0.258155137553172,-0.123485515311343,0.408544723986145,-1.28193455480245,-0.0867012415814768,-0.425046288471363,-0.610795276012787,0.368890777117447,0.384805564746695,0.304450555805471,1.74573338636956,-0.911861492769118,-0.13603552254048,-0.236406721033747,-0.784229701456239,-0.22475083194258,-0.216627558245909,0.16614234555634,-0.765715869414332,-0.0912728130399647,-0.48891682519279,0.920087718663053,-0.0360898926632911,0.111292499457548,-0.0697077731299292
"114442",-2.46523001955639,0.883377321461468,0.350107931678922,0.68464105431699,-0.909480437955232,-1.08404921226693,-2.06025144793638,-1.0350729373371,-0.304462525900954,-0.572511535909377,1.09887706180886,-2.12949683679441,-0.607304413390685,-0.389389858170885,1.31565623148646,1.34719596827629,-0.51033811104473,-0.818853541992751,-1.14303468409293,1.69261231740235,0.0694930163597126,1.35256034207063,0.726230035511007,-0.460450500607932,-0.362868088202085,-1.22015393725903,0.16652615667384,0.656631307830402,1.09982118639908,0.200925202780907,0.59556957855657,0.529575241183845,-0.733342319124465,-1.02730534782292,-0.828002656797963,0.960355952009121,0.601184525009513,-0.42578921499452,0.229130493310337
"114443",3.58583621117293,-0.213269081776084,-0.454052028159933,2.24195693587418,2.0856273510439,0.600651300676126,-1.16093102748664,0.728710229728461,0.522851921763928,1.52810193897017,0.179237703920239,0.0215530826698351,-0.198745674395173,0.291967438578382,-0.404978754728681,0.414492095654334,1.58852271825387,0.980738891416436,1.03885573070654,1.26141384970003,-1.69926983689649,0.373983070834396,0.416897876375995,-0.15734660508289,0.137878190025331,0.436954207947823,1.04935607696779,-0.353639906985418,0.169639653789427,-0.228067259244592,-0.557837543685468,-0.997423540989261,1.59606798682613,-0.856082661557666,-0.894026164244577,-0.170071074957163,-0.0746142314922119,1.0127677812947,0.265863873140794
"114444",0.886478672775347,-0.305812859272195,-0.363300346844925,0.417405752432634,-1.08862000415497,-0.150636460340786,0.335272128738393,-0.696325548175533,0.0435854784449831,-0.505142187886794,0.266804458672149,-0.257888936642873,-0.15249253820046,-0.0795324768129052,0.495267430907913,-0.153694680212634,0.801209706787404,0.177513796320547,-1.15738596498265,-0.323524936709443,0.880403258068363,-1.03302452423447,-1.60057601622605,0.0415300961079372,-0.540159181370887,-0.166597239930919,-0.672162148472467,-0.973783191988014,1.30674470745427,0.558884306739256,0.0360763486416529,-0.278211453269352,-0.259284329630174,0.391465210130957,-0.734291854652554,0.225429314855292,-0.353964816172795,-1.31886996916474,0.215556444731517
"114445",-0.21714267177833,-0.419610533113374,-1.18520945647721,-0.859816566206547,1.34861826550728,-0.716144515473423,0.957011007404745,-0.119709846900227,0.762756374461173,-0.265614409915692,0.598874964350732,-0.249600535724904,-0.0181494222028228,0.174850636782005,0.58953100170283,0.856344751836918,-0.479763057202404,0.135053164088228,1.31356620054359,0.0389725316195488,0.0485061033807071,-1.22745130500915,0.795156749752101,-0.229364500995626,-0.103246099388001,0.270886954895481,0.398382585973645,1.16054244343914,-0.085891368838751,0.00626875136024645,-0.230152821546292,-0.381447016835898,0.646181578414918,-1.09399848836015,-0.940633589178439,-0.490132112029,-0.473926265325103,0.908378604255617,-0.455750988050344
"114446",2.93110796737787,1.06234066284167,1.93150598546497,0.152519950575184,0.110437041708612,0.133263107056482,0.677558101461071,-0.499652839396677,-0.93292641891093,0.838362313100447,0.32654103717211,0.0032319416394268,2.14756573752373,0.432778484170883,-0.612284568750928,-0.158058439253831,0.717507890460253,-0.820758332039556,0.216008249126761,-0.255952735579285,0.713381555898805,-0.0792040594224235,-0.206424447392644,0.0591750229629328,0.168605546986434,0.0398452574507761,-0.153239383677894,-0.153360073131075,0.485086604954433,-0.540793570136731,0.0552735355420396,0.546618736648782,-0.35998754473139,0.218705668401021,0.487796783295794,-0.0455132103591887,0.144823407250482,0.29630828311209,0.100807394316866
"114447",-0.236241890770323,0.133228161067635,-0.135198872268895,-1.39198741096576,-0.123144835679992,-0.353174563271911,-0.349549498124933,-0.404296649963887,-0.162495382475579,-1.83322352007233,0.473195108366787,0.44369612282396,0.21989969293999,0.482562455879921,-0.0284150419587379,1.03594500456958,-0.0202349378289671,1.03242460840094,-0.185983302838044,-0.783817797907773,0.929405602927376,0.165825423718645,1.28226928327307,0.490983858950519,0.351984173546689,0.588695847532615,1.5895841680239,1.2693227231092,0.64962721959284,0.361040641054766,-0.884201776955965,-0.467907903526554,0.936702560115707,-0.61468034122167,-0.671464613200483,0.266630491538348,0.42575901162502,0.966335034133017,-0.70577848001254
"114448",0.44434065420015,0.453833592472181,0.13013065275109,0.76758120427466,0.0628924654183458,-0.262343854101979,1.7448276307036,-0.558946266242741,0.322051998616476,-1.65023201566488,-0.656026783725487,-0.086849439642375,-0.570412279944665,1.54098855064214,0.417698230569254,-0.00481230497509115,-0.375314775041539,-0.118156618942494,0.0752619310393205,-0.141893435989642,-0.805090196083932,0.896566712707258,0.141706822338966,0.154997535286929,-0.266245797679007,0.74387083766019,-0.832705290115972,0.507735884667124,-0.427032210739617,0.183758206116731,0.700148305609515,-0.454780014690552,0.87628496971342,-1.15883643965148,1.49062365141052,0.161061901555994,0.132558957162157,0.135928624236594,-0.00693836377467731
"114449",-1.37811737822367,0.750894622466168,0.0387229682345931,-0.724103369651672,-1.73689357461558,2.10322635642634,0.199286298293491,0.0264769395494483,-1.34747313469284,-0.879377862189724,-0.226614575491148,1.32676074743285,-0.259716093209305,-0.942097388913532,1.44819025893625,-2.04324122251063,0.781630667314751,-0.853653625618707,-0.117330971517167,0.868693861578351,-0.47298581555898,-1.87387762103404,0.925758219353233,-2.07395306766937,-0.72472769635291,-0.213344558586198,0.333850091182911,-1.30676531757589,-0.384597143550599,-0.0175145173123485,-0.800171056772189,0.167509145016089,0.406011795451943,-0.347504989414453,0.495389093936539,-0.316034814697221,-0.537449988976194,0.442778581720122,-0.027286325924941
"114450",0.236982294697055,-1.72157993591308,-1.25824882159061,-0.864483899233505,0.594496494015899,-0.812134237746007,0.687440986826715,0.0235201534835476,0.667455704646361,-0.339782300419445,-0.800557844565149,-0.96389614569065,-0.16701063676838,-0.614732904781293,0.273066286276145,-0.00381606115974247,-1.52627455091066,-1.36078658231041,0.175305682658913,-1.48734138029847,0.690592248491063,-0.904311157764427,0.554800328332598,-0.559319893678136,-0.658430524287317,-0.141945943449142,0.0955325307000547,0.245426990394329,0.0740365109944124,0.52536121920424,0.214540744409178,-1.08835352579012,-0.0403623509043272,-1.09156550057157,-0.301247986599489,-0.202290460451976,-0.323544011220557,0.906333142454638,-0.205560098904503
"114451",1.81301192982878,-1.19438377050107,1.39483588081317,-0.47114658435812,-0.211046987134656,0.741358058617889,-1.07459705300812,1.1000337612277,-0.366388151957939,0.100470751623067,-1.27317506460898,1.02828387818791,-0.627429450385572,-1.04203661404182,-0.42037671703612,-0.846362510401217,-1.44353824174421,0.727229703759869,0.480631063658721,1.42150710288032,1.90296575874726,0.988100060901724,-0.208151942112524,1.26167958227897,-0.435942836421725,0.400953833361348,-0.84688379323823,1.55920590885934,-0.0867771424620897,-1.67625800423053,-0.280733065228754,0.655064531303042,0.0561410141453964,-1.0014690630134,-0.70072852122936,-0.14283138408062,-0.533974845819348,-0.00175399291439305,0.207912467488501
"114452",-1.76031484776816,-1.44376400956427,-0.811467072201972,-0.80748553629589,-1.08725214240474,0.173140120383873,-0.78528302500255,-1.83968806887052,-0.529311546401663,-0.273958277465702,1.03875764657699,0.520156752731194,-1.06139702645465,0.376700145113791,-0.955066738522097,0.297559786161596,-1.2775710173213,-0.0993608813791334,-2.72205001189859,0.137109143013927,0.3950297718787,-1.21509420447855,-0.342717646292804,0.612763699899838,0.872689162902511,1.92883377029456,0.618013088386833,1.75651510180286,-0.245336602649244,7.49687953957162e-05,1.82092876173064,0.20226711290588,1.58090805002299,-0.401951795983647,0.447609738268901,1.18242146492321,0.325716543436372,-0.190572099206013,0.0548750492045276
"114453",-0.777487383069702,-0.831440707028446,0.0540283743843867,-0.868885892875644,0.121888139451052,-0.356690467131321,1.20270733137579,0.438338548117207,-0.738225164445171,1.58444871506613,-0.309238170880289,-0.980007118210686,1.00693896468234,0.106133866030504,-0.351492176800812,-0.078571114057796,0.74717291023746,-0.430671923882184,0.163590431798132,-1.10425871656019,0.133667411581752,-0.204417095687318,0.610124852856605,-0.0257741094751496,-0.391295973691935,-0.142264136127026,-0.35476429766573,0.00076056534274388,0.739383590747776,0.00491050767652879,0.448734671081577,0.381243200051544,0.0144295044877339,-0.303892775746818,0.0556568602011954,-1.12440477657436,-0.112894232486532,0.557416448171881,0.24727952391328
"114454",-2.27161399346494,-0.099639119405736,1.07232209123773,-0.0473683501059977,0.290818477044103,-0.670320763491973,0.449868537708431,-0.398400250364148,-0.697355955663479,1.33474732695306,-1.41699478880469,-0.94171017969659,0.620032392038718,0.817804075656563,-0.631767202651655,0.223351981400155,0.509658618712898,0.339285202208049,0.267162956645338,-0.698558622768562,-0.272592574901494,-0.884458973654619,-0.615365842864548,-1.7169222193527,0.55251035396635,0.446044216416689,0.290292991230512,-0.311587879143589,-0.0103903639645039,0.28837940065356,0.19405318619858,1.90563126144646,0.27753970653089,0.0320491941907503,-0.66728390194792,-1.16648518220987,0.672225371602379,0.925220772231218,0.161634215220457
"114455",-0.87954703045443,0.259635236760219,0.545070032845572,1.18952499728966,-2.1343424525676,-0.982791556602642,0.943421132246884,0.14359996504757,0.679566101039551,1.79223763522409,2.43703207848692,-0.299199544805354,-1.07239192582083,1.54929803617047,0.131350074504567,-0.69127879009842,-0.181997935098577,1.70259195158316,-0.869764623073215,0.0202757021722607,1.1752609674945,-0.716694556468024,-0.642463245980018,0.853991161383175,0.914415883592393,-0.317572742426973,0.0768623783079891,-0.701850706021177,-0.675435236364304,-0.0205322712335576,2.16478454311916,-2.08034917289117,-1.460919779336,-0.983880094765318,1.01628380667166,-0.969250834422049,0.590540053623722,1.21620036082803,0.840001156774033
"114456",-0.692460723672304,0.140333386720704,2.016743333725,-1.58613932500388,0.487977276619907,0.150485324791951,-0.594344170840476,0.865134899857698,-0.253174518065106,0.673163968997939,0.0653912267354913,0.850852012348411,-0.182359234816055,0.456953339621725,0.57169553730365,-0.192278333471403,-0.547050970546095,-0.603406557534551,0.400536469115825,0.480509723470222,0.0390074022795388,0.726875477865825,-0.631197930806418,1.83533784618576,-0.185697178522264,-0.000362698445675172,-0.160860428891933,0.0341105415440479,-0.894277509261403,1.07624458546618,-0.929239806557173,-1.00807977051495,0.402708976532938,0.302182059443945,-0.518171840442093,0.469724603598519,-0.045093984486289,-0.108477178676279,0.339259647917972
