"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"77467",-2.815960738293,-0.842364368428576,0.201193863672783,-1.70082506889888,-2.57379101287834,-0.878951955741859,0.522689487072513,1.38438265217132,1.17384046085846,1.29813934845146,-1.13936035832561,-0.183106223113328,-1.58905710536814,0.264570349920998,-0.224125566100717,0.00799230030438016,0.662540924602907,2.81947367843789,-0.949556892804242,0.659110067338877,0.0381826398798985,-0.887617870374648,0.425638572124684,-0.631642634711303,0.373500306987348,0.211906623915465,-0.126723221685685,0.190921400253627,1.28149435497448,0.843355675274329,-0.0993623117788503,-0.0311719711216729,-1.40816809063634,0.515175256233639,0.14169550684698,-0.815888580294301,-1.76265819263239,-0.175191863758251,0.0170280328128623
"77468",-0.512983449579087,-1.4051932412557,-1.55803672584055,1.14271387760253,0.538747970895263,0.246778405768157,-0.541575178726051,-0.583828345209432,0.136987328116809,-0.597884665607581,-1.07242080075089,1.11219418652811,0.667138086671561,0.613467882269651,-1.09643336958279,0.759814197546164,0.275527320955645,0.62170151319653,1.47822820786426,-0.615462042225935,0.520533515666691,0.0365381741489394,-0.680110079142216,0.526407760735754,0.550802952394052,0.426391553435069,-0.671375070094443,-0.40303157677836,1.02551603090154,-0.0671468513284912,-0.866632755455298,-0.517735913581449,0.721103711059245,-0.0308326314424834,-1.02976807450907,0.350683406302322,-0.185854382152561,0.192396520905257,0.0358982331505863
"77469",-1.18839048798605,-1.34569742079062,-2.00680432818672,-0.812678771186788,-0.0898873081053656,0.268144111969431,1.03498473734172,0.760389880287934,-1.7054198660723,-0.907632393050595,-0.623588606542642,-0.958641063824673,0.887809465760113,-0.822853870148729,1.3196851759419,0.45746584737816,0.201409454545821,-0.497830797756068,-0.278169490578467,-0.487989403242835,-1.13573019001679,-0.749857463108598,-0.229406707919252,-0.355045932120418,0.767248063872706,-0.175498527080867,1.17152985764866,-0.543530972510136,0.283984485026721,0.956467787209146,0.129154938923621,-0.408540517179886,-0.696703237237965,-0.483639444130192,0.18964200293215,-0.569901992024888,0.841745253662224,-0.0831896894017201,-0.0272785699043182
"77470",0.995190211435098,0.512055664900496,-1.96382521135163,0.2874529064736,-0.328653307976205,0.0374411537705628,-0.72497978079972,0.747280394692382,-1.2491854286423,-0.332623570902944,-0.117686723409985,-0.190362384637422,1.30014981686781,-0.032832720516851,-1.40742266684746,1.42591696997456,0.423619177881973,0.352569475307665,0.126845434222492,0.0806128889726997,-0.386236637364794,0.0300253857459135,0.232781267455875,-1.47015121706579,0.615216121756773,0.270758865892442,0.185073531002023,0.110134882479879,-0.226664698344831,-0.470104100310254,-1.11701319979803,0.72404644744251,0.784430366343614,0.680507692938566,-0.324363857632527,-0.908857684954913,-0.0884211228841935,0.0899951423873376,0.027324397321963
"77471",-1.42639496510755,-0.83843807443368,-1.09648545648755,0.680524034718325,-0.89557812566603,0.600215544839508,-0.546514971481096,0.738257428562151,3.39003270490815,-1.24198742808746,-0.861666199588096,2.23923809356946,1.18038290630428,-0.882293723054777,-0.365261444614036,1.07933969219245,-1.76242094218574,-1.04041589459573,-0.650461258416597,-0.923941509820245,0.544585220056816,-0.300404156716278,0.91268364360416,0.603126572450926,0.168939822884888,0.0234765931880623,0.697219222629336,0.0169755585607426,0.0342213411217901,-1.90413250860944,0.265078331723881,1.15674643567544,0.236650488528758,-0.553407805684353,-1.54357385892442,-0.302405224470363,0.0835535035122756,0.0788396827454705,-0.0442598815256235
"77472",0.329367582997432,-0.488481272008168,0.377210067297646,0.4062970057726,-0.0763455063041089,-0.0211387415969653,-1.00993886603633,0.0625104079424956,-0.833491592739865,-1.27984443670189,-0.41913583387611,0.303206250532353,-0.732178788276388,0.835440751320603,0.885028092008392,-0.770042649651402,-0.886367659724885,-2.26691717247991,-0.319557613591656,0.675333819661868,0.913846505185938,-0.368639320155027,-1.0528136364057,-0.550608547245919,-0.685157621199585,-0.972859828406632,-1.72531189757396,-0.0892868916436285,-0.646141936713501,0.425076117816795,0.0997746879137443,-0.337212417665813,0.346109606501995,0.737743188274824,0.370543096879917,0.40364542794812,-0.467810632308612,-0.163200806328407,-0.0377584963796395
"77473",-0.103472552329641,-0.236811420340484,-1.74840835238186,1.46820535675581,-0.309599337723498,0.293023760135884,0.235165565492537,0.692787388912536,0.422118509035934,-0.272775828098776,0.346304000512737,1.5198309366416,0.345576889229143,-1.29116825573455,0.810861147716392,0.567098226967194,-1.10191248776804,0.440811916980327,1.55783702615129,0.527002291834698,-0.379525110366591,0.0173608151161673,-0.292820405437611,1.64374881764846,-0.340793863488595,-0.111081060608173,-0.0292148977070894,-0.490538611553768,-0.999351390186501,0.67346643774361,1.15717584788597,-2.54414654265138,0.164087354222794,0.143489121462937,1.08137468313173,-1.06492571726526,0.126171227068247,0.219220428600546,0.0320366061108354
"77474",-1.32721626906018,0.956414832028548,1.59931449161823,0.782738123767472,-0.625615217697749,0.253908039596373,0.106582302806337,1.55889723547461,2.48051272374244,-2.2093902338383,-0.00697466650515682,2.32100144522715,0.678018956330834,-1.91951769695772,0.0281198964220155,3.44347945250808,-1.13457483237247,-1.15602591767103,-1.08044839211442,0.35664271730558,-1.37959328520243,-0.328788311227741,1.81057813113541,0.866277370591027,0.694217003632522,-1.05964096309579,-0.263919473777182,1.49974494946837,-0.988779281077048,-0.87876876532508,2.89023836389964,-1.491346818248,0.685224244302643,-1.24747433277052,0.748834384888665,-3.15325266180658,0.192134220222272,0.461877781477454,0.0564525365248714
"77475",-0.541330288084113,-1.75157680698298,-0.035424041261649,-0.135860326735178,0.411540215112426,1.23467008496251,0.793245482168237,-1.67917349247514,-0.372250578638007,0.629746972540416,-0.421073618049279,-1.62141769173969,-0.00389735719963936,1.49333747843474,-1.69362034057466,0.710674465382649,0.691904293620926,-1.62050213089542,0.4413892144218,1.58688848726703,0.422200059613625,0.499023709679092,1.31070323528346,-0.295893035581361,-0.673728488372416,1.75137307232814,-0.438547128904727,-0.56498341684787,0.145568158660226,-1.39319719680339,1.82477376589939,-1.36705109683213,-0.532978950697243,0.607313524007751,0.066143603314291,-0.487867447224149,0.157710084066569,-0.0561350837604888,-0.0179853644691226
"77476",0.846590103085624,-0.48023807987322,1.54371505010681,-1.00369351975124,-0.182034478195881,-0.878620645376208,0.0975618549131626,0.307442741636184,2.40696542470692,-1.48776465906525,-1.31846000847181,0.399544126710624,0.0662828676137319,-0.693934550769244,-0.217164384942252,1.31247334283278,-0.512360141042399,-0.984948681131724,0.211190334472406,0.148121579552641,0.843748774880687,-1.32626856401534,1.57441797726344,-0.720221463090598,0.238165078287437,-0.723920956952625,0.441479006695633,0.418216342463492,0.337324664468818,-1.33618016700381,0.502785574914148,0.983341922604784,-0.292356274404523,-0.805148431457118,-0.618412542179982,-0.0798775739182691,0.626952187574628,-0.0186907735427667,-0.0399693369147176
"77477",2.37778475691257,3.91194522369185,-2.01875410085419,2.69908782632868,-0.413662466316927,1.13026985844003,-0.237603757938176,-1.35694469856974,-0.0386802373547306,0.762024503805796,-0.59314400520564,-1.01191463855896,0.810483741161902,2.24675358530364,0.949578292706127,-0.275409539979695,0.69040194740586,0.0921937487235682,0.303441441234875,-3.12653746440438,0.871833792874443,0.0604257043383173,1.94314540666046,0.86047585439588,-0.125858862659856,-0.82725304222776,-0.0369775538429269,0.61061790451131,-0.177596326983222,1.38508749322049,1.9016772321091,1.76129895838991,-2.19487941272302,-0.948292687675153,-0.61253832190497,0.916944932514791,-2.61736781972362,0.11092248259416,-0.00740066774142753
"77478",0.910188932746842,-1.1641329987953,-0.711183696110786,0.356957693473963,0.859197975975619,1.15695239629351,-2.43574660771495,0.335073200612754,1.22656523425888,1.41974913460646,-0.16394370895173,1.00946520378449,-1.57357723782239,0.682333348724439,-0.850452729391576,-0.317951873195405,1.10274564226101,-0.876918659469758,0.550149586078495,0.518338448044748,-1.58924433825664,0.563120111583749,-0.171616797939718,-0.634122536575505,1.02579855718954,-0.592711469248806,0.910047905619481,0.0453715353540162,-0.743916384894656,0.242479852108543,-0.476334484228422,-0.507953307289343,-0.30988948985803,-0.0780557331207471,-0.548350830701446,1.00055683774287,0.349557753283007,-0.273790854306656,-0.0306891608946908
"77479",0.00989902280801824,0.32859009433429,-1.48108204535429,-0.331307996316115,-0.783867739894399,-0.140124794234189,0.448410774958549,-1.24939961623482,-0.0891184359150597,1.20464761858138,-1.1671075318681,-1.12237095452154,0.0788563098802369,0.0464851030986924,0.310619932233881,0.415829129511274,-0.075142615161026,-0.760551426660092,0.145139129309819,-0.54699049097306,-1.35340889356185,-0.502685054149685,-0.679610553391869,0.824483017322143,-0.65104503480882,-0.698338217807638,1.39319842551432,1.10578161810316,1.45997720679638,0.419283256722624,0.827132411834802,-0.133274045862554,0.618435262339621,-0.91266589714057,0.160995486709945,0.0385634725488087,-0.130128700397129,-0.0466606220273205,-0.0296954963478311
"77480",-2.6610529484777,1.40793165465633,0.013669776492133,-0.85868563839087,0.199944530398887,-0.579256529451816,-1.10032652189456,-0.110086758358792,1.02183452900104,2.89063620850995,-1.38807067496017,0.303072416771653,0.682829422763457,-0.811359325759056,0.537781203893361,-1.56818542181851,-0.562409215779131,0.387053805578853,-0.289755126199069,1.86415369399184,0.820213022004404,-0.0959106821773414,-0.161808592248103,-1.56758605598911,0.0979795914686845,0.885329102839109,-0.383144297469131,-0.248419266096272,0.699405238499769,-0.0695939626568284,-0.0625548765639852,0.342916145262287,0.00603993229875449,-1.10527593017829,-0.238349732798595,0.438495651395706,-0.943644941543368,-0.0543018424492977,0.0307935412531781
"77481",0.292502690478053,-0.296854657211005,-1.35830018147843,1.31811223455573,-1.34001721239845,0.00957468554773688,0.176139977173794,-0.824591746941117,1.06716505435673,1.01541402718165,-0.144424134625528,-0.0475878335026773,0.00563486876711732,-0.805661144610233,0.801477250439562,-0.372953192385813,0.163906948426623,0.0909935149148904,0.177601884567375,-0.989694303483346,0.108552410446636,-0.139152053692812,-0.239072153964455,2.46870124845735,-0.199170418818599,-0.302784258638202,-0.352718928491849,-0.348926682924341,1.21186466426965,-0.286467701993224,0.322529249727812,-1.71303872499544,-0.0503706697406938,-0.785565136930379,-0.915843396341669,-1.05051451510864,-0.419450178090208,-0.169841931368389,-0.0141224326157499
"77482",1.09560363485131,-0.0524083823762916,0.154223086726464,-1.0603673267278,2.45627734040677,0.850505296274774,0.756382447927292,-1.05649608557336,-0.23020081553647,-1.18039843701078,0.308677658544567,0.802762374057613,0.734111675089107,0.54121811186341,-0.760158528700655,0.155764402321376,0.834621201414233,1.23612901634676,0.0738376474120959,-0.579635557430675,-0.959116878680944,-1.01083288053822,-0.124416061840907,0.134775056964183,-0.235733814224585,-0.692028496902217,-0.679074962895387,-0.426656242959203,-0.246922356616732,0.661107993726249,-0.370924375403199,0.0115983434101601,-1.15423221216917,-1.16190899324698,0.311939584238754,0.230140282127189,-1.09180818317494,0.0613500931843622,-0.0137053286213841
"77483",-0.630856617775893,-1.09129745494156,0.882556343334073,1.40418135252328,0.718725237954659,-0.927170583604814,1.15183463321501,-0.969965439821153,-0.0593501710087548,-0.0893349303686021,-0.313728649960593,1.51830786534723,0.310667537281772,0.685717434492799,0.704131484303417,0.0485983511386463,-0.148087533712658,0.290240507048208,-1.71696466060218,0.304658562678664,-0.94896017756163,-0.174936154601711,-0.213207077480491,-2.25941283893012,0.753713809173488,0.420847588876891,-0.518299802966652,0.137441837907479,-1.16088379296366,-0.457478795592307,-1.05976485846365,0.445646004333117,0.0373540135670119,0.552586132206638,1.04624335197533,0.60531720164339,0.544274277638428,0.220256955260729,0.0491461037432946
"77484",-1.92786310613557,0.436733101324042,-2.2795789669302,-0.855292763643135,1.10887697371659,0.977896199403253,-1.02192980363137,-0.320856320863301,-0.300433716849179,1.82609690651231,-0.618797379150576,-0.497644581849065,2.09492801476071,-0.049098546826158,0.353020100563227,0.74513685950991,1.28554755907194,0.391756286455392,0.0106316131286655,0.0940865949251557,1.09754633609619,1.29585235051364,1.3747312771532,-1.05414463456686,-0.12432919960244,-1.02013406728105,-1.32648407516863,-1.64179274035222,0.682980484239244,0.274575413881461,-1.08187854711707,1.22319352030131,0.853049456085414,-1.21423787242312,-0.770977183733508,1.49506026009517,0.898888115101751,0.0111331026593288,-0.0345099858241398
"77485",1.84423802872596,1.11517768606164,0.824414377157785,-1.16663110082269,2.30372879214934,-0.221139448865941,0.187820504772176,-1.35704081912348,1.04632753720583,1.0277896194234,0.650839895556144,0.0588928290705191,-0.761336984174004,-0.787918541761089,-0.23151639933657,-0.276439236176132,1.006097351129,0.132862095253904,-0.440396088786136,-1.10711848605307,0.48566525344036,-0.18112165291474,-0.0652724359802414,1.04007882826686,-0.149595909251257,0.201167141648745,-0.55696674259529,0.782157813187865,-0.0369431968210894,0.186001662823336,-0.100472345737532,0.347408103449802,0.0749674245954053,1.4432203166408,-0.591858506400569,-2.05863276540741,0.153971298040623,0.0514217151952264,-0.0141016771492015
"77486",-0.737160087129695,-1.2882265147697,-0.569216851533413,1.30585729721692,0.162642146403428,0.149261155963887,-0.217259641980206,0.348558547309783,0.376160110529948,-0.92847666843405,-0.222162959272526,1.10775212465521,0.264259413979523,-0.24824016639713,-0.119812823815869,0.317257702499004,0.140434732791525,0.32705446774236,0.744455203442512,-0.569831439210646,0.514058465958856,-0.600902538909177,-1.35678963245104,0.403894026656964,0.065503867540273,0.635951342825893,-1.0685378408849,-0.47762889115221,0.697489854065563,-0.090458367653025,-0.788990939234697,-1.41491495043022,-0.00518069306614044,-0.0598109732366445,-0.771234985586092,-0.0521289585323935,0.553816981715249,0.0352855225878756,0.035714746822935
"77487",-0.0155965516107704,0.775221192394181,-0.107817773568672,2.55877381837394,0.507601706962667,0.87668529223488,-2.70808738311532,0.656760061749598,-0.613774792210868,1.37040236937476,4.14528978601069,0.928773463701681,-5.35660324507752,0.971946206917083,3.9686777955245,0.249290012465439,-1.6436335720323,-2.94690985860351,3.1223334819916,-0.381343017256395,-2.21971246145378,-0.070410825187475,2.87183277883848,-0.784964019645914,-1.14490755787816,2.78703919598018,-1.18503910313735,-1.4083697595917,6.44577611679926,-1.02187657556971,-4.29299783361232,3.56062637574114,-0.580709197452632,-2.43756744586603,3.56158537888563,-3.64204717199892,-1.04224309350756,1.27642113574859,-0.13135285001694
"77488",-3.29378949361939,1.95008980858138,2.20576270794461,0.994329079722081,2.61605929011155,-0.111252119127664,1.31076918403363,-0.0218017877923494,0.931499823435516,-0.146490940068103,0.847845699444808,-0.496490218918635,0.555541914130915,0.628910614475283,0.276062351947534,-0.244441900158777,0.698707290496759,-1.80035025766232,-0.152995523595739,-1.24730504325182,-0.00964317313971316,1.01582056705482,-0.477544090903797,0.510217930574822,-0.127560823779775,-0.168193521720931,1.98620662023715,1.11103708735481,0.385566362429441,-0.571199073717776,-1.510437911687,0.668116072563871,-0.320307655995925,1.79407965471251,-0.862347489443994,-1.61867931113336,-0.354759983815156,-0.241474602890676,0.0190939708252793
"77489",-0.57876979591757,-1.66880246888722,0.131598710584287,0.828217382055872,-0.504575492289154,-0.55587345238194,-1.71049365817762,-2.57079851171019,1.23764330126476,0.278692492675019,-0.563587154961293,0.240274452704457,0.473714873877147,0.0924414002231554,1.08315163212762,0.374560534182376,-0.478443300672978,0.958839149973379,-1.7868757329634,-0.0701069507710188,0.0818832376615497,1.29100429444391,-0.451806948100554,-0.524791660224631,-0.195999938732974,0.865891657441991,0.566712985573422,-0.449543800317735,0.86731087418725,0.0245219022254474,-0.451473292246072,-0.72685417150266,0.380276606872484,-0.281352983849721,-1.48328576200912,-1.23948658346553,-1.44622811333564,-0.0274822022890754,0.0234311535675099
