"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"231546",-1.13325205090938,-0.059971955375641,1.60258723534326,0.2489369918411,-0.344589700899316,-1.09011212534531,0.0888613919792071,0.240687557637011,-0.16669880638582,-0.549602314813921,-1.72543585715589,-1.05257350031909,-1.35521865026927,0.722814344274785,0.132153422942025,-0.170301232919485,-0.195590590914761,-0.901622631674924,0.0304001649564211,1.12181129039351,-0.163721402663413,1.17496469167004,-0.798403922249486,-0.405009314857594,0.483054340982257,-0.161948211078542,0.226998392489752,-0.187372865284486,0.666651203655475,-0.932737255121973,1.07574778151339,-0.535089693945834,0.116771847713687,-1.34282002745283,-0.116579992717469,0.0556625344516276,0.512610955793737,-1.01469589671996,0.351223782908832,0.613431070076725
"231547",-1.23749065198586,1.18306504157084,0.416631605240354,1.13997476507873,0.22614704003668,2.51330220178525,-0.208798013538078,-0.297443777540926,-0.282881996578316,0.247609418480013,2.13781950133397,0.379319517772834,-0.683686889728746,-0.578668650627967,0.252051614315749,-0.782926953420488,0.0370720346741088,0.132994521315547,0.500233639324221,-0.30003664123769,0.587836491801459,0.732027486095221,0.298164420111095,1.15839154600213,-0.406869282677374,-0.370104930697288,0.146699099477587,0.326320600429676,-1.01792012359832,-0.0601055272144813,-0.945157339571327,0.0877858577452039,-0.948269618053815,-0.44210126647906,-0.8566173948549,1.31513504355066,0.769971622199786,-0.571424857184565,0.164581750331026,0.570085421619147
"231549",3.9166784799561,-2.2655047286963,0.255237084283739,2.20040921599924,-0.0372363007851168,2.03223994069705,0.383176437674672,0.227727822516488,-0.592237488830063,0.801501385976174,-0.509579110777448,-0.264622556042689,0.653253943273045,-0.351733320459285,0.862143117893726,0.153061160301615,0.779730474171364,0.999604564600809,1.02689853315041,0.697402134235975,-0.641891335951723,-0.645612593960137,0.410309655918179,0.740599704865893,-0.0611853977918961,0.409342878825699,1.41528214231341,-1.07060929349683,-0.653486190053667,0.744452699577705,1.45980187515498,0.18587419886365,1.28928802000709,0.260447584585441,-0.0451627322186548,-1.17937546568872,0.913656418153054,0.470819668590557,0.0554882515646599,0.871760606209274
"231550",0.165320154716367,1.67102359271707,0.902336275276114,1.2194635055493,0.0819749058563242,0.965843645913018,-2.13796808526008,-1.03360930772077,1.05599974640688,-0.221447995454415,0.501484492745263,0.209302645147577,0.443942446433509,0.380938116285681,0.57658312688742,-0.955742302529054,0.0371169536234247,-0.357285330056558,0.787818125294033,1.33698482203554,1.08341751564286,-0.221207960402091,-0.582426895005521,-1.49973577540566,-0.0519929270223912,-0.106116656551417,1.07536328591466,0.397772158504886,-0.644642513085106,-0.241178956401939,0.0628563064973301,0.766097898217221,0.00724163690065845,0.75185033793235,0.314482044045189,-0.809286784534372,-0.334743579378116,-0.186290564675671,-1.28160742156999,-0.363316679669904
"231551",-1.98720271119658,-0.886221489433478,1.002594220306,0.214176266225086,-0.101511922788883,1.61162775680512,0.969984467529331,-0.180409864986134,0.300164215595803,0.445738340703033,0.455360398363461,-0.937989272137444,-1.07066658103239,-0.262657296676412,-0.779932357593301,0.0733971709003581,-0.179397632942127,0.152373810162447,-0.907797836885875,-0.884990324650982,0.481082534835969,-0.000373396732486354,0.791927669187892,-0.613105161760089,-0.705618019252137,-0.31585490347721,0.279403486414677,-0.616081591947314,0.575677374586601,-0.826711564051302,-0.107803610541815,0.269135363606183,0.447217635024744,0.207755652095533,0.325952784148861,0.231427037909603,-0.284774667713464,0.676293558101946,0.00280640001258561,0.383475220836474
"231552",-1.28035874029024,1.18091179222072,0.262454151040881,0.656882471815862,0.207224609763557,-0.054331190281362,0.812140696152989,1.08388037880861,0.0508247586005495,0.529337501339651,0.981347878634029,0.35199386372493,1.75890691680219,0.968940815816282,0.140711118528162,0.764283633082081,-0.529418679713787,0.284381873104027,0.320236242430512,0.0812409633613754,-0.554816701259071,-0.117220082376322,0.640772963060456,0.0186593204766023,-0.917441657899449,-0.283728318156041,-0.140746066614216,-0.254645480442316,0.589869727040499,-0.812830271698192,-0.408164511929557,0.604364737545911,1.5294316281123,0.196420475265889,0.044384654929842,-1.35336360911904,-2.14017979736116,0.846000860518885,0.514962539662106,0.0233998999529637
"231553",-1.72647122052006,-0.580536979394751,1.14462051247157,-0.135676720129529,-1.09550047374715,0.037384677876604,-0.0820497396604078,-1.30623917290584,-0.608122306553319,-0.193972236620775,0.0591113680168824,-0.679492036081317,-0.439836720443011,0.0584924100506925,-0.85952524903728,-0.173412485647688,-0.397754916762495,0.379010015286874,-0.132412669911952,-0.179508813707305,-0.0778473901882517,-0.611913919320404,0.930575118575923,-0.614611724208298,-1.09877396305218,-0.190238324291202,0.236065598029701,-0.316489414779608,1.04847785049487,-0.48823453548222,0.22653849482418,-0.0579903379257218,0.57432110421397,0.961949045478034,0.514519170295214,0.038714495788963,-0.753620424655569,0.291968489860623,-0.0848470435641798,0.301681327784974
"231554",0.712469874456967,-0.962538566702768,-1.47304000385666,1.47190192003625,-0.803579308007841,-1.58030302681662,-0.629113790707004,1.00536263342092,-0.116254832409337,-0.707341256951973,0.209794839800551,0.255786558213495,-1.28867056914316,-0.275180529632544,0.255201817128169,1.38371368197657,-0.981073926729938,0.624552087214484,-0.720491703162732,-0.956466752826972,-0.749127889574961,-1.08865583274801,0.136220506542264,-0.674671541763344,0.709108070014046,-1.07680406489558,0.27888882746004,-0.184371318113239,-0.474953686500163,0.352880598658547,-0.0108246499584087,-0.688273386302328,-0.905791070995138,0.573080006459138,0.103037061334543,-0.870662100487682,0.0114457363435955,-0.528075136953574,-0.0137518931948947,0.286605520285638
"231555",-0.0315998070498861,-0.541422522680929,-1.3231906204301,0.211888178000676,-0.987160024641478,-0.806532061261008,1.52205884554831,-0.707318363261513,1.13415694574484,0.790179024593711,0.0645012431434054,0.130011695575364,0.798855382890057,0.20378991351694,0.811289471426379,1.34556293705448,-0.255723873812284,-0.182962838243739,0.0608568050363384,0.18411342479447,0.741083872513682,0.292333716577864,-0.874494183837108,-0.221067241069576,-0.677619598890808,1.96141761286963,0.950777881099714,-0.481336031916721,-0.652937024121044,-0.854202557934656,-0.370684058087621,0.360163685722365,1.16724654236948,-1.24568530374902,0.995019737519899,1.53105132980732,1.20894093709154,0.944095691065774,0.686236348881901,-0.138326986660064
"231556",-0.177971682450707,-0.361959625021592,0.624083089843923,-1.22169777618315,0.227567976598403,-0.460608326897726,-0.19126193903419,0.181882102866096,-0.698073794455881,-0.883022206232456,-0.236162409074453,0.849952330183337,0.586912326819902,0.764637004724233,-0.502409589174188,0.131660052572845,-0.481287416258575,0.168140731771237,0.690913417322459,-0.102230364566353,0.211924020506564,-0.401715608258979,0.0668714073308463,1.10156127115644,0.830014473980986,0.264554415427907,-0.112585558827322,0.785403318907047,-0.812778756415955,0.864244093976116,-0.526717600164937,0.500567115551039,0.799143396355726,-0.95410785829659,0.181621085485595,-0.981681714344807,-1.040025597337,0.0303656857173256,-0.288028817019722,-0.3014062244688
"231557",-1.02305241504214,0.712612971419942,-0.313729441792027,-0.0325973871930458,1.53587518112341,0.900157504925155,0.346128541877086,0.865458443681579,-0.703592314880527,-0.630241697262108,-1.5052695345573,-0.324904824807024,0.516217655611413,-0.304491326651841,0.260882308360528,0.227733207675411,-0.58078709397938,0.683996862448319,-0.297206447729577,-0.212339942146253,-0.264241462954584,-0.0423188005167483,-0.826526165013091,-0.268683757375481,-0.846258361405412,-0.294574544078314,0.0389740043334738,0.498842602747347,0.134960125473772,0.160309618086018,-0.579541282828486,-0.0792113307562505,-0.139083173770957,-0.248918032062297,0.700221412276159,0.0925606067851599,-0.154444648146604,0.966590434439359,0.440391143028421,-0.025130599557012
"231558",2.17348306799764,-0.188950236299671,1.21321941727096,1.15587918532743,1.37536698476751,0.358296735450302,-1.06921086814793,0.195631843171976,-2.06406096804682,-0.988642316519967,-0.271858909247218,-0.291041187448709,-0.192623282976193,-0.590128855725698,-0.75881851218861,-0.240853506641005,-0.222174054785169,-0.417062956356444,-0.877584874121246,-1.13691766806485,-0.982622045600486,-0.741218535088935,-0.670208183826059,0.216792839294485,-0.388129614552771,-0.921080715370803,-0.809051879768182,0.470657506646436,0.108813513435381,0.255120236801435,1.12134176832838,1.96151018178241,1.54044551587512,-0.00719729927403197,-0.0880743326063971,-0.444145013036496,-0.310653820341552,0.175135271206099,-0.155905278558275,-0.105383553737003
"231559",2.94674873377722,-0.432181121903602,-0.608810673271893,2.01767677661796,0.265481338598581,-0.692607603340746,-0.865435163927488,1.10111961145087,-0.713531043589226,-0.535370352232461,0.284907183968796,-0.172261139026999,-1.22670059556799,-0.48616444101466,-0.440277123165249,0.955250186851479,-0.901543015472412,0.653688918518627,-0.371095929251099,-0.304875748311893,-0.226850272185745,-0.899620482671025,0.872760363175366,-0.276261102806676,1.17984271344417,-1.08550728186782,0.0795839674834318,-0.322041484710063,0.120809187945974,0.70929813225633,0.316511469072539,-0.352387606696265,0.125759308480348,0.524296866051148,0.023672457835743,-0.884493490981712,0.177233886041155,-0.548127543346798,0.209303661838535,0.479690100417672
"231560",-0.757418543941454,2.05940695454662,0.841876204275029,0.549202865581639,-1.03267194645697,0.649428250419024,-0.482501371228383,-0.820638115378725,-0.955922781394016,-0.933011529045604,0.975391796551606,-0.277579025771287,-0.280784211936615,-0.586945904579547,0.608264951217513,-0.597192114307313,-0.178147267664233,-0.503316404990558,0.615727006145036,0.33359830750081,0.0857753678812643,0.247842130386196,0.135431271793849,0.352559003027965,-0.292219124193289,0.237089555566666,0.131360267657171,-0.221267836227831,-0.968304113918698,0.494869311998806,-0.0762528766169901,0.272004569351591,-1.01855855855406,0.623233632767088,-0.95386756493902,0.292511396892177,-0.0991050566264862,-0.624022530918148,0.497126179161145,0.123546778047123
"231561",1.55521878558935,-0.124361609855951,-0.257054370540143,-0.943570144874839,-1.3065169299678,0.0446857954990992,0.764626471297233,2.78771472188116,-0.527180734979853,0.492021894120482,1.02576399594078,0.487680756362348,-0.186076287222129,1.11289498494227,0.307745044862339,1.08871425809391,-0.742588089505106,-0.021669582632459,-0.45932070031877,-0.962988843886109,-0.0560756911154752,0.645480657835066,-0.931704799285155,-0.152746270968295,-0.0370181083567986,0.614479289155225,0.581464459848885,1.27946059438405,0.222024932922478,-1.65266264903848,0.235720192440996,-0.196171079108929,-1.78282049779364,0.331757810386984,-0.122853882171508,-0.0493554011349299,0.369291009752275,1.23057818239139,-1.35024909353669,-0.67351838332486
"231562",-0.740255156591271,0.715791768152782,0.345991998748405,-1.37147572511281,1.1687682405668,0.138255759313966,-0.970303987756008,-0.102213608733472,0.491867874221966,1.94763756371666,-0.193061143570573,0.829905179977169,-0.732387010019134,-2.12807385349655,1.36522409899627,-0.451732330026103,-0.229578205669823,2.01498152686026,-1.14099714204511,-1.23603893022334,0.324943756207209,0.861953549755862,0.560196864346073,1.41112902312828,-0.0849212727573531,0.427037322243553,0.118186517523969,0.10172851551172,0.0374877464681953,-0.390215825947383,0.0223177584906255,0.282608143503275,0.306883760320566,-0.627101651141814,-0.174598898439842,-0.868307317826036,0.289084940342586,-0.618160735141217,-0.36435411145935,-0.0514502499509664
"231563",0.21016441972729,-1.80899767463604,-0.395059491493197,-0.48738865334016,1.18670886400016,-0.0530962494584905,2.12866068895239,-0.262611779640942,0.960989476423961,-0.274149537323794,1.53765255339016,-1.08101097110109,1.91901249631441,0.539054330526855,-0.660053382135045,1.44191613532905,1.01949872007665,1.67036172545024,-0.533936333010512,0.835200596276171,-0.188302899451424,0.579913937931989,0.526431577761835,-1.06267986971729,0.623500269543338,0.347386142179862,-0.419284687328274,-0.59401697235386,-0.102458271219544,0.431557192475776,1.07108772748651,1.6414388557854,0.0204135283475439,0.367569139546337,-0.259243089049551,0.133057805618546,-0.471846245371533,-1.04196050797741,-1.08976495999143,-0.000669171597203973
"231564",0.359033651440485,0.693618294354201,0.490747437843311,0.8548771609746,-0.31624460934923,-0.35373493527701,0.277453445765079,0.499734906101846,-0.153565871275542,-0.428409218082222,1.44355413245031,0.882178223212846,1.24883078669316,0.680788826775686,1.76337595451473,-0.840246291887764,0.602095097272679,-0.727370626507127,-1.05411714923991,-0.154128324391219,-1.53366673934355,-0.982586827549419,-0.742637146164382,0.201502337600945,0.328193328217342,-1.28511078788451,-0.324416879297609,0.695148122735712,-0.348992823069804,-0.489091762562209,0.405712569457918,-0.25103771776081,0.185528928064285,-1.16522128897506,-0.439527724518316,-0.368358310095638,1.17319708999603,0.5101244723659,0.164010481452098,-0.272415260420794
"231565",0.0155191027943715,0.74814007251698,0.01525826714337,-0.89471609059629,0.116746327258121,-0.162999225851486,-0.540008985104749,0.387869078815925,-0.758023961927113,-0.472957668158348,1.139381631152,-0.223216034737185,-0.359559077064079,-0.762271432966673,-0.384229448562993,0.259103121988766,-0.688209160721648,0.164183840025728,1.60386902021024,-0.57647688201357,-0.325050545923352,-0.0881210462262664,-1.09931519195751,0.194536740075685,-0.764251746147438,-0.270647494017539,-0.467145124558006,0.209746140947651,0.0361258282943808,0.432289183730921,-0.488682093753732,0.925806096826302,0.594531622620418,0.703451808391095,-0.213005426437259,0.75001171046113,-0.548940174899153,-1.30190840549908,0.246322483024745,0.379395743493919
"231566",-1.17778571850309,1.08834421474173,-1.21116810933749,1.70473225676675,0.361990284447335,-0.560412251783691,-2.56258060217598,-0.566119713017493,1.6561603266613,0.331268932292328,-0.182311151268754,-1.12783910216469,0.166461232297892,0.975583667705006,0.381111444400716,0.325876264628612,-0.696529639983073,1.20109973037634,0.646746463555524,0.161390132339658,-0.126444628848157,-0.820299753713741,-0.84000832409214,0.24294755271622,1.08247680627937,0.570218243000342,-0.240961423386141,0.134487905551464,0.204262250646774,-0.193821102090425,-0.566701533302974,0.919023923618776,0.0693461055095011,-0.93496546742284,-0.0470485357855511,0.107856668495665,-0.497793346201495,0.525248005487525,-1.94801290474458,0.138965870931249
"231567",-0.675215258775465,0.538865810946639,-0.859934317909326,0.616583402047171,0.0294700893718326,-0.76447711464612,2.88690432041489,-0.727740678736552,-0.739710538612923,-0.851246188254132,-1.48917809000407,-1.22294110419638,0.187018611646373,1.50322086830288,0.503447150403749,-0.313937594817933,1.55762596273797,-0.0193890336271363,0.360559981782062,0.0970080923103676,0.567751163694459,-0.982841664718197,-0.9127901266852,-0.622341388263884,-0.790189563728578,0.118322703972675,-0.577758038363773,0.364531357104309,0.311363101969732,-0.408735092819155,0.734360254357788,-1.23775574257038,0.304465562035598,0.112569496976924,-0.40246220791553,-0.126834133531819,0.681667114451027,-2.42619253848259,-1.76530267266493,-0.446322507826772
"231568",1.31283661465617,0.0477256710073743,-0.684778279147019,0.927989029007715,-1.39061780946561,-1.59329072168641,-1.17337483227461,1.25878019207899,0.929607339130626,-0.913664821542944,-0.700194468640052,0.908652704768864,-0.555761206658322,0.646621709893143,-0.224965702439206,1.2046479148987,0.585689810430061,1.0737405665945,-0.76697033715523,-0.845511849672317,-0.803789179768463,-0.549354475747748,1.04051409958076,-0.0112665939840336,0.51966537130072,-0.782089298538899,-1.02361130346266,1.26430855703422,0.0883218153363793,-0.212694554164499,0.157012632490981,0.634981492989087,0.29877422687509,1.13377196318924,-0.239637759693344,0.76252207313914,-0.154927580844107,-0.442201587641199,1.34947349304397,-0.154942664159385
