"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"212422",1.37633933166673,0.266137188312931,-0.507805172603418,0.0334628615992068,-0.670474492894169,0.0694750891648169,-1.21849128320094,0.802219937884325,-0.862008152888008,-0.582203445806484,0.410890841070443,0.433599535370883,0.0960786821854617,0.270858779231401,-0.802241938992712,0.617872915607894,-0.091173978623234,-0.739873035433365,0.757380392929772,-0.674009052110492,-0.240379646982198,0.987127678599356,-0.299793241159734,0.34266403231317,0.474787430938083,0.0548777403235488,-0.121197665886113,-0.179062537960608,0.615403153141771,0.382382880269002,-0.246680468517407,0.229978405734973,0.189873674515613,-0.0435021164869872,0.0821819758956633,-0.588440897318186,0.545590576109819,-0.354706519313248,-0.00741348123712203,-0.0434486876267376
"212423",1.47539681833682,-1.06952668258431,0.26692860660279,0.792545725159063,-0.576595580351113,-0.951754402841523,-1.21016918146351,0.633995373709996,0.318720174876066,-0.908099286003357,-0.0425444703807272,0.586581137118187,-0.113218177196163,0.170898419491756,-0.910592984588325,0.633584291303812,0.12574731598526,-0.883685704730481,0.622065210268889,-0.144711667506056,-0.582370899918481,1.43439162093039,0.42908267435839,0.280811640771009,0.184443495331195,0.171893338904044,-0.453925279292918,0.112908894773679,0.17222093139524,0.616855734826021,0.978539712931862,0.66077268612816,0.243258709601497,0.305401891648374,0.178405053179134,-0.472599409873759,0.585467161327772,-0.355768244999622,-0.0160822715737127,-0.0237486413153398
"212424",-1.26352696139302,-0.0809597135092344,2.39707112138398,1.00232510770903,1.38272120901597,-0.436044849823518,0.158288641306614,0.875396831608159,-1.2101959857382,-1.31478222131767,0.763710482348385,0.530101910820879,0.126310723876024,-0.0805692389179605,-0.717677333346465,0.0814978294885814,0.0470145903623707,1.17664614358999,0.521613533830193,-1.32515471428834,-0.0972816912420553,0.863790834346361,0.461631281688959,-0.0567629459473532,-0.143417988833489,0.889017480038176,-0.80096094549958,0.501702308232435,-2.07932876655246,0.41251174606325,0.673952095286463,-0.711922192459948,0.225021821378621,0.535569515245573,0.381196203062874,1.26110544272053,-0.250838705431715,-0.15890895218792,0.0544169910049503,0.0443498157270571
"212425",-4.018951485877,0.693064379467791,0.0656693853822606,-0.0632905736178084,-1.12420761320876,-0.725556625614638,-0.0419659363503647,1.6441752488961,1.73015442687285,1.95038684550785,2.14871700167019,4.19518846729495,3.37443808008548,5.03059798745596,5.2611677167834,1.99486144514146,0.390171429526731,-1.27560536407943,-0.833149385326239,1.13599982011776,-1.63212729894739,0.598420244930479,0.663481076381472,2.35624098711687,1.21387416964653,0.285035870308383,-0.704159141995789,-1.44025991381282,-1.4773165312224,-1.45480796648287,0.503916118859893,1.41566876305574,0.659788148694409,2.32695915124727,0.554734075116874,0.558422577393365,-0.0708022407345786,-0.445525958228591,-0.154408708931093,0.000848680294400068
"212426",-1.70062287418706,-1.04817790346253,0.0226521123977915,-0.590280638238755,1.36103842539267,-0.863499095797177,-0.136518942360625,0.347256496151416,-0.744666142705129,-1.39529584270091,-0.270031207940819,-0.699944510081842,-1.13150144603679,0.394069727095857,0.18653399667937,-0.418619545156804,0.832270798309625,1.77820111578281,-0.978931156205936,-0.659559145372231,-1.0344881851501,-0.51061821990904,-0.912555140157285,1.06585921255616,0.609435831780174,0.827953947672583,-1.79021797320161,1.52025709900445,-0.265136893202332,0.0418805430999442,0.208631000806637,-0.45490093661774,0.797717118138178,1.16812914065911,-0.357354031786654,-0.0603420920377331,-0.870760665608095,-0.37163053742197,0.0132586290915413,-0.026052220171564
"212427",2.83815011409659,1.29512837001013,0.0372475542283643,0.792126602902282,1.04340807359036,-0.915378434820569,0.357208866103531,-0.283714261763159,0.871276221365865,0.583076811176477,0.0938491512595593,0.0223284199244377,-0.636317915952338,-0.260559709418744,0.091879127279286,-0.194124313069763,1.16108392599182,-0.0333700144956066,1.17707788956981,0.286615920514045,0.788928488746725,0.550367859633536,0.412610591205016,-0.269304656329779,-1.70875811849542,0.477413565955588,-0.836192481206417,-0.636766367909338,-1.54539427676119,-0.237895036753497,0.752992220637853,0.416036279164316,-0.00832567701670544,0.436337628054455,0.0874439024327548,0.483993810749128,-0.100376504272385,-0.100557091862996,-0.0236106184566519,3.53058465620351e-06
"212428",0.7755615737694,1.08535077629224,-0.423766885265181,0.0886972037562253,-1.22287996933593,1.43570660277302,-0.10719160565115,0.815864108374443,-0.13958046628602,-1.00954442158947,-0.0436179240392092,-0.548472018402605,0.202025173187146,1.06537351410684,-0.648458272037949,-0.342065416415152,-0.990719022719319,-0.193575533951304,0.087186035206114,0.265816739111002,1.23082733484128,-0.146229271350571,-0.214524707887524,0.201771207119013,-0.447279849108693,0.419279733736703,0.0551965231923314,0.331598722305854,-0.897769816185123,-0.41061512136694,-2.09978807430932,0.388180797847676,0.526357192263731,0.0985164532084564,-0.645729437681067,0.125507631282297,0.666679906088104,0.283472257200033,0.0374977410843879,0.0427687464324583
"212429",2.79889446325864,0.21109496010686,-1.53582048490154,-0.326209182325575,0.648209706643411,1.33475502995569,0.341305811061825,0.872258148135219,0.388799045369256,0.374993502084448,-1.22853292750528,-1.11003239437377,0.261841523539322,0.428706562979468,-0.779489992942736,0.145003149534259,1.6136060595542,0.930454907772078,0.875567328267313,-0.140917424260894,-1.04420542850321,-0.380784221061862,-0.690899764848629,0.532420015975176,-0.0106701380700705,-0.485820939625443,-0.704127361633741,0.804205423492692,-0.397760872735786,-0.0831682169051633,0.703927034254752,0.5140381994208,-2.41533148376428,0.652596656506462,0.102157787013084,0.511179956671485,-0.650344141516567,-0.058032452447124,0.0341193041323458,-0.0167992443388982
"212430",1.67068392608285,0.15958853559273,-0.74391131318605,-0.00453298582866829,0.00480217544388427,-0.908551516805361,-0.244781971656609,1.73849461786732,-0.661365339815924,0.531287967043904,0.518315593668365,0.623503095958325,-0.344097849002536,-0.61319248268412,0.0659335378452708,-0.298098577368251,-0.355664200292281,-1.5781529212014,2.59754780857366,0.460266617516611,1.00028516973927,1.89807567963956,0.456288395017443,-0.213724491090013,-0.0394162127324981,-0.016909251308941,-0.0186807666426618,0.837081754507393,0.410201052144311,1.17921158097892,-0.66650698633747,-1.44043665063932,0.775397965322615,0.72702061564691,1.47998906074746,-0.532833284319773,1.00433738966041,-0.225559742883955,0.0322938642584792,0.00489364542215355
"212431",-1.73096549208006,-0.923460730356306,1.15325321098531,-1.32077401013629,-0.280184729883757,1.64210956682779,0.53303599245812,1.66743408110208,1.22627053529372,0.494780388151681,0.843395478843597,-1.33945487489174,0.228657767981098,-1.3888677646791,-0.470694516331707,-0.921208588125941,0.164005913919554,-0.985618834017814,-1.01172768256042,-2.09554151118439,0.562592822361497,-0.505938914104172,0.964382279663596,1.08313955454026,0.00526415560973653,0.0655176064156268,-0.357999768896292,-0.115702045480488,-0.156642015202163,0.849891180892934,0.786193318789907,-1.19253673441241,-1.29352297897565,0.0319458966479831,-0.0170907342404912,-0.823471436467351,-1.08020866119959,-0.372625660607114,-0.0391185633646457,-0.0163788175266974
"212432",1.05174805161478,-2.31589960471598,-1.14340677164742,1.12003691428501,-1.41838272069185,-0.373617070580121,-1.34187973538732,-1.45943912748758,-0.339682048527033,1.24761933430196,0.992627858156947,-1.1371572492605,-0.445517789565859,-0.345006230975167,0.398596812511866,-0.120288789921561,-0.820149149761695,0.174024937323077,-0.354857132677707,0.310792956824295,-1.43571221001771,-0.251463132755085,-0.115770804823911,-0.575041159363841,0.342643014034795,-1.29368449489925,-0.346291294730313,0.322956548756067,-1.74900283137177,0.970663280575435,-0.19561322377051,1.46993204297304,-0.418811662257241,-0.145284842761911,2.06620736492502,-0.34349844329323,-2.8860769374693,-0.651848190495271,0.224141351127522,-0.0677934763830872
"212433",1.48726986502028,2.40616816734581,-0.628918004394241,-0.165652803124196,1.15834595770169,0.698920383246424,0.829720736637947,-0.887499939991931,-0.361934995464697,0.985414915531344,1.00972744412687,-0.341205729783141,-0.768677325360525,-0.942867430547273,-0.805435263340371,1.22274340937287,0.99738373553475,-0.971482289920028,0.369499588477791,0.781265537109807,0.667090636872625,-0.630792372244678,-1.32831539622254,0.096814579504688,-0.0277679751323007,0.422478514441816,0.393337405574113,0.789790105455366,-0.632621920789557,-0.737677086388944,0.648603826914283,1.41441560609205,-1.14413214601112,-1.54549506797686,-1.49392082794247,0.12685943651591,0.356494904582429,0.528666268820166,0.0332601708799712,-0.0123817706313127
"212434",-0.36964794983635,-1.39876006731252,1.3622531448482,-0.266522773438686,-0.464796479891747,0.508727557309636,-0.196191303765984,0.907561075573747,-0.794904186573143,0.842945799879247,-0.693180920651854,0.392587653188666,0.0868001027901942,-0.122047592758307,-0.120393179689859,0.522079735346293,-0.0425641352867254,-0.613573583465696,0.76413373233019,1.62651603156346,1.25291402380118,0.231247184336168,1.44265753084634,-0.979239433324641,-0.262423692555941,-0.912857262397735,-0.124560915096379,0.0517948151186147,-0.590194570767777,-0.346814825808624,1.47112182529927,-0.118137984593468,-0.770281792609788,0.722346037059791,0.807090226021141,1.0675544101129,-0.307363146913395,-0.31230408887071,-0.0675092969402434,0.0374710411576821
"212435",0.79255401332048,0.535476151807906,0.640226876210055,0.627479970317261,-1.54158758380286,1.49975222428337,-0.651574965873489,0.329523755214867,0.52783384318619,-0.646205526617326,0.115766159122119,-0.549951689112702,-0.545734732986479,0.343219949673392,-0.0934522273320773,0.423527361648823,-0.229941285923954,0.0886770787445773,-0.318873911613346,0.46960762286998,1.32252683172579,-1.24598582167901,0.277248295264069,-0.0321209671958735,-0.575599535679394,0.351377902735622,-0.249947707923765,0.743891783695767,-0.450760924383763,0.163904371706992,-1.23551043240254,-0.301287787394378,0.124745498492713,0.776648931368724,-0.426677842235509,-0.254453884958137,0.57114612469947,-0.0395753014900537,-0.0701953070695282,0.0420698336973856
"212436",-0.915244245232538,-0.236459393225383,1.52526546868311,-1.02363981748564,-0.165668028380184,-0.904911793704572,0.11849255064707,-0.86432056369058,-0.277983697550337,-0.298157178851737,0.542125708537982,0.589609317299124,-0.282895350822953,0.283356774389685,0.612516190002739,1.01068980294834,0.868090248533641,-0.869917325080315,0.362654500124539,0.937627426071953,0.0816385637855213,0.125762251427246,-0.180633296198038,0.392924038956493,0.286150844063621,0.415543307236616,0.436745539264036,1.09180813671144,-1.4981815421343,-1.5505525174061,0.134569760039819,-1.15776006146566,-0.731706722913177,-1.41001042193387,0.144840933935351,-0.224323830552849,0.660328693893465,0.737881215559035,0.159231613191181,-0.000486319002844775
"212437",0.0419030761006008,0.0355337548168468,0.44285665755571,-0.39996215947345,0.413500304743798,1.60488688120852,-0.00794046409317608,0.972292002420215,-0.659548629160559,0.048986269990274,-0.958079835761572,0.673240544818763,0.0973683069052405,-0.0410389629891953,0.422370537733915,-0.259322303646409,-0.0956175569634631,0.519350998805984,0.207419368301081,-1.41552189408606,-0.67773500020955,-0.544574688368824,-0.0418029352694074,0.229867502855865,0.644210274497888,-0.827108776985157,0.039855892110774,-0.337114350318551,-0.109127252822286,-1.04620187806976,-0.496772175292978,0.872062027763273,-0.255382602221822,-0.946070560532735,-0.669454403616283,0.492316946636628,-0.0601691794232552,0.598745988582162,0.1435752705934,0.00516811634198038
"212438",0.484679523495833,0.660847929078449,-0.165431732186706,0.401772828900513,-0.856148323490467,-1.91584468628305,-1.10964755665689,0.0122278093744272,0.499487005489707,-0.770871992874398,0.584759578942147,0.782443916043529,-1.12882886054944,-0.46555113413928,-0.206239870246722,-0.14103929059786,-0.137513004509621,-0.526236286910939,0.80680597157884,-0.436376744438555,0.697480378600474,0.414593173591162,-0.336637844684027,0.0318083372049315,-0.437111784270408,0.867302019075282,-0.0796044081610103,-0.650604995558588,0.753000075694133,0.876070640319085,0.275678384676708,0.455724181437581,1.35143116926203,0.275628264800021,0.504030001033159,-0.794050748205692,1.09902678881749,-0.0860208605628767,-0.00993919351501394,-0.0756721615927488
"212439",0.907128248289532,-0.258266989428561,-0.336295311975945,0.528564546894028,-1.01558633917681,1.15029952148283,0.202767877910545,0.523743584884463,1.68322107622916,-0.997440969585177,-0.247505359463546,-0.229128087857629,0.267324216845459,1.47037764977006,-0.35773045537837,-0.384608241954152,-0.866056527319187,0.10502332720157,-0.219271118349006,0.518306400861668,0.188522278380453,-0.207986119874654,0.296456459081305,0.515823512379587,-0.462058583462503,0.358912063563037,-0.448471971249408,0.976985138444378,-0.395804714780531,-0.217652312239656,-0.803759540394542,0.0301483477840357,0.314269764249898,0.733143394460507,-0.190098202319238,-0.0761896226536828,0.864131135110456,0.391244580099482,0.0768097436841329,0.0395283704939885
"212440",0.854678176285974,-0.30158467607577,-1.02600823548582,-0.639979451445817,-0.524112625804814,-0.976720009349153,-1.015061935311,1.33730905982758,-1.38536956451474,0.00061058306172606,0.613372302272446,-0.196823699500016,-1.16508307330321,0.944951460895541,0.44199540944269,-0.250485735939167,0.661059846295178,-1.08947894808346,0.670087376007723,-0.47569847244127,0.0415524966822463,0.945913460737109,-0.751676115010385,0.639831280609386,-0.0974105600092252,-1.01617950257558,-1.45126168932968,0.782994099085416,0.978729199632755,0.385950464976399,-0.891748365207259,0.0217903196912075,1.20006234607423,0.18845747742137,-0.531672179405494,-1.01336389744741,0.112958380621099,-0.565539408925323,-0.0872877264144785,-0.0454215700286822
"212441",-1.47203892262891,0.349085541147499,-0.951345307411471,-0.76422394082891,2.01246730228021,-0.93053352023026,-0.498857624261376,0.709378111920652,-1.32539267112328,1.05200654879996,-0.196520836561881,-0.879555787259514,0.149590781688731,1.08731935558111,-0.13567872665521,1.19184999375785,-2.96707878932697,1.62564788300574,0.0491378755732307,-0.361912599825739,-0.846551448451729,-0.210344648350029,1.23894319411995,-0.71360232919655,-0.817869986634786,1.29168009997588,-0.737987918869147,0.443275128868588,0.32228735934259,0.0455112220418222,-0.144863437554254,1.2290756303016,-1.35686878923328,-1.09207182637208,1.38862934990501,-1.53545275189983,0.763855623594807,0.449033795335526,-0.175030056596797,0.0367876143425209
"212442",-1.37710714693724,1.36088044252797,-0.0509393191417963,0.191830194072197,2.59481568471715,0.806798324726295,0.739317818222767,0.0719308933128407,1.18325150153411,-0.317426738395874,2.20866424989133,1.93089820219875,-0.195459510772266,-1.28074059079841,0.180317545874506,1.09677397706817,0.159315155511689,3.43729357124414,-0.295636846449299,-0.435993566320253,0.380545386339989,0.582035691316201,0.219336141418486,0.493464804507537,-0.715320045046578,1.4090514835421,-0.0151397761311458,0.124411263014641,0.162776599095517,-1.15493898481858,-0.536324250091908,-1.85718458670503,2.02789066965306,0.791008840362462,0.933074818873075,0.158878549282707,0.146095268151561,-0.205953582537055,0.0914456355792096,-0.0630882674905168
"212443",1.16978315103204,-0.9692778905869,0.787221619499844,0.829550708965474,-0.924870963271379,-1.34910525051083,-1.09187797063119,0.929829964502901,-0.21099312304719,-0.964255249187466,0.0616342278150166,0.540188126042065,-0.1778053376444,0.227618770065109,-0.967789528018146,0.257534182189608,0.136726884881392,-1.22931794075272,0.909803517146581,-0.720165655063957,-0.368135316219838,1.44575006392168,0.439303126146888,-0.0747111298252196,-0.338747181249453,-0.248784136830857,-0.392655632975764,0.300400396745912,-0.232819240445512,0.899107360372646,1.21376156085044,0.922494853082786,0.357837361162737,0.263147410424294,0.219361515124393,-0.210846564081816,0.527916089059335,-0.316951958022595,-0.0373702673177585,-0.00910204319660022
