"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"224017",-2.12835237305065,-0.188941653882288,0.654487551355382,-1.45048373788187,0.646089783345743,0.529204680050241,-1.38255929075158,0.424909299265368,0.634205879017901,-0.0697729138795371,-0.814134201175098,0.0502377207972894,0.465330155257843,-0.400288790884087,-0.955612438303356,1.36334923354392,-0.943579575695657,-0.385285528417522,0.789951474028329,-0.603023377961145,0.0707665860984074,0.238858987794625,-0.780922445912146,1.94130832923988,-1.2098082654034,0.977017581685164,-0.302467337174692,0.333666411005177,0.647737329250729,-0.612446643716783,0.37421664599327,0.491700828620639,-0.373271253881249,0.216243134145752,-0.0891520952877904,-0.208946734069725,-0.26080332695704,-0.364447826720454,0.0086853948380674,0.00170141399576861
"224018",-1.90915970443233,0.226958456474024,0.980137808396063,-1.21842878819955,0.447639511858568,0.249413698960019,-1.77628774604357,0.003847869805459,0.344157202184274,-0.172617496890817,-0.60866058632927,0.229278032941733,0.620938274444323,-0.102019531644623,-0.954086474472013,1.33059821058314,-0.856757689739778,-0.0643534210896884,1.06162991154506,-0.422604981429801,0.095544809837414,0.275451846073539,-0.907274059626452,1.93344370812258,-1.33762311297513,0.840509411450145,-0.608440128406271,-0.297944122198922,0.0570440437236462,-0.600709020125975,0.371823563352589,0.485658635154041,-0.62810277032338,0.135876121502223,-0.229082212887428,-0.0958202540213251,-0.230343288897723,-0.169466153917539,-0.0463156259454844,-0.00148620101634639
"224019",0.20432082932976,-2.76522403119126,0.150766496988419,-0.749133181369147,0.804976047749723,-0.0661389578892868,1.09999963076267,-0.51169852997862,-0.768437230871054,1.27131485618318,-0.902574748770155,0.199870725883865,-0.0847527684340095,0.57658340506166,-0.294432976647585,-0.711056766864245,0.0891358115954611,0.17278649193034,0.229414480295081,0.2393970937243,0.485285393964437,-0.306479285525797,0.326294133857178,-0.220620718900477,-0.251086757600455,0.369164873842914,0.439965985445571,0.0696170331541195,0.193948262937786,-0.599619992811191,-0.430139083451833,-0.954295382861988,0.0627765837867778,-0.132200440084115,1.07112429513875,-0.34648846022019,-0.20958119066755,-0.0756238261145711,0.247913918476902,0.00593491680435403
"224020",0.942851714772789,-0.442211912598088,0.545581352889884,-1.09410905018915,-0.153673895352696,-0.386932005335834,0.457203147875982,-1.43167715198922,-2.36696615031519,-0.521632573695097,0.435956078673187,1.84231802495579,0.534703415726292,0.0290825086873429,-0.641584999135032,1.17337463021457,1.04285356390906,-0.0313942934542734,-0.141257091993953,0.0189665294056692,0.81238060904463,0.430962349011367,-0.188251516376973,0.838603682494964,-0.377472269969723,1.02019285058467,-0.0329603579232463,-0.0980560442254693,-0.0949855227000733,-1.1295295948912,-0.396561011971453,0.502900770478133,0.00982454807848678,0.91448977465818,0.940434699791572,-0.387245334271951,-0.424896719850824,1.04793022309751,-0.159758392580797,-0.00951936119505607
"224021",0.0685580854898699,-0.436090003484511,-1.00889829202666,0.74955394155744,-0.380365863425363,-0.364033605510466,-0.933553984122916,0.0940001976861631,0.807787071256916,0.998913381347297,0.798240377269312,-1.29961996962803,-0.877402019985407,-0.897152411504136,0.46078573060341,0.605161531704557,0.41047425094263,-0.773374229225647,-0.209011599152644,-1.49018131398519,-0.506678169657173,-0.202310510624606,1.14625422820223,0.58373998586881,-0.350707472565377,-0.410401594627557,-1.45362640048399,0.356422785561648,0.164848861814308,-0.527339194015709,0.877265514490758,0.515030618337425,-0.247754253754995,-0.962629372856822,1.38177024404734,-0.180144016398844,-0.388828662018311,0.865229288004452,0.2048242878398,0.0258611355363971
"224022",-0.662752775354724,0.231743152535259,-1.33538453499052,1.696682654418,0.41003705505524,-1.80574568268509,-0.92717506725847,-0.747083170107089,0.663570639801974,-0.224448496501059,-0.506150517131225,1.53471826867812,0.0828380299290586,-0.202400558738571,0.0783250233576819,0.0169356180990351,0.584332822899713,0.421227167638591,-0.709397171179723,1.65366524574325,-2.13463813947723,1.07171756541649,-0.759320042590023,1.55465855173723,-0.0709666348796075,-0.05430525875662,-0.154778301237865,0.790445680382861,0.481835416610803,0.371430639104771,-1.6168236632192,0.0183491398152847,-0.218256516813734,-0.131011074518278,0.291485812516062,0.640532864504621,-0.351486718302737,-0.229848868594182,0.230640070577352,-0.00395135369855077
"224023",-1.24759641921696,2.03555978380661,1.22429618341994,0.985357893689754,-0.159456945385306,0.436501465179934,-0.701521977504279,0.136171893564902,-0.769637964008108,-0.493401114268413,0.15382818939886,-0.994925421034027,0.341061610431434,0.370148180165325,-0.192808615562842,-0.972004624083172,0.281738221565505,-0.688725456124613,0.300590931853873,1.18133666904385,0.0471419490475032,-0.579319620300483,-1.01404204360968,-0.773978382361784,0.580235164238575,-0.347306683735638,1.4804396008955,0.736487290847184,-0.741775710496825,-0.808976266307615,-1.02433117471351,0.435430201507685,0.124003807204136,-0.605622641637079,0.553805735790629,-1.14055646195678,-0.968593455434307,0.945812665216567,0.0278105770958417,-0.00671712014217231
"224024",0.36268376110257,-1.86721056559859,3.11687394870225,2.15825776947765,-1.05588919769365,-0.296514517608368,-1.66847652625506,2.38964579984628,0.776713513050352,-2.07924989829699,-0.307818600549108,1.93599836765621,-1.91109446107931,1.34346159200994,-0.0124268864452866,0.70055828231468,-0.887481365006641,-1.54854960288162,-1.00146871009591,1.30640259707023,0.845374355231418,0.807402706757065,-0.141327292161191,-2.21677154455387,0.639532041411187,2.02755526060158,-1.76886651225102,-0.686026482906807,0.856051092852675,0.143453650689841,-1.30973196610157,-1.54488309640098,-0.169652059250035,-1.71224560438897,1.50358253028256,-1.44948710517363,2.33295347568081,-0.208328702231774,-0.589975835092812,0.0317166089543857
"224025",-0.367750874107169,1.02675296217692,-0.530358125590432,0.274599017289944,0.525651156320967,1.04323369245251,1.43920124931014,0.340449607882563,-0.96824810509299,-0.503666223361612,-0.347663731530251,-1.01784092631201,-0.694506102007761,-0.231181709139107,0.712462864191273,0.63618785149121,-0.256117377125023,-0.445001173890066,-1.21418667766917,-1.0506549913874,0.312975108229946,0.797570886351308,0.0455855406313337,-1.03280227547548,0.864001225715216,0.786342320647075,0.937823246726465,0.411193170505674,1.42649469891299,1.48065970708436,0.996211877848029,0.0103067370710336,-0.00566266601724632,0.760077502492516,1.40205463329717,1.20457646904524,1.27126436768085,-0.733099196073786,0.145475970321838,-0.0142373184588981
"224026",-0.272842341251058,-1.10774616266642,1.4073069095241,-0.346054042423706,0.520314248097616,0.0232651151293877,1.77529095374802,-1.25066415484229,-0.537632908523036,0.25607560561964,-0.950986968260801,0.316095931638437,0.345013985737173,0.674404066331582,0.283365370389515,-0.736155273642909,-0.533265539407942,0.31935067812426,0.600065348841482,-0.151507061179635,0.846062265196351,0.598675946262324,0.544566567691207,-0.0213914228422804,-0.0717738186946012,-0.904102566484105,-0.407676656113066,-0.0344997104286205,-0.0565012069082483,0.598681816833287,-0.496562408704678,-0.930704293033149,-1.63218147491653,-1.5697908963805,-0.060703745598104,-0.539837593811259,-0.0354706734651527,0.224538589898834,0.148568859943713,-0.00168727773638651
"224027",1.80773566435179,0.163537629517011,0.560360016107959,-0.667340008224112,-0.360283403911289,0.37154986574661,-2.09144299311983,-0.524764784531278,-0.654470916493007,-0.0591582905618165,-0.353845414775892,-0.568832123396045,-0.239899813600212,-0.217850541992409,-0.422568533710561,0.273541001882634,1.54996682621016,1.08878903598831,-0.207170493785398,-0.411269691367351,-0.516060593906204,0.0640067908034927,0.933661298916725,1.42993915285427,-0.0260604718556124,-0.113912264237406,-0.198463849886444,-0.770971379899362,0.327875474223107,-0.237510461853002,0.110519832596859,-0.501422989044836,0.813067923023402,-0.233944638423764,0.210431599301987,0.644340041628137,0.36287616770724,-0.110673236698571,-0.0220966749977215,0.0146220017464003
"224028",1.06027389063435,-0.407597563790566,0.52210222241389,-0.0714945070650121,0.783396692614828,-0.0372141542581776,1.51739656418022,-0.644952371292213,-0.858838143247863,0.662231494709055,0.122756190128008,0.15104159828815,-0.633321704452775,-0.265212241584464,-0.563590269557206,0.40334871499179,0.350636455578234,0.539579021258739,-0.415603144145339,0.725469127123838,-0.169332280598755,-0.404612556094409,0.853050110309423,0.42742268796477,0.121864680672372,0.126221553799851,-0.177080560631838,-0.270992405460294,0.0829756220158377,-1.26896479981253,-0.615914419149928,0.220858025818639,0.55977074341748,0.308928020543347,0.333927384619876,-0.168426184903016,-0.569760952858984,-0.408628512983113,-0.321084823267657,-0.00891541707549258
"224029",-1.17651061736344,0.239567103424328,0.871710394399779,-1.36027846724861,0.48236669040654,0.318322328317322,-1.44309556292021,0.591693233230551,0.827394043536268,0.288340648341076,-0.545590488878996,0.382811515339498,0.359912282856356,-0.534932500431896,-0.581827526764508,1.89560072291734,-0.339596061145711,-0.214774570590461,0.484610697717483,-0.722552336834283,0.34048119843802,0.0786633144184838,-1.09592970218976,1.56766914081252,-1.58139306440579,0.949118656789568,-0.400083894261123,0.522871185675371,0.161734191971732,-0.885784667269208,0.379260237907571,0.555060819509126,-0.669997151683518,0.168195383786837,0.0686312585315716,-0.271049857553791,-0.52187949991492,-0.688645398563496,0.0666992281129661,0.00333228024591404
"224030",0.551400936717622,0.486514188805419,-1.37514744711837,-0.285391226544583,-1.02454754907832,0.944815446425595,-0.154091237078753,-0.631725160392631,0.357541821096538,-0.331630311717526,-0.0555536273278968,1.09831912048632,0.370182242622295,-0.689416796811853,-1.80953397047318,1.03653678906615,-0.246011760871624,0.290727106838312,-0.434019606712947,-0.750714512412911,1.50480981990222,0.399623817100746,-0.650331888312533,0.343735889758188,-0.240529767814804,1.00652390469915,0.672969937707672,0.635042346401349,-0.212154996943194,-0.59366478860073,-0.388846874789024,0.22441885732405,-0.584713274165749,0.368251815441896,0.0848228556236711,-0.723489414131818,0.35203903812458,1.726229143886,0.0916091429599921,0.0106768360029142
"224031",-2.00616863841258,-1.00335096239437,-1.78515774808036,0.182813802823625,-0.889306786669276,0.505509322878791,-0.201899446974147,0.816476592667277,0.413192055350584,-0.0167241764452715,-0.197790354053265,1.21976790817383,0.309607923566029,-0.272379897307308,-0.056195710038324,0.247719725720112,0.202871807835624,0.81516149553656,0.140449426993078,-1.23405709101391,0.947123711424037,1.63838124092928,-0.162894125832569,-1.55034501938041,0.2377668467969,-0.822503077530702,-0.127808316781714,0.0868994225932902,1.03478880027547,-0.661880483362651,2.41771994501925,-1.27157496744216,0.604510693317906,-1.5751526912011,0.621776414361996,1.72239929015298,-3.25002059972891,-0.448999307524631,-0.140745109693193,-0.00842580744070947
"224032",-1.49724255233638,1.18399572446009,1.24970199680836,1.37067186042166,1.0590192416062,0.131396955832509,-0.140856328666073,0.381180672248167,0.24314017722288,1.26282876171711,-1.18711615552041,-1.26108220894825,-0.750350370861244,0.153989366742954,0.840234314003035,0.820144080570228,-0.720888329508717,-0.428416956150066,1.72757653930774,0.267158039917098,0.702074010941219,-0.209104381922191,-1.34396617182301,0.325116010904683,-0.0145282675879408,0.33589217460769,-0.644010197895799,-0.718953225763423,0.426997445136088,0.090881386031514,0.333722327446037,0.303304428742019,-0.0793404725637988,0.287426058673633,0.131312172362977,1.37469542937283,0.587176042052236,-0.185049936637843,-0.171377841990953,-0.0270324322470149
"224033",-0.614443357598445,1.0229326117897,-1.16463912669035,0.179480953105444,-1.74799995141794,0.56489265436322,-0.885774999234251,-1.15961146668895,0.679516727625145,0.746391110948732,-0.0554684991783029,0.0830635171668995,0.269611024307044,0.888668412998929,-0.2103902737427,0.30058453321936,-0.421071110641911,0.45239395099802,-0.292628155485163,-0.45044343612147,1.12424548920167,0.50817153658797,0.424333580060735,0.344404115900369,0.600060774579974,0.284693419507026,0.473353467173844,-0.154114404619753,0.356049151509144,-0.119816051521392,-0.184831667707091,0.104757577828089,0.304229817968102,-0.306304486462622,-0.209136452746277,0.363647543196374,1.23151193871795,0.997377915869006,-0.00537196527666852,0.00195200085930096
"224034",-0.30094829142283,0.140568825251418,-1.50073599317451,1.77042383922117,0.274195868750057,-1.8505509411714,-0.894186906278562,-0.364568214000937,0.370842250980517,-0.492677499714531,-0.284415764827729,1.79127099915956,-0.131391127618714,0.371444537081899,0.536156314202632,-0.638596627440455,0.121547634246899,1.25842430592771,-0.390102454018574,1.58673230173299,-1.63198900597542,0.838520224760965,-0.848153688638755,1.9562618538533,-0.193381914763578,0.0874521998495512,-0.414608989780105,0.325371182285119,-0.0772142611833836,0.819054790973246,-1.28415422438473,0.0859995135807845,-0.62593800695138,-0.0212000179756968,0.427732453028728,1.03335303996616,-0.459009523759651,-0.00570095123867171,0.161544739842595,-0.00803612791143777
"224035",-0.0763617011007858,-2.5183182287407,-1.76694896434217,0.443939571609063,0.910933681789158,-0.898199057061379,-0.191221530475888,0.79536779999005,-1.08184563444731,0.233189282168487,-0.0605985020225493,-0.123848428797178,-0.635452249279767,0.447082967838929,-0.703725234671653,0.119298040927989,0.385399986313372,-1.42933784081836,-0.499027727673923,-0.29075309675563,0.965684170650079,-0.0538357818811615,0.327406424328126,0.623602228322767,-0.0836563514593706,-1.14671492637067,1.51008123402089,-0.653462684981289,0.39428797362977,0.286440503875929,0.759859070979333,0.93235644710286,-0.700257462497317,-0.227251127387033,-1.10920825681845,0.451134741495906,1.09657583273619,-0.135229420398829,-0.291306794462744,-0.00954903766544992
"224036",-1.33503586245659,0.657344688332121,-0.0855697421989842,1.15849240670411,-1.20654310536703,-0.609273392298691,-0.49716681264448,1.41371763039393,0.068599827544583,-0.253383832137045,1.68630216321291,0.255214018581998,-1.05323271903428,0.567293806595661,-1.99955765851085,-0.953005943766044,-0.493023088408421,-0.624637656174236,0.183507710709311,0.482757734368727,1.1552012470027,0.407062745546135,0.0118936090830403,0.673034299919028,-1.08608903507384,-2.54287527187406,2.27912693765838,-1.4566209888902,-2.25895545835678,-1.2225143772418,0.51004075162583,1.44428797554488,-2.01774595339282,-1.13662877767425,-0.455072118736455,-1.2310669743192,-0.246571910582902,-1.01528303079025,0.076256371081758,-0.0027651202509507
"224037",-0.349713397325701,0.957854028948223,-0.959945197504566,0.580647042592577,0.596149696302626,1.54739127075195,0.875759163464668,0.599259804890394,-0.0768927753410379,-0.329313362427011,-1.04265729581912,-0.7530971576284,0.315813414908779,0.5191397850242,1.43740118235546,-0.235902026184769,0.81122172875783,-0.990000448075536,-1.79985317867709,-0.285901421879868,-0.0384398980069155,1.0170057536001,-1.08909450367841,-0.751747434844192,-0.431387457569874,-0.549334103105135,-1.09772418941652,-0.616343697577288,-0.906044188992714,-0.436546070385726,-0.481672691672865,0.396045391694877,0.347765927298297,-0.205542812812913,-0.135723197630849,-0.69849727814227,-0.0777998019099697,0.381819365489068,-0.0156986524274558,-0.0199764896286586
"224038",0.106400168368708,-1.56500529322826,-2.77642971676059,0.100215074442158,-0.502075887611834,0.388785567604934,0.182453935840535,1.11747646030263,0.985783148377757,0.0888681642020818,-1.09847580143727,0.165056711533522,-0.939343110482957,0.134167326427641,0.700007053545698,0.102112022324303,-1.77695594869924,1.71672054246697,-0.922517619140673,-0.788914240469666,1.45969444668659,-2.23924598330743,0.210897264459402,0.553382198571988,-0.32488191765851,0.306126490776861,0.00562487241773114,1.56000175399239,1.20662340548887,0.690441460399304,0.208305785366491,-0.578804942164447,0.0369405552112675,0.617846609896387,-0.249878136026328,-0.0351975531592505,-0.16911959863474,0.8677692692526,0.0599245117508242,0.0093781156002759
