"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"207517",-1.20361972686229,0.35574852502093,2.4128974929289,0.204118018515139,0.582445938804357,0.84586301200394,-0.16179923698346,-0.506107937091492,-0.947393600336294,-0.366704190203257,-0.117143720814436,-0.268349101280648,0.155542362229695,0.682879490486783,2.12325154657642,2.5026377767178,1.96477446508473,-0.190104064154535,-0.809885743375043,-1.38626692473653,-0.318479171572512,-0.400014344712794,-1.13913109190393,-1.18972277021955,-0.580570873349077,0.401269877801771,0.876946394502258,1.12128672888773,0.788332229031369,-0.205463860610409,0.0158418811932799,-1.59263105942791,-0.352585500208089,-0.283167476862515,-0.805883251732061,-0.873608116215515,0.401598110474672,0.613814402753552,0.389095751850995,-0.00146849996196252
"207518",1.17738320554137,-1.48130828444188,-0.72288489005411,-0.112921609502488,-0.204892594539353,-0.0270092600360911,0.164113301514449,-0.742966489194598,-0.372147905751977,-0.896990082789266,-1.31223002609211,0.846150198140608,-2.3395464797672,1.51850432553338,-1.395878324069,0.562676102558832,0.13753927700116,0.239438391915169,-1.23573665423016,-2.26174905751603,-0.504698309982814,-0.0580506838613788,1.07944634930551,0.246496575983917,-0.180559310502037,-0.309612347761916,-1.29027161280359,-0.189996589101332,0.31156619687925,0.934304293209494,-0.607226324256807,0.836543256890021,-0.0450403322142686,-0.0125745825173934,0.96828489559999,0.696523087909842,0.53239547185189,0.174867412746361,0.0374801343241917,0.000370988765857505
"207519",-0.980581774028118,-1.12958478280619,0.145678682926389,-1.57868416515972,-0.888290371488476,0.271588595135358,1.99578523898745,-0.928282429086301,0.121974810574,-0.607219971839529,-1.15963739235039,-0.368852260918749,-0.756474508855785,0.831789187772552,-0.10293856566588,0.996212619702122,1.13131240405115,0.304929384315418,-0.15124538536952,-0.305138246238159,0.97667000415076,1.46980137284474,0.103399609224444,-0.632724908342061,0.659402824394982,0.223222058834215,0.669635793217458,1.68670333040577,-0.014039415877312,-0.395486095295936,0.262073328969349,0.0733566090630944,0.0123079260422206,-0.825128918182596,0.0291126512997368,-0.29860426978872,0.423823068146534,0.397585908559092,0.0770081022997457,-0.00154369040481983
"207520",0.542750361889359,1.14901970692852,-2.08413221622532,1.55175479844046,-0.359774192054213,-0.0556192000418559,0.46405751379626,-0.371466720122926,-0.204491478355011,0.183363468630244,-0.431634388792386,-0.410560631327564,0.0538978776759716,0.37147568775101,0.306455699403368,-0.38432390799714,0.401593304582774,-0.294521489700308,-0.372931153076929,-0.546706696748078,0.112531511619485,0.852687682169189,-0.754428123575341,0.78312843571046,0.415166658418242,-1.22870363042317,2.02205426305953,-1.18900748356611,0.0125961532098178,-0.60761430916255,-0.175578996859068,-0.474677034495003,0.352555387172478,1.0132019439511,0.547856385833198,-0.823990796819071,-0.777560417575059,-0.679448116748825,0.27153598648965,0.000911534587752727
"207521",0.928141407279112,-1.4620097835132,0.0806174251909887,-1.61094646116259,-1.21149154834552,-0.728505279616964,0.422966452152836,0.81749652620474,1.06479252203384,-1.13449648776332,1.21860614190609,2.79381170148296,0.23284877911516,0.391594488936034,-0.600634258842888,0.24665536034806,-2.29970629826351,-0.608574083893005,-0.651937833015383,-1.50374580886311,-0.693969056566732,-0.55941199577335,0.774831066538916,0.68219417249737,0.912990493959844,0.0339528849981106,0.0925430576365437,-2.07397174105359,-0.083238676193289,1.20416842236276,1.42365977052483,-0.836834750308673,-0.199828060935355,-0.794323929610803,0.429004037455446,-0.853188505299643,1.6356973258751,0.309101019263973,-0.0791631470337026,0.00184658566742402
"207522",-0.172567194178644,-2.57003544375063,-0.223715127481721,0.110807719019518,-0.490375639186298,0.786128248304079,0.78753408448052,0.634664789902805,-1.38904947951246,-0.858696101727949,-0.597448392403142,2.40532963527974,-0.667695344184865,0.358125151998763,2.5363947260515,0.433059996524846,-0.65858860920742,1.78470367290584,-2.49938342681956,-1.81149753242901,-0.356049443558958,0.479036765002946,-0.544063725945265,2.26736169822449,0.87608933487395,1.51941615856084,-1.45415741056945,-1.8565050560554,1.93482103375618,2.1072933426257,-0.119563396276748,0.949392092457868,2.30078673317797,1.50794670270782,0.619762538646685,0.16160990228114,0.122748712150589,0.253770209908741,-0.328274945088743,-0.00232858997720353
"207523",-0.463079128009745,1.51293359890785,-1.60228017161803,0.515505037791589,0.387562889334013,-0.929490137800152,1.3419118024315,0.363756557691355,-0.680543158368216,0.418917414165086,0.523222978365073,-0.457368072730524,-1.03827423267577,0.211357869266745,0.359717173476093,-0.857318977426025,0.796579242980781,-0.0851195953877972,0.278592003239406,0.765883707270288,-0.0219465196211319,-0.877467974639395,0.267878087193317,0.0298074075459078,-0.696105031143292,0.309565656678554,-0.721730042439444,0.420018954931629,-0.442703349505993,0.299040103144607,1.16154818129586,0.0664758456654507,-0.229279202652955,0.31574651414681,0.0741792000220956,-1.01163849121625,1.06539862410386,0.454852507069947,-0.0966242830547332,-0.000512506314414629
"207524",-1.51178430833369,0.582014089933194,1.08916865732025,-1.26302195669631,0.135842325946054,1.04524076172158,-0.968736084696944,1.08265906538016,-0.473146948270395,0.306127833460369,0.0196817374038541,-1.31505286333957,-1.24389963313809,-0.0130859542491794,-1.07509445228053,-1.60509207446329,-0.0203560604528701,-0.698817938750693,0.656627042434364,0.246601895991146,1.20675671870199,1.08474406719142,1.0529084452331,1.47558001680552,0.689406497008449,-1.37662296805879,-0.929385801454643,-0.416244395238779,0.118911130897158,0.524429848703783,0.498930103976306,1.95215932320026,1.31780904667876,0.723553874771899,0.355852342927221,0.541658143229564,-0.948035639068386,-0.887837097547186,-0.181720934489256,-0.000366622118671334
"207525",-0.207292185512881,-0.119128954901503,0.777964279714448,-0.233339637689366,-0.0731889584168216,1.36228655866626,0.571934578439519,-0.629176799846313,0.1216543214494,-1.742400917852,0.45684481124955,-0.577547372375787,-0.322476761797167,0.130048316134842,0.0193493006231377,-0.448957408419206,0.166885228200974,0.632065374328997,-0.167298054472083,-0.635868940351695,1.07173094255396,0.505344221247024,0.912978033904937,-1.12710257865476,-0.750102319336092,-0.0153899816022704,0.447212232929797,-0.348549899850616,0.306138586506732,-1.91181234262489,0.152751733748405,-0.433767162356845,0.47925763101329,-0.701801972012481,-0.515949100796141,0.041356091307846,0.595057840196079,0.451155433584059,-0.078252572141856,0.00124899908070808
"207526",1.17863517778042,-0.669288499374741,0.441475017599126,0.135870964871616,-0.211800537224144,-1.403192979649,-1.34787144281417,-0.165025607201084,-0.283006035727504,-0.584328716201572,1.21331499628619,0.100301704325399,0.358518726144855,-0.227811189819259,0.236669424775895,-0.287679664137445,-0.298448983243134,0.385807565232515,0.546947564120277,0.0895645485721385,0.418674642020987,-0.204294753921018,1.17628887922008,-0.117068490328328,-0.296921376647506,-0.114486204878129,1.02489319077003,-1.18079281960997,0.143097231147956,-0.765262686720846,0.388755110792505,-0.171250043428821,0.560715327804288,-0.673567178971768,-1.45243377195481,-0.147520780936782,0.183090795880718,0.070144217451983,-0.00157259267266188,0.000613033606396862
"207527",-0.415105884650414,1.42829595761347,-1.03590194694942,-0.728717933097401,1.10543896925393,-0.713653008372785,-1.30561219503436,-1.1772089495602,-0.458906308550558,-1.22816359747777,-1.30363525220153,-1.89130661960457,-0.124435010142463,-0.218391339462211,-0.0459187120250414,0.487347680833387,-5.07490978773756e-05,0.24787078029249,-1.26642224526272,-0.915721896552374,-0.461426750923314,0.00112546954523043,0.0532612158434514,0.618733142539358,0.341164349702185,0.422364950707905,-0.105421479593507,-0.993363824493515,-0.688857251749171,0.998396284569776,0.0240934600737526,1.2320784306924,-1.75162579289838,-1.93467092937572,0.409290848447865,1.68120251813363,-0.711727590036708,-0.867101692017295,-0.206352112162256,-0.00381483182112552
"207528",-0.975901095779527,0.251479788845542,-0.438077118807257,-1.77853293683775,-1.17941489364518,-1.05656000576365,0.830632730028096,0.746296813614724,0.26330142454438,-0.0476430317134309,-1.0555547592913,-0.6237408647995,0.705689751935897,1.3191033282561,0.476627691910224,-0.169391010314677,-0.656927128913617,-0.505703891121408,0.442903860398289,-0.827694970298542,-0.1773290514238,-0.40461364068165,-0.791906284500441,-0.459644058036114,-0.566219530750452,0.109180088385075,0.707400824877267,0.220170331048829,-0.206691537267944,-0.528996472116209,-0.53837327432465,0.400741622775069,-1.09198537752033,-1.38221652529345,0.152697575735171,0.475814125985145,-0.751275553057455,0.463624608623285,-0.0104886654500345,0.00143057215535158
"207529",1.14534995167916,-0.554966689306589,-0.840034266574202,0.731462404837469,-0.219672247711408,0.169950956482944,-0.096608620936126,0.243261473166312,-0.999953396859186,-1.04165474522898,-0.403649127840501,-2.01495002570899,0.726004133808402,-0.423030560212591,-1.03203510095587,-1.98038580125894,0.258812790054825,-0.372532646124314,0.604060456460014,0.323844461228177,-0.264226599169244,-0.355421795129593,-0.883395312256241,-1.35129743099544,-0.248715918032255,-0.729323455032687,0.142318641522733,0.389172815634245,-0.361865861937732,0.604583702796398,-1.22857412696927,-0.0458465023968562,-0.321888281940285,-0.265670397703605,-0.518656214530886,1.24181092057112,0.624648565314458,0.948110764845524,0.179404299623037,-0.00282039982810234
"207530",1.56708210742648,0.533327220047901,-0.193249910354917,-0.316424655671248,0.343410558468526,1.33385289439662,-1.07830095707883,-0.0220448143246877,-1.58364833321207,1.07442533187787,-1.41642560916996,1.23856101430546,1.0668613517338,0.068552704573471,-0.322387230229764,2.55394430583738,1.12829459765003,-1.80235940864822,0.127231228278473,0.325850887101606,-1.32423693334659,0.176220349353735,-0.784598863245875,0.182974835249353,-0.431341901331081,1.28009663815153,-0.647989328504505,-1.06213630175756,0.173812076123352,-2.79103735966182,0.140059592313366,-1.99954392400497,-0.355851351673443,-0.118738762205703,-0.525048950884587,0.101090294329262,0.491637055309852,0.406281228409399,-0.0321764853450634,-0.00133000989780296
"207531",-1.41405354111342,1.11129053225305,-1.23949177531941,-0.192040674389012,-0.0352476503039687,1.13610939765399,-0.607506213389769,-1.32103911934745,1.0280871219338,-0.0334922808908498,0.535730791834755,-1.05422668215107,-2.14412205858762,1.19071181670889,1.05928338765226,0.482915294011621,-2.92417080714693,1.44468816769028,0.749723169516671,2.08859353777833,-3.07383260210026,0.535394689491755,0.13247370359431,-0.588586372213626,0.77232885328459,0.0380173151602915,-1.3714982697531,-0.2563944710804,-0.26647726526844,-0.363037803211123,-0.109813298679659,-0.380960672202816,1.00309994937546,-0.920714354289124,-0.434154845577524,1.18997260921091,1.00233765092386,-0.880130131053261,0.432092602948608,-0.000797910978057148
"207532",-1.33193139585347,1.33235161981905,0.156648219523166,-1.76749025883776,1.43670482495585,1.31074241245756,-1.29406387529773,1.19363644716196,-1.96172204403964,1.22090057328986,1.32418637886462,0.644022790910884,-1.21517287099086,0.175314215026801,-0.590591668874558,0.334679544798181,-0.553835168222634,0.0604664029111024,0.51077764338592,0.0213406527624313,0.984913858037894,-0.679370385159375,-0.434142646987446,0.826996335735602,-0.344077404802438,0.149382857929618,0.776654060478223,0.270110618134801,-0.181981596189806,-0.255138645157023,0.0949265887946544,0.350695415137352,0.444751014545023,0.579974341259871,-0.0494894778000379,-1.6034033059574,0.866871543042047,0.662735361439394,0.161011485044956,-0.000555814755664352
"207533",1.68867813725423,-0.00869185853813116,1.2571647701003,0.253464714550706,-0.834356871693156,0.535325498175078,0.751568788191475,-0.617153753946579,-0.921944268258293,1.50594358339537,-1.68185857159711,0.502239977569178,1.00407919594192,-0.0433610209607406,1.17441895797362,-1.47162252579397,-1.62467781303048,1.9284127033607,-0.155655253652835,0.191249133548862,-0.535564056422211,-0.70748838961992,-0.853001732791663,0.997309339391692,0.776394949279008,0.220315460371382,0.505123956321732,0.562052100988032,-0.50218091483639,0.325133777339346,0.160578474799858,0.220471508734264,0.426079970427213,-0.290372575323647,-0.158145587210704,-0.32512697648712,-0.449144661811981,0.376140087476814,-0.383000365486354,-0.00154180000180426
"207534",0.161797160178554,1.89701763249294,-1.40221559178994,0.233999260116485,0.289438812456259,-0.763853525188188,0.618230480057391,-1.16027670188185,-0.461711814627638,-0.0723432203051591,-0.0567112797734282,-0.395387929140516,0.0434969684566007,-0.729941995871888,0.599582445329688,-0.0397567290979438,1.34370401302057,-0.0201833625496654,-0.0516683842643837,-0.00148757516077683,0.342896700751049,-0.720647681972153,-1.1228192936432,-0.728065199179389,-0.632704189007462,0.42971655433589,-0.588308644275469,-0.1674391922647,-0.150429361537496,2.02041635898486,2.0890559464601,0.889043729244489,0.0449982494912617,-0.0858982714593619,-0.749332597281342,0.983359292176833,0.681659718644123,-0.761863471878285,-0.00723246715812324,0.00158230693201117
"207535",0.813047227440106,0.875086187573619,-0.722328189192459,-1.96335315360992,0.37209535419017,1.16146929278055,0.68380953267998,-1.77522041598724,1.58301802902097,-1.16129207041055,0.111577209775588,0.311830740270141,0.415560010996615,-0.871639077840762,0.763028785692146,0.563316514387637,0.395360494217945,-0.295649479089475,0.370594164541344,-0.508170380209308,0.902644807535167,-0.0957065033221148,-0.377046905913186,0.873477303461938,-0.608355594156536,0.16355601547276,-0.565210215235016,1.27091149308977,-0.156848124735846,0.295166276887915,-0.767772811040768,-0.0380299829287379,0.00573284863268966,0.43246346976456,-0.0650447066353769,0.00156043750573188,0.15051831597963,-0.171658564585337,0.0429837729242355,0.000633804867972376
"207536",-1.7862958661051,-0.934000009573449,0.56906360302669,1.0348473448755,1.50859305703226,-0.659911723722153,0.852277917483459,0.223737101813874,-0.573345847029697,-0.602928210581473,-0.786378382880614,-0.53461612507395,-0.516407730250688,-0.883651450376624,0.266382936658134,0.250147005148863,1.23034719247199,-0.145231108731085,-0.47842615734286,-0.174411573262937,0.118213033079243,0.0783682141882457,0.599926523755986,-0.919764293112687,0.37717675920947,0.336554411539263,-0.27891770508235,0.203725932752141,-0.14409220346503,0.257930512930977,0.201105340103159,-0.423317543507897,1.44085689480836,0.367327839471416,-0.407157540152622,0.295542991446969,-0.219105236184939,-0.562166424046499,0.107563951949214,-0.00193376919468008
"207537",-2.37280745213655,0.445432685207885,0.452042668707046,0.577733141043043,-1.42993463851991,0.305380451785929,0.708255377771059,-1.14407156038439,0.403022420254922,1.08706228270391,-0.252839276724963,0.133912296916663,-0.0343024324280002,1.17863476242842,-0.531600373251928,-1.02759205270875,0.600107275174709,-0.521289375651544,0.217841309288969,-0.420293698574601,-0.335908938576504,0.284863999249944,-0.388164739314354,1.0721932193795,0.146091707714213,-0.253438209270371,-0.88114834763123,-0.297256747720906,0.310093142906919,-0.501817043545844,-0.148311686212841,0.589225109087085,-1.0394307346429,-0.635439383230911,0.208084313962393,0.357752677941597,0.512336812633429,0.502693726169843,-0.130833640501571,0.00143724280102719
"207538",-0.725547693684264,0.381019169868595,-0.529684461487034,0.698799912312687,0.397191147178619,-0.999726187777816,1.32539986207448,-0.305917679932352,-0.511198014910466,0.864925625011584,0.0325541876126472,-0.0400664949253473,0.921031582511921,1.16238253620499,-0.89804985223524,-1.16270644007017,-0.1462054443435,0.223855999847163,-0.248674763876561,-0.152338068609843,-0.0359017949705274,0.220478003494341,0.284662111847134,0.0370487061016544,-0.547946140236951,-0.410821006058721,-0.815901091155985,0.326767816715776,-0.481739857314451,0.236469288783759,0.891621261658809,-0.52115858168416,-0.154651799088297,-0.393180050420321,-0.58462248373079,0.278632182489488,0.726517904152251,-0.443753462157633,-0.0132001190827915,0.00182077616749382
