"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"61701",-0.395821275890421,0.371786055684066,-0.887518641940782,-0.232971535014566,0.556557538047617,1.14729462342133,0.992872489440761,-0.0183836456671914,0.999902487013244,-0.327484721113368,0.870320696958092,-1.80916915610494,-0.074856516505775,-0.550044936681315,0.427971045365586,1.0052904685595,0.744823961377695,0.651024084117466,0.818546515683785,1.16715068957368,0.605206988240213,0.0673801365953258,-1.11144494760721,-0.752965458081481,-0.618841495822382,0.171089583689692,-0.223190624640882,-0.12722454107425,-0.070374655212695,-0.212268306243834,-1.09901490454946,-1.69446061429798,0.0913183164850914,0.0968951480919353,-0.41801744287715,0.79470966153158,-0.231382238008226,-0.0185297036193435,0.018697752704152
"61702",-1.16816676366814,1.02896207996503,2.33560559733794,-0.907719424004554,0.297721273434266,0.0482605353110118,-2.21312319618253,2.36470526747187,-0.162897585227917,1.16268056033614,-1.75154536062779,-0.345512778878993,-1.36721452513078,-0.0179116669230861,0.684457879538518,0.319378769340744,-0.628624783155542,0.607816337108984,2.0013740325819,2.60976174572059,0.194129733604388,-0.225151415921967,-1.17644419971724,-0.0136342778821141,1.54112604448264,0.532216254896599,-0.422256870880014,-0.0952308443297667,-0.50167057630771,-0.555730831586385,-0.505152725341938,-0.00392010226147244,-1.7685039524342,-1.30380696908627,-0.571173004302835,-0.519047988288386,0.41354524812165,-0.0238285931959986,-0.008649124809452
"61703",-0.647984980008925,3.99662722978392,-1.76215470150953,1.58039980763016,0.414500598681916,0.796620039512199,1.00688606332054,-0.288811825424262,-1.98933366079692,-0.0810761099557137,-1.16662435820737,-0.026584392683516,0.169736010327734,-0.673835335583892,0.381162894041052,0.953153728550878,-0.270938796856541,-0.419945360249587,0.46007882834276,0.0967022105538227,0.024280605898996,-0.235482910340028,-0.637801681039133,-0.222153420063025,-0.637908379699882,0.704892910716251,0.173764573388202,0.429195866691974,-0.455844077762545,1.04028606827061,0.0780705781456577,0.069891417901409,1.87944383459141,0.405839288774329,-0.711922761116845,-0.056460068874974,-0.539960788161197,0.074992556992169,0.0251957797971029
"61704",-1.71730236350197,-0.764964812631094,0.0297693768975472,0.163591382308337,0.52030685085385,-0.522298944205939,-0.941471371752426,-1.04609792891191,0.132772998147659,-1.05831038655547,1.11924928495693,-1.86621505263069,0.760912448160511,-0.524685015454644,0.129824327025783,-1.8827855379154,-0.142324893566331,0.536563166598363,-0.442252805928483,1.50137354576296,-0.169427976043035,0.483260240603896,-0.210314126917,0.380577102251748,-0.472829716219053,-0.00862182716943899,-1.27546011035227,1.3976037988187,-0.534637965586654,0.418115424313031,0.0286627682203575,0.509688608873898,-0.61191790675155,-0.779961372441559,-0.955473513207352,-0.410913375091967,0.222771625916956,-0.00865154299360878,-0.015740690711003
"61705",1.48979082344691,-2.40387728929932,-1.46102678675019,0.588939420057035,1.9196106592805,0.510751534989139,3.41494627923396,2.08732767607628,1.34415439503996,-2.82653833463742,-2.11166159400245,0.197991298523601,-0.224053467876547,1.59686128337974,0.653505976941719,-0.160873098816234,0.95078441982441,-0.319126334902329,-1.51515488691976,-1.44662919962171,1.07853400893067,-1.27299602223452,-0.653327117522527,-0.217584886912303,1.95644414814436,1.08399320354864,-0.421899349599788,-0.748747159579612,0.59802455120777,-1.57562489768278,-0.0431954252338214,-1.95061156400735,-1.09678912842447,-2.31393461206534,-2.30738595331934,-1.09501725985114,-1.31615087087564,-0.0113914637115111,-0.0187046499108688
"61706",2.60590525084011,-0.213764783559895,-1.80403720545279,-1.06501167179241,0.595729772603205,0.714524605626933,-1.09147177897694,-1.2322545806911,-1.33764600243969,-0.165179043537289,-0.364679008008973,-0.481815789048781,-0.306053658105132,1.404747552849,-0.86247890239454,0.712512107826578,-0.298439586534716,1.07217791768619,-0.0997901389256321,-0.492966947291625,-1.4318020764453,1.05257070816712,0.796556015154978,0.753670795110195,0.0466469487823757,-1.24760839566809,0.0431065750194535,0.278914743305647,-0.0899596687211846,0.729361678958871,0.238201073907349,0.139981618905968,-0.0658454397899667,0.897433839763865,0.259947424414202,0.78448432494372,0.0335409912878513,-0.000744847064649548,0.00252297910436938
"61707",-0.104161503521585,2.08995936431044,-2.29474718255043,-0.626322510880596,0.34798140020303,-0.21770726359714,1.45416341229171,0.0184512057875434,-1.19555618376057,0.572005933227678,-1.53456344312149,-0.271948364456577,0.897725967584492,0.053905750881271,-1.0558918792437,-0.447640281451563,-0.703449602768877,0.270304664178738,0.345195984408661,-1.19742112291445,-0.130208062883737,-0.46529476590634,0.682185711882272,0.84991145491562,-0.0710853354405094,-0.620664473118245,-0.0577218927250191,0.556402524107801,-0.0664324307793308,-0.0741816745837932,-0.680244364603394,-0.147287809570199,0.562589908609766,0.674700186931288,0.606332254844185,-0.0643547068688375,0.446388988028638,-0.00965807476005217,-0.0143297061515174
"61708",-0.487313378625545,-1.65476966436448,4.80565742597721,-1.62311239289921,-0.407635645456873,3.714983360577,-0.737384619678022,0.371640675959775,4.31306901655109,2.28161790960416,-0.224226193793787,-0.122817826388509,2.26640272797419,2.59871616209108,1.77173503323597,0.344068940207739,3.02812649867341,-0.160168420339373,1.30267287213241,-0.0640835802384708,-2.14381577163844,-2.4472338006857,3.4861949763751,-0.266784339678993,2.48307107840224,-1.51199809650697,-0.060774979304132,1.11624298443174,0.400324168197927,-0.624614963928298,-0.599778435738094,0.235545068210679,-1.9353707324513,-0.995647236533832,1.21506157708822,-0.366209990342364,1.79754655469819,-0.0249955115232638,0.00430687846289728
"61709",-0.00715379500690737,1.38611058607228,-0.81142249636928,0.502639121209752,-0.763223358716308,-0.43841915229131,-1.01891006759194,-0.707740580737784,0.20673171335632,-0.0202479622781793,0.170111753270461,0.641081833452753,0.135988013440246,0.190836303960046,0.219123438278621,-0.13980015544786,0.632590556352507,0.0938470367748235,-0.414718662457645,-0.153870914978452,-0.559821229782294,-0.101331839558281,-0.863540563005589,-0.979246447046607,-0.372093982127292,0.647017667189919,0.34444618259726,-0.383713196797277,-0.28016833887446,0.289223199905627,0.409045339208866,-0.0679598090985102,-1.12527512119266,-0.889468336661367,-0.431300594474365,0.452436150883553,0.128552329368514,-0.0536462853347497,0.0116167321088997
"61710",-1.20458888830019,0.975883475220415,2.02514531269655,1.25726250845993,-1.2279871076625,0.408322374711078,1.22650368443577,-0.954334232111985,-1.49705905653529,0.438942417511585,1.53154240007369,-0.0840498980316865,-0.579689681922375,0.915301172947688,-0.0812915563157814,-0.325176384350291,-1.65184086621684,0.214090850366431,-1.25101801878458,0.256570893582805,0.67324286607532,0.350080309610426,0.221151380910434,0.353539565606181,-0.438903448691256,-0.648895671652755,-0.467341446666164,-0.482981303212787,0.204556285398206,-0.0730222595272403,0.123910402192764,-1.25753247529889,0.202567702709994,0.0774503416407643,-0.304583532153792,0.0383103085892466,0.207556871740363,-0.10647995643563,-0.00754078469354876
"61711",-0.351087069033715,-2.24268788036391,-0.713192901799595,0.442603723511448,1.3536826926218,-0.139489244544078,0.0936453829547642,-1.84115316165812,0.237955199084574,0.46907819923149,0.485190152605563,1.61416529316252,-0.0257180021234061,-1.43773541005151,0.880119385225682,-1.87868451740995,0.485842448436207,-0.758769609879419,-1.06293120638774,-0.373381412143615,0.722973570371939,-0.503705421522397,-0.37669913696797,0.34018980602457,-0.702836087161664,-0.00287274840380963,1.14210772673157,-0.631288444503757,-1.25005316152103,0.0772509018950093,0.173286416485572,0.0729462651779281,0.81089353105407,0.592728270596104,0.124571934576016,0.31322139343994,0.342900727079355,-0.156688090141596,0.0357956492050688
"61712",0.0441151337864199,0.216827461408498,-0.134855026870438,0.628080773177509,1.18612215783462,0.0947886311135685,-0.0227022743014996,-1.34156404125184,-0.91786648209343,-0.353015543948529,0.756875784223091,0.517271464345067,-0.65943513206096,0.131132683310681,0.695961952057747,-0.553934998194262,2.15806719492299,-0.229473792846769,-0.424006819947968,-1.35458617932942,0.00191707063116829,-1.04284196121607,0.00292797942810395,-0.604648908830849,-1.02547436990807,0.389020797612971,0.630145878246559,-0.834963704324286,-2.32312794564048,-2.00982310894805,-0.409509853897586,0.40331483433093,1.19726308016625,0.309540491487317,-0.0564179497836101,-0.1369116774003,-0.469801783648812,-0.0660790936840456,-0.00180127980382568
"61713",-0.0732336908260784,-0.795998692394155,2.53014394147208,1.91153165804667,-0.61904651588194,0.276070523359572,-0.812387718102592,-0.865797890026084,-0.882741381147837,0.0455362463936806,-1.11792407332957,-1.58174044974113,0.105368030997133,-0.120300750995946,-0.892913989325997,-1.9858133491635,-1.53175724127809,0.601622452194746,0.9520098750345,-0.84960190012722,-0.403315736012126,-0.239269275518111,1.58881744710911,-0.41600934348164,-0.134371609388026,-0.146431982273735,1.36703366105134,-0.319361316991312,1.50604687076717,-0.341183246382994,-0.337752981986065,-0.887947430052794,0.0869875498282377,0.7554811419617,-0.175219707748944,-2.4818194863401,-0.0975280077362198,-0.00560640431803214,0.0167747547120052
"61714",-0.820839056975008,1.11215212078126,-1.39412036432094,0.29471499855109,-1.2570725714563,1.24475438434,0.15163732713853,0.320857194562383,1.31004853196742,-0.589313308838339,0.146163479146469,0.049771290942866,0.101626667693658,0.0308134073512794,-0.622936645169837,0.11347143549138,1.25155605135581,-0.762503266115135,-1.35553175210346,2.09192418241008,-0.00858949072634231,0.356408969161229,-1.40467144103133,1.16191972169354,-0.23358722006102,-0.673071552268456,1.70520188559858,-1.77244182179536,0.767837025235167,-1.52576632279542,-0.389192599750386,1.38203590364088,-0.128829248578694,-0.551001959501416,0.935970807503517,-0.725793872389296,1.15790574317114,0.0688176497335936,-0.0307467513530369
"61715",-1.3930979667175,1.82012736733015,-0.629067068970261,-0.0761127487850788,0.475585348359954,-0.0782358757316595,1.1017205567637,-0.0614391697346777,-0.264988766339937,0.554230591234909,-1.36084777263394,0.914158949952589,0.541719791026288,-0.465378683656685,0.147603287169224,1.24989675005798,0.801163543215356,0.142292029694304,0.599576021151475,-0.152933244844455,-0.617274972988458,-0.985326417971319,-0.0944191402842218,0.508080149729112,0.453048901700035,-0.544414857012599,-1.27452845276276,0.356618354147642,0.213939137688122,-0.250719591459852,-0.509189359753238,0.0311450561077948,0.242862416276379,-0.993324851178256,-0.621260312272865,-0.325448090728251,-0.142489025545496,0.0653261428305985,0.0174705465334663
"61716",-1.66957756967096,1.09572993178686,1.86137903277714,0.856108106013421,-1.39904310690772,0.859711674308705,1.33873097559999,-0.800718813201616,-1.15257147853794,0.99158249531552,1.83884093780964,0.272903390029861,-0.132589316267222,1.07549406120902,-0.0202875724338191,0.181094824358096,-0.936309395086656,0.231178731095273,-1.24352630171402,0.2393158192226,-0.0394596307731349,-0.393142129646529,0.133497245925707,-0.00919441874714289,-0.101506916688609,-0.421271539507064,-0.731020354707189,-0.612556404572805,-0.402584688264389,-0.526073673335509,0.297315745649932,-0.75477202379172,1.23112727272359,0.550111068228973,0.381731962872065,0.20541962208002,0.271635484641347,-0.103614599590532,-0.0036833015452807
"61717",1.96929048915753,1.235199039075,3.12738776791439,-0.950699474153912,-0.374831327714524,-1.0598842949512,-0.411567759703676,-1.55399771364095,0.212672107833784,-0.48899349526465,-0.0599201240718285,1.43842313621063,1.72493597849085,0.932646139574467,-0.642664868831039,0.327040019276056,-0.446731884593518,0.205390817733202,1.03628436479057,0.440711645851383,-0.11494080977336,-0.775593304424455,-0.901220635218312,0.334486944477593,-0.309938438830399,0.198962522869732,0.13505921292895,0.403411190659018,-0.322305833885315,-0.993654235862831,-0.986132824796398,-0.612406768340963,-0.502406470281498,-0.692127760848836,-0.0371721443899432,0.27957389378991,0.269142915253065,0.0957318933447177,0.00997240441420371
"61718",-0.478663249175924,0.0778811518391957,-0.639034742159024,1.8898514128671,-0.739759140936294,0.497888454036024,-0.54379588394218,-0.213985886166747,0.772544163692179,0.929030477051327,-1.34815040033331,-0.598330495801881,0.814146160712523,-0.218533173245636,-0.823686725108692,-0.994161368552593,0.999978806126008,-0.207850749468689,1.14726509735085,0.384414361461976,-0.0348406926817657,0.338539343813981,0.723878718198342,-1.3340142342421,-0.0397385724913922,-0.444694057400998,-1.35904004935587,-1.5581144885639,0.147384461209447,-0.526021229942926,1.07167363106585,0.723534341976487,-0.393815268122586,-0.0849188962455558,0.885912177074808,0.54854134334272,-0.108971960968378,0.0289205079028696,0.0500524001782819
"61719",-0.673795869692276,-2.48445710584065,-0.910141979318758,0.398703521209625,1.03689261504891,-1.14015337023862,1.150695738606,0.275049059357847,0.911404392079372,0.788782038727354,-1.54972348272592,1.02406382285919,-0.548159862346628,-0.786178966957633,0.0477634847526836,-0.866560642966555,-1.3073820148506,0.407507027252749,0.110033543758177,0.742341651259931,-0.128256781400264,0.294073714964984,-0.435090442095842,-0.636190040124187,0.226154727927489,-0.782857920894706,0.729605830926483,-0.0414324488388243,-0.335017976953898,0.0154538340128376,-0.703725461595393,0.0429730468349362,-0.0872381315313818,0.607268889419551,0.102497735711857,0.6507840158741,0.271892318435341,0.0788091257674215,0.0150399839159318
"61720",-0.512638811283641,-2.42257625203666,-0.339331395791974,-0.42120226276758,0.567757550802718,-0.874280596539421,0.584033528835093,-0.0386778074110587,0.0348634078201531,0.295259366970847,-1.70869451178207,1.40932601594603,-0.579820618308292,-1.45264134474407,0.311655280051387,-0.426135356060328,-0.320620305931006,0.194106831968496,-0.0289848070684483,1.29714049239058,-0.639098468059307,0.967508637590516,0.14851633615004,-0.194250554116012,0.588175727954525,-0.321195489540836,1.23946875138356,0.478019025765489,-0.49732620242251,0.0786684619412962,0.313326678335346,0.245663372965896,0.309237624512886,0.115480011260917,0.0661285904787604,0.810523151617017,-0.116165530276304,0.0570070869849688,0.016520084649022
"61721",2.00577098185423,-1.21136579104793,-0.835010438645016,0.658797983997773,0.870926118358934,0.309999486685846,-1.38033330055581,-1.06417137091012,0.723310304467717,2.10807522193972,1.86330992494504,0.860118511223975,-1.66675443468398,-0.635383258610441,0.44540976856545,-0.73543924481407,1.49155184266953,1.09539818407348,-0.903311296822959,-0.913265018302586,-0.70173428570577,0.584060517983166,1.31765884915732,1.26691758864339,-0.265903249213135,-0.0754723362645729,0.228292423718673,-0.0690421141302025,-0.449290333198376,-0.488241749152106,0.34585480178856,0.9102019170101,0.131216935639561,-0.286565579485,-0.523231595895604,0.353961681267773,-0.544240991396683,-0.0461460863456835,0.00878668351803291
"61722",1.73389927345682,0.759207954072126,-1.11537136404284,0.0958627622558622,2.18051608632849,-0.103835893703748,-0.656429195284754,2.03274635514614,-0.832238335844742,1.07198681298796,-0.919598108998389,-1.46083139211167,-0.627250812435728,-0.0265177180944644,-1.26854161055779,-1.57604768348753,-2.57243620511306,0.494483032611046,-0.407632211648713,-0.970746095461175,0.653543920220128,-0.967558192509513,-1.18479342911252,0.202438722466265,1.33764067968269,1.29388825235317,0.682198418956792,-1.91535446616189,-1.17520214764838,-1.68328658215592,-1.06270853311348,0.021987912505273,0.978453437496824,0.869077096526926,-1.09047122463414,-0.553464797693895,0.44380237946638,-0.159872201495913,-0.0283844248121545
"61723",-0.0609364216076263,0.465266293977609,0.767686367064696,-0.458617110452789,-1.79106802014944,-1.67771588794531,-1.33155621267512,0.726049016132019,-0.0748665407092627,0.89909622996642,0.147360299765006,-0.204137991038827,-0.263957001419656,-1.40111788833391,1.11261293287112,0.180414768428327,-0.0237088267863834,-1.35879067252847,-0.221680933176868,0.0840171414615425,-0.575406328797365,0.677914747296606,-0.346992992677767,-0.76785135405189,-1.12594439939573,-0.331398603987316,0.424681314092222,0.818623283556327,0.468919201247803,-0.423848209741438,-0.138001513648118,-0.0255801599230983,-0.0748989503689182,-0.471948324972213,-0.362058879202282,-0.513890697719248,-0.0860967739754895,-0.0944302268421334,-0.0199591946376686
