"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"64432",-2.17210336027377,-0.127944644551748,-0.111641111382097,-0.854081112518189,0.913731735249267,0.0350234841194489,-0.525962224186341,-1.67398683054216,0.664477160724007,-0.00754942412797736,-0.41186425104906,2.1421810120646,-1.31210448406919,-0.00852278651328131,0.787040368113514,0.387075720755252,-0.0592681448304248,1.95220056722748,-0.627487748392652,0.552767226552369,0.123488354084262,-0.472121760071198,-0.768794082965435,0.748489514167645,-0.67384377243059,-0.0662571701494361,-0.090779287769186,0.200339153939567,-0.260726296101152,0.388386810853945,1.03775165126939,0.00897627105386545,0.707745316842261,0.406004992405145,0.649255316624953,1.53118118304542,-0.345146244676929,-0.393060135991485,-0.0984356905705489
"64433",1.7317947025331,1.40413692340822,2.20464756496004,-1.69399589307009,0.487941260365045,0.365339677153799,-0.209108659277324,-0.331919006173247,0.652430507470734,0.000441563746709187,-0.186366052763488,0.617479861656278,-0.529702151482163,-0.240122349310301,-0.270590462460165,0.344527502154588,1.60091329893921,-0.37837951672221,-0.56285548497643,-0.954883642793743,-0.351707565483956,0.596283256750212,0.103861781896196,-1.11874770159468,1.16891351459721,-0.0659725174044034,-0.640719330376803,-0.491103960761854,0.32874734671078,0.328300643322054,0.848206723726105,-0.205410631766694,1.17241544987945,0.531003442134164,-0.474862309649479,0.668246369036071,1.11219314903807,-0.364288768531371,-0.0223430030850965
"64434",0.348641057065211,-0.0714600092914681,0.031627076534834,-1.72884822612465,1.71415032223447,0.715140785106263,-1.21270961550757,1.48837468842747,-1.22759574221158,0.194452645625978,1.16062218204256,-1.07955747621993,0.366463290050785,-0.395399854752909,0.674302895848947,-0.198007478584689,-0.735449869656359,0.812043255016656,0.656762306787437,-0.309041061606744,-0.694794926617249,-0.0751551593933746,-0.241114906501111,1.80767312603301,-1.21196916179799,0.0631278484562637,0.196839199465784,0.547790998987698,-0.0543562718867864,-0.162810678016728,-0.243899296015745,0.256014100852887,-0.568306574801536,-0.0946522605557303,0.190948622920956,-0.131470136909128,-0.485365294091885,-0.129717241377477,0.0273246747156749
"64435",0.394977193523803,1.46315338601855,-2.00798601952288,0.356981810962261,0.231524265769417,-0.62074385826624,0.418721080886697,-0.420617952663291,-0.370013205520581,-0.0779276852452717,0.174722536501224,0.519414401565044,-0.441118556417494,-0.0994279809218175,0.722904826758794,-0.239146168838943,0.278602109018566,-1.2076040193222,0.204437233032785,0.536638597240512,-0.537754596839012,0.0296515351819411,-0.261176663944613,0.135210254705578,-0.0349584439489758,0.217723306214015,0.680921984255487,-0.170461333502391,-0.315831939987964,-0.00221612654817668,-0.383642028020754,0.174723141982576,0.415989535096822,-0.187139288565674,-0.494107290420443,0.202894831206079,0.536267080985581,0.148883297740329,0.0643983043946516
"64436",-1.56385428978564,1.22217686557914,2.15289173236502,1.33111016560016,-1.45107461229694,-0.344247498920717,0.496684104298898,0.541452295723266,-0.136384033282533,0.00676827639318051,-1.26669540804818,-0.760505746165711,0.38954829130637,-0.0191059729144221,0.309093068195754,1.25747525224132,-0.858037771939591,0.299498726805698,-2.60593171522253,-0.573320173635468,0.077077009134521,0.702690182031866,0.0491625026745538,1.07065178508395,-0.102020338154894,-1.05382895241671,1.10028005132479,-0.191171275882546,0.879414057791554,-0.799034955820009,-0.870045823104886,0.146891329036283,-1.07544854492375,-1.02823160822963,-0.54473752102867,-0.715573077888027,0.0880668046919226,0.188543899774242,0.206911219731346
"64437",0.572902015966008,1.40990847809806,-1.60206308648111,0.179409628878161,0.357567879916963,-0.513529059453443,0.527145203196304,-0.272720214185904,-0.242756904206634,0.178968753541606,0.184309861346405,0.677912574100419,-0.265826929522531,0.312053410750053,0.607429766567004,-0.486337317695986,0.357896936490918,-1.00467937758415,0.528635995665563,0.70770875771667,-0.902971691112728,-0.187066676472078,-0.491458277390913,-0.265896697041036,-0.260810529177866,0.157315045213483,0.561371629371354,0.0314724480478514,0.0471509754514236,-0.0357844567114248,-0.32378012484901,-0.160668633355469,0.45012825033392,0.169222068456335,-0.485709316836083,0.126975053738541,0.628419953030118,-0.107976334430208,0.059915226286204
"64438",1.07736756583792,0.571540888074362,-0.141803535742898,1.43565582192451,-1.8473678996126,0.575278646343208,-0.840359714797247,0.670219408856222,-0.0948591111186012,0.473234416583391,1.02472317601164,-0.273298231049957,0.0778254171198817,-0.162457646456309,-0.604062298736913,0.0795248563848895,-0.0908104068251295,0.0821399622046489,-1.35849000116422,0.216408187259899,-0.120688114383358,-0.856820085988181,-0.19598817650922,0.475362617781852,0.579729483172006,-1.05354761139301,0.232587296931954,-0.383693690613006,-0.292292970627839,0.587641300026881,0.729151053526747,-0.676129349436979,-0.205405777068525,-0.506976415846084,0.48172679842734,-0.0142603239698921,0.504381703542279,-0.206737523267645,-0.209755593033621
"64439",0.1002641587835,-0.139726747520779,-0.423043135684847,-1.73227093445874,-1.70010353302601,-1.45244144561631,-0.958511491595261,-1.19964272734095,-1.79700875879841,-2.7618064061407,1.0560074074631,-2.50710252854757,-0.118029501742105,-1.35375057650227,-1.19012856508128,-2.40293041822951,-0.806154852857869,-0.798646649723782,-1.29689541914567,-1.22350069473304,-0.592727015782588,1.08186558258312,-2.09147290696808,2.1490753715787,-1.74160207283796,-0.223082877011722,-1.88344902813922,-0.0749179231513724,0.430312931328499,1.55278108196215,1.19005894396827,-0.752024421761263,1.01439537463054,-1.04649397572634,-0.458559030354841,1.04850934717859,0.11785343080238,-0.387273556450757,0.0501971841931736
"64440",-0.0182974887465948,1.2993532754907,-0.984765782681947,0.271889642428169,1.37854270280652,-0.522836809952484,1.28055975641904,0.375747270578169,-0.390241087685697,-0.278966223561763,0.884672879972731,1.40212149104906,1.14773431208752,-0.00929873859950006,0.927864537600823,-0.815318597005953,-0.324257153802052,-1.08308989516753,-0.227199405370497,0.442531152465305,0.0160386440583973,-0.291154044327867,0.573760121200266,0.587965450750949,-0.215133711189362,-0.804219592441114,1.06609967701079,0.479496658633693,0.181771796623783,0.693192022608555,0.39473160235658,0.0247770526778395,0.126328402714016,-1.17791679686568,-0.0596365622895557,-0.137908560525814,-0.533666380476977,-0.430730395157587,0.0283367816896744
"64441",-0.786752545501775,1.12860040569219,1.0641290403124,-0.271043032075899,-1.33394799144157,-0.403840939219853,-0.0606285623789573,-0.427643093077153,-0.346066814025236,1.30168667873039,-1.89946216946711,-0.8534346566473,0.784299791832512,0.788971420106337,0.802768761327518,0.418026030045623,0.0698831188430259,0.384078034019521,-1.74037142410052,1.2079711363058,-0.0726060637896739,0.824043941332708,-0.477248077430622,0.368860202326724,0.380228358320246,-0.736375524102336,0.136833129528293,0.0352995818317493,1.35616858854709,-1.05893682372335,-0.134667134528733,0.0379641030730515,-0.339219039662895,-0.0616384029443774,-0.10327693778589,0.0783367267642099,-0.320740983156301,-0.205530882215822,0.117889642141383
"64442",0.640395748734342,1.18859960816206,-1.34418779990897,0.746416308719605,0.127975857788462,0.521581209776324,0.255625029851009,0.055270537224629,0.0602758308263093,-0.108459424481802,-0.508140021700472,-0.412756644265989,-0.647368325108645,-0.896498867635455,-1.5336499470131,-0.316737776273486,0.123218293655127,1.26181555156014,0.764436003326625,0.10148400701003,-0.0652360962973767,-0.0134416131430589,-0.216910624951522,-0.841068604872169,-0.193985910174126,0.0155756105669396,-0.239884081651738,-0.0285835635435757,-0.650722712650003,-0.208298865248773,0.41617791070056,0.156253899144493,0.320988896333134,0.0376354918924214,0.265979960104798,-0.0530604187665997,-0.489754323590973,0.716522439995396,-0.0148852877956114
"64443",-0.554032090980595,0.450909069957509,5.00480383978716,0.987572803773522,-2.42886320712614,1.24333418358438,0.39464845038889,-1.22855445104447,-1.74707789568358,2.61790687105447,1.31543036964646,0.549218798918378,0.0641728268583439,-0.917324167884528,1.70605382328827,-1.2251688929021,-0.394627079696678,0.26939602945281,1.29547519569366,0.168204718165497,-0.777956582157624,-0.461209243957188,1.26624349853672,-0.612213002189071,-1.08030523219019,-1.27505186410821,-0.341769691750266,-0.316394645270566,-0.816594990498508,-0.28685649747904,1.0394895057625,-0.385990175068116,0.677333812411256,0.0291928363234551,-0.151395475535656,0.222218538745597,0.146560828453122,-0.349476574458596,-0.039157365583672
"64444",1.74642981244495,0.976523980321924,0.926864647445397,0.633879923087122,-0.249072949740443,-0.0555713228289801,-0.862180803607716,1.02381383915296,0.335353125381719,0.489855821858887,0.909864425054868,-0.531471088002085,0.760885253274487,-0.451333870306998,-0.887397415237936,0.00842503049499102,-1.05382275118259,0.251571188533402,-0.239757222983658,-0.597735565604736,-0.141258316434461,-0.708651655350152,-1.3127172465562,-0.248097933601599,-1.80177195093433,0.700599002738751,0.334167666441527,0.865159688686034,-0.610912246234196,0.466286844113637,-0.196698357965621,1.03732998697712,1.701754389962,1.12995666984141,0.908879314907397,0.217925369792507,-0.304125241242844,0.427303165045475,-0.0283242077709429
"64445",0.742344241925705,1.70868215583674,2.96749466656219,0.790416662310301,-0.536851031024254,-0.838659930031827,0.704991910004584,-0.168106633385967,0.800893426059608,-2.30375013590991,0.419744688481703,-1.09772290006542,-1.71514802627909,0.446207599326009,0.505069916883342,0.846604448346713,0.558563495286599,-1.07365801849138,-0.27682146970206,-0.0784575651874903,-1.54618165558009,1.32727006389393,-0.653057316984845,-1.28760384300207,-0.81483560249249,-1.48949706314419,-0.746480696021424,2.63510452374293,-0.983197743972769,-0.243448669436745,-0.480063339724908,-0.334478554106859,-2.81401494910756,0.397487824887999,0.0591064335152463,1.05114457214102,-1.65667543109684,-0.335363496332114,-0.112790599255789
"64446",1.20245613091793,0.146344249258203,0.790183729562731,-2.35698227545055,1.21218776868569,-0.62151501498679,-1.46540461614391,0.0241552379689113,0.244373999121216,0.886587916007193,-0.605382782964288,0.1840850083776,1.02419831547166,-0.534005017980627,0.268374261870075,0.233630725161265,0.947686379595591,-0.300771193124209,-0.821006821505573,-0.167584964804688,-0.443343294870166,-0.504947577998498,0.957419689790166,-0.98537256971952,1.26829038285091,0.0973176866253796,-0.0489539038924386,0.53077815693204,0.349381383879235,-0.00932933144481682,-0.150297060265123,0.471049200456093,-0.0652324207482455,0.66563292255888,-0.427377853862482,0.83622501965782,1.18241725470299,-0.760541249742747,-0.0249409926165073
"64447",1.25617648530948,0.566506955278262,0.747873858686988,-1.52675365941819,-0.384742267547586,0.349094909853659,1.12903767449423,0.0952225900201031,1.21984598465234,-0.192828781855929,0.0230228076489833,0.229095858700149,0.142909702134097,-0.85524692923924,-0.308444730608673,0.917752580260503,2.00927729550053,0.68780720493912,-0.0756336432956469,-0.714742227111571,-0.388757162243782,0.107614803224269,0.105517977461921,-0.476190394587269,0.64431416153885,-0.235765058040088,-0.681336628279327,-0.282320437734476,0.111794262734726,0.574170361336165,-0.00248045477064645,-0.734186266469106,1.41800411558942,0.399757493552921,-0.545947500452505,0.250284554820014,1.1306344046666,0.154647637439068,0.0104878902714826
"64448",1.41904191779748,-3.34616446960362,-0.311118347709952,-0.51942658270221,-1.4076400833181,-0.313154810060174,0.960531831538816,-0.133731893356266,-0.438741140554777,-0.686706189248648,-0.111351212663876,-0.359814027465521,-1.17231192415964,0.385080367231774,-0.992134010686848,0.385244868539931,-0.416336568050987,-0.233355512581671,0.244904466592688,0.833997431674946,-0.842051211051851,-0.450845551356264,-0.562131845254942,0.10911906247278,0.296914848851647,-0.579834557460658,0.549852523034919,-1.16408362965332,-0.199088417388252,-0.823384709807379,-0.458799784756387,0.79911529807009,1.0000837738998,0.272824166877534,-0.000181676528530069,0.0245962916379782,0.551162646065415,0.0591091873945895,0.100978702016715
"64449",-2.57931470053871,0.380612184819742,4.48202994404404,-0.0796016077277377,1.34654205968919,-0.135716079699088,-0.992499446447526,-2.67438676215344,-1.46461619208963,-0.783480550128806,1.82783820545052,0.736589162735129,-0.700193502142134,0.545544133445451,-3.53092485307641,-1.66134144839104,3.26331107127326,1.39334989112297,1.65534034682622,0.829581362907926,2.72239325962977,-2.37123177608288,-4.29223389873195,-2.79527031533045,-0.996164957555638,0.233015461139212,0.371801938217633,2.48977634102533,-0.248329233307293,-3.15311846842702,-0.39469628248005,-2.10685068362987,-2.73369462810651,0.0660484348509162,0.580865868148392,-1.29055735337294,1.58386081586265,-0.594710342636493,0.0886298067373362
"64450",0.340183567057734,0.714872485106139,1.9759549840503,-1.31932230606993,0.471695148784081,0.250128265605608,0.978286321224634,0.736442542107199,1.0681709807889,-1.04969193189642,0.614366772350785,0.272340049709789,-0.347470217170568,-1.37365691367833,-0.331255063781037,0.759750539931041,0.270645086441187,0.862022732431938,0.102779498870046,-0.76226195145464,1.1795512524434,-0.266037477775344,1.18891887015588,-0.503958567823664,0.578478256627301,-0.871945124729431,0.27216233181904,-0.567021904237457,0.518399489426877,0.780212218202391,-0.846722536509069,-0.138649601819588,-0.860628226000101,-1.33283538167516,-1.19247702715633,-0.465844658408014,0.545725351382126,-0.481269543181648,0.0387072830328038
"64451",-0.500782352234921,-0.158235582534736,-0.0380086425958974,-1.08239400834455,1.56880470196771,-0.359454615329923,-2.26047510427474,0.649114874137475,-0.965845402651865,-0.294649497667843,0.811628618940926,-1.01373037117788,2.01091232663639,-1.78245847090085,-0.104238243144901,-0.933000557697133,-1.22604402706741,0.841793722045343,1.09851724058439,0.414892462086954,-1.49892920103415,-0.435919322100203,-1.36871825310028,2.18028531740844,0.390397446439295,0.640952569902407,0.00238423378997868,-3.08960316447587e-05,-0.4646634262459,-0.102388413269737,-0.42235488701613,-1.7092816329788,-1.45016525786653,1.53683164330104,1.28165347879646,0.384183230074786,0.921324607962295,-0.426376559266723,0.214256006531305
"64452",-2.23625381770138,-0.0161516678172494,1.22980236747897,0.0981894450246425,0.776220505345003,-0.213543758090425,-0.346735766710855,-1.21256420957317,0.368591972162596,-0.852608452115752,-0.0569786003473986,1.99889807923787,-1.53502950020459,0.756566612739543,0.43943033389456,0.294288368510142,-1.06448799980326,2.01963091172828,-0.39369904428591,0.684811487047861,0.20047414476805,-0.433261899507242,-0.0785399018781382,0.840863158408754,-0.903058521120376,-0.144864819235468,-0.268102928003645,-0.0847944861717394,-0.164928452295327,0.61845714970125,0.074560323401869,0.278561155706905,0.276486465258987,0.25722695498171,-0.379424553251376,0.997479950620985,0.0824267785631297,-0.620883603422988,-0.0564228359048739
"64453",0.217044974950132,-0.609959946716734,-0.351869192120861,0.0832425409881182,-1.57177670898304,1.60086483450586,-0.0823279870959467,0.945978392725308,1.28205423969495,-1.93342070381737,-1.11519363984531,-1.29649956702152,0.414778060987573,-0.256787400938447,2.32403154257388,-0.466127204091751,0.00169332524572108,-0.748450740873246,-0.827157876822502,-1.81426704018713,1.40075680562525,-0.594391440645209,-1.47166030512319,1.04855257182656,0.347274506327459,2.53907261576747,1.46247596670256,-0.0147083745667065,-0.821641863411068,0.580617870777046,-1.20233387882338,0.167073594784028,0.289624388265913,-0.0734257792844004,0.336580257146314,0.203573791107619,-0.927551096461393,0.626984126676322,0.176919004459428
"64454",0.0149191981973043,-0.488266552230914,-0.125391476677585,0.441527683180584,-1.21928493151902,0.261339155764985,-2.08275520360758,0.132543360476949,-0.394099052795091,0.442033608850319,-0.0711573431865589,-0.328647526711958,-0.961030777256936,-0.921943515701227,0.605560105498263,-0.187616933291562,0.558833625807453,-0.44226509744987,0.68282303511629,1.05647595435138,0.421844032284887,-0.284720089897032,1.04728294768663,0.112471352531871,-1.47537281071836,-0.921504695951648,-0.156067388479467,1.05994200087157,0.22738489512143,1.16827204039211,0.0677965116890406,-0.936125740357832,-0.182154532816772,0.360347917980796,0.0397067487958152,-0.257180939023363,1.28432416559247,1.21504215059295,-0.150145307955662
